レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,5,3590,濱野谷憲,46,東京,56,A1,7.40,54.67,7.02,51.85,11,29.63,21,25.00
平和島,8,予選,6,4274,長畑友輔,37,東京,50,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74
平和島,9,予選,1,4114,深澤達徳,39,東京,55,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29
平和島,9,予選,2,3303,渡辺　豊,52,東京,56,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67
平和島,9,予選,3,3377,塚田修二,52,東京,56,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86
平和島,9,予選,4,4560,庄司樹良,29,東京,55,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16
平和島,9,予選,5,4875,大塚康雅,26,東京,51,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31
平和島,9,予選,6,4847,佐藤隆太,26,東京,52,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.00
平和島,10,予選特別,1,4230,濱崎直矢,37,埼玉,54,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.00
平和島,10,予選特別,2,3534,野澤大二,48,東京,56,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33
平和島,10,予選特別,3,4134,杉山貴博,40,東京,54,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14
平和島,10,予選特別,4,4379,桑島和宏,35,東京,55,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36
平和島,10,予選特別,5,3805,高橋英之,46,東京,52,A2,6.27,43.30,5.82,40.32,76,40.74,38,35.00
平和島,10,予選特別,6,4077,品田直樹,41,東京,51,B1,4.99,29.20,4.52,24.00,73,15.38,50,25.00
平和島,11,予選特別,1,3347,矢後　剛,53,東京,55,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15
平和島,11,予選特別,2,3505,山田竜一,49,東京,52,A2,6.22,38.83,6.42,44.93,44,28.00,30,33.33
平和島,11,予選特別,3,3863,海老澤泰,46,東京,56,B1,4.34,26.67,7.13,59.57,35,32.00,22,37.50
平和島,11,予選特別,4,3414,加瀬智宏,50,群馬,54,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.00
平和島,11,予選特別,5,4460,後藤翔之,34,東京,53,A2,6.77,54.29,6.68,50.65,13,50.00,43,44.00
平和島,11,予選特別,6,4619,伏田裕隆,37,東京,51,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86
平和島,12,東京ベイ選抜,1,3590,濱野谷憲,46,東京,56,A1,7.40,54.67,7.02,51.85,11,29.63,21,25.00
平和島,12,東京ベイ選抜,2,3613,角谷健吾,47,東京,51,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86
平和島,12,東京ベイ選抜,3,3641,一瀬　明,49,東京,52,A1,6.67,48.80,6.52,49.48,39,47.62,31,40.74
平和島,12,東京ベイ選抜,4,4759,今泉友吾,30,東京,51,A1,6.68,45.95,6.69,50.40,33,37.50,53,46.15
平和島,12,東京ベイ選抜,5,3888,山本英志,45,東京,50,A1,6.55,48.87,6.80,53.62,37,33.33,34,29.03
平和島,12,東京ベイ選抜,6,4140,梶野学志,39,東京,52,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14
戸田,1,一般戦,1,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,1,一般戦,2,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,1,一般戦,3,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,1,一般戦,4,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,1,一般戦,5,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,1,一般戦,6,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,2,ウインウイン,1,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,2,ウインウイン,2,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,2,ウインウイン,3,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,2,ウインウイン,4,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,2,ウインウイン,5,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,2,ウインウイン,6,5120,山本稔太,19,愛知,55,B1,2.62,4.00,3.33,0.00,11,38.89,38,21.05
戸田,3,一般戦,1,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,3,一般戦,2,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,3,一般戦,3,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,58,42.11
戸田,3,一般戦,4,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,3,一般戦,5,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,3,一般戦,6,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,4,一般戦,1,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,4,一般戦,2,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,4,一般戦,3,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,4,一般戦,4,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,4,一般戦,5,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,60,47.06
戸田,4,一般戦,6,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,5,一般戦,1,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,5,一般戦,2,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,5,一般戦,3,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,5,一般戦,4,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,5,一般戦,5,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,5,一般戦,6,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,6,一般戦,1,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,6,一般戦,2,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,6,一般戦,3,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,6,一般戦,4,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,6,一般戦,5,5120,山本稔太,19,愛知,55,B1,2.62,4.00,3.33,0.00,11,38.89,38,21.05
戸田,6,一般戦,6,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,7,ウインウイン,1,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,7,ウインウイン,2,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,7,ウインウイン,3,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,7,ウインウイン,4,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,7,ウインウイン,5,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,58,42.11
戸田,7,ウインウイン,6,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,8,一般戦,1,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,8,一般戦,2,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,8,一般戦,3,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,8,一般戦,4,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,8,一般戦,5,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,8,一般戦,6,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,9,戸田特選,1,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,9,戸田特選,2,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,9,戸田特選,3,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,9,戸田特選,4,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,9,戸田特選,5,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,9,戸田特選,6,5103,芝田京介,22,埼玉,51,B2,1.70,0.00,1.69,0.00,40,55.56,29,23.53
戸田,10,選抜戦,1,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,10,選抜戦,2,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,10,選抜戦,3,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,10,選抜戦,4,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,10,選抜戦,5,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,10,選抜戦,6,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,11,選抜戦,1,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,11,選抜戦,2,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,11,選抜戦,3,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,11,選抜戦,4,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,11,選抜戦,5,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,11,選抜戦,6,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,12,優勝戦,1,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,12,優勝戦,2,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,12,優勝戦,3,3987,後藤正宗,42,静岡,53,B1,5.57,41.77,5.57,38.10,16,33.33,15,42.11
戸田,12,優勝戦,4,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,12,優勝戦,5,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,12,優勝戦,6,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
桐生,1,予,1,4246,喜多那由,38,静岡,49,B1,4.07,15.79,3.62,11.54,25,24.18,24,35.88
桐生,1,予,2,4779,伊倉　光,34,東京,53,B1,3.88,19.61,3.77,19.23,23,32.70,25,37.12
桐生,1,予,3,3207,田村美和,54,東京,54,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22
桐生,1,予,4,3319,山崎義明,53,埼玉,51,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94
桐生,1,予,5,4414,大澤真菜,33,東京,44,B1,4.08,22.08,0.00,0.00,36,45.00,37,38.46
桐生,1,予,6,3673,小林　享,47,群馬,58,B1,3.52,10.87,4.48,20.00,48,40.37,30,36.36
桐生,2,予,1,4689,豊田　結,27,静岡,56,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31
桐生,2,予,2,4380,鈴木峻佑,35,静岡,52,B1,4.38,21.54,4.60,33.33,63,35.94,53,30.83
桐生,2,予,3,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,2,予,4,3988,古川誠之,42,愛知,55,A2,6.06,40.63,7.50,58.33,31,35.71,75,25.58
桐生,2,予,5,3993,永井聖美,41,東京,48,B2,5.45,43.64,6.20,50.00,43,40.00,19,36.84
桐生,2,予,6,5020,宮村勇哉,28,三重,54,B1,2.49,2.90,2.89,11.11,61,31.03,28,26.36
桐生,3,予,1,4998,中村かな,26,東京,46,B1,3.86,20.99,2.30,0.00,18,27.64,69,37.88
桐生,3,予,2,3839,川合理司,44,静岡,62,B1,4.35,25.96,5.00,27.78,60,36.64,55,31.25
桐生,3,予,3,3730,塩崎優司,48,愛知,51,B1,5.16,30.84,4.20,24.00,74,38.46,46,39.69
桐生,3,予,4,3602,奥平拓也,50,東京,51,A2,5.25,25.84,6.06,38.89,24,40.48,47,33.08
桐生,3,予,5,4793,金子　萌,30,静岡,50,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37
桐生,3,予,6,4706,三浦洋次,31,愛知,49,B1,5.26,33.67,6.00,46.15,11,32.39,15,30.83
桐生,4,予,1,5047,國分将太,26,東京,53,B1,4.22,20.00,1.86,0.00,59,53.08,36,30.00
桐生,4,予,2,4245,高橋直哉,38,東京,52,B1,4.56,19.75,4.90,28.57,68,35.86,54,29.27
桐生,4,予,3,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
桐生,4,予,4,3445,加藤高史,50,埼玉,54,A2,6.03,42.45,7.18,60.61,50,36.96,17,29.01
桐生,4,予,5,4303,牧原　崇,37,愛知,52,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68
桐生,4,予,6,3718,伊達正利,45,静岡,56,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36
桐生,5,予,1,3967,鈴木茂高,40,愛知,56,B1,4.79,29.41,4.33,22.22,72,34.38,48,27.42
桐生,5,予,2,4297,山田哲也,37,東京,51,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37
桐生,5,予,3,3637,齋藤和政,49,愛知,53,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61
桐生,5,予,4,4053,芦澤　望,42,東京,56,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82
桐生,5,予,5,3673,小林　享,47,群馬,58,B1,3.52,10.87,4.48,20.00,48,40.37,30,36.36
桐生,5,予,6,4843,深尾巴恵,27,群馬,47,B1,4.50,23.21,3.90,13.46,67,26.85,57,41.35
桐生,6,予,1,4524,深谷知博,32,静岡,50,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65
桐生,6,予,2,3382,岩谷　真,51,東京,50,B1,4.33,24.64,4.54,28.21,70,31.21,70,36.84
桐生,6,予,3,3993,永井聖美,41,東京,48,B2,5.45,43.64,6.20,50.00,43,40.00,19,36.84
桐生,6,予,4,4527,高野心吾,32,愛知,50,B1,4.70,22.86,4.35,23.08,51,32.24,26,25.60
桐生,6,予,5,4203,小倉康典,37,群馬,52,B1,4.82,27.63,4.63,30.95,66,32.64,50,21.88
桐生,6,予,6,3207,田村美和,54,東京,54,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22
桐生,7,予,1,4779,伊倉　光,34,東京,53,B1,3.88,19.61,3.77,19.23,23,32.70,25,37.12
桐生,7,予,2,4298,宮下元胤,37,愛知,52,A2,5.67,34.21,6.43,50.00,16,44.55,61,23.14
桐生,7,予,3,4492,本多宏和,33,愛知,51,A1,6.23,41.67,7.10,53.66,44,29.22,31,34.62
桐生,7,予,4,3182,久保田美,55,群馬,50,B1,3.47,13.33,4.30,20.00,71,36.29,60,28.68
桐生,7,予,5,5020,宮村勇哉,28,三重,54,B1,2.49,2.90,2.89,11.11,61,31.03,28,26.36
桐生,7,予,6,3839,川合理司,44,静岡,62,B1,4.35,25.96,5.00,27.78,60,36.64,55,31.25
桐生,8,予,1,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,8,予,2,5047,國分将太,26,東京,53,B1,4.22,20.00,1.86,0.00,59,53.08,36,30.00
桐生,8,予,3,4360,庄司孝輔,35,静岡,55,B1,4.82,24.36,4.67,25.00,37,28.32,29,26.72
桐生,8,予,4,4998,中村かな,26,東京,46,B1,3.86,20.99,2.30,0.00,18,27.64,69,37.88
桐生,8,予,5,4043,桐本康臣,40,三重,55,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.40
桐生,8,予,6,4414,大澤真菜,33,東京,44,B1,4.08,22.08,0.00,0.00,36,45.00,37,38.46
桐生,9,予選特賞,1,4318,桑原将光,36,東京,51,A2,5.62,32.50,5.85,35.42,73,28.45,72,28.69
桐生,9,予選特賞,2,4468,大池佑来,33,東京,51,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71
桐生,9,予選特賞,3,3294,野中義生,54,静岡,52,B1,4.75,28.57,5.63,42.11,65,41.26,52,33.08
桐生,9,予選特賞,4,4245,高橋直哉,38,東京,52,B1,4.56,19.75,4.90,28.57,68,35.86,33,38.97
桐生,9,予選特賞,5,4663,籾山佳岳,37,愛知,51,B1,3.82,16.18,3.55,15.00,69,27.19,35,31.71
桐生,9,予選特賞,6,3637,齋藤和政,49,愛知,53,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61
桐生,10,予選特賞,1,4209,藤田竜弘,37,静岡,59,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75
桐生,10,予選特賞,2,4199,北川潤二,38,愛知,57,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09
桐生,10,予選特賞,3,4303,牧原　崇,37,愛知,52,B1,4.99,27.54,5.46,30.77,19,38.26,39,28.68
桐生,10,予選特賞,4,4689,豊田　結,27,静岡,56,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31
桐生,10,予選特賞,5,4706,三浦洋次,31,愛知,49,B1,5.26,33.67,6.00,46.15,11,32.39,15,30.83
桐生,10,予選特賞,6,4181,花本夏樹,37,三重,53,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26
桐生,11,一般特選,1,4492,本多宏和,33,愛知,51,A1,6.23,41.67,7.10,53.66,44,29.22,51,39.71
桐生,11,一般特選,2,3319,山崎義明,53,埼玉,51,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94
桐生,11,一般特選,3,4297,山田哲也,37,東京,51,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37
桐生,11,一般特選,4,4793,金子　萌,30,静岡,50,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37
桐生,11,一般特選,5,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,11,一般特選,6,3988,古川誠之,42,愛知,55,A2,6.06,40.63,7.50,58.33,31,35.71,75,25.58
桐生,12,一般桐生特選,1,4468,大池佑来,33,東京,51,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71
桐生,12,一般桐生特選,2,4524,深谷知博,32,静岡,50,A1,7.15,56.15,7.57,60.71,12,34.55,59,42.65
桐生,12,一般桐生特選,3,4043,桐本康臣,40,三重,55,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.40
桐生,12,一般桐生特選,4,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,12,一般桐生特選,5,4053,芦澤　望,42,東京,56,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82
桐生,12,一般桐生特選,6,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
