レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,6,4330,奈須啓太,40,福岡,52,A1,5.87,46.34,8.00,76.92,64,23.64,29,20.21
蒲郡,6,予選,1,4529,嶋　義信,35,香川,54,A2,5.68,37.40,5.64,36.36,76,30.48,36,31.86
蒲郡,6,予選,2,4074,柳沢　一,42,愛知,52,A1,6.71,43.75,7.02,54.10,18,24.73,52,22.94
蒲郡,6,予選,3,4453,永田郁弥,35,愛知,53,B1,3.29,15.56,4.31,30.91,61,38.53,51,39.81
蒲郡,6,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.47,22.83,4.11,11.11,20,32.14,16,45.95
蒲郡,6,予選,5,3722,西村秀樹,53,福岡,52,B1,3.57,10.00,3.95,20.00,77,37.17,60,41.59
蒲郡,6,予選,6,4579,中嶋健一,34,三重,53,A2,6.16,44.54,5.78,38.89,35,34.12,39,40.21
蒲郡,7,予選,1,4415,下出卓矢,37,福井,57,A1,6.08,39.34,6.67,61.90,32,22.43,50,27.18
蒲郡,7,予選,2,4277,金田大輔,40,岡山,52,B1,4.81,36.17,4.59,29.41,21,32.73,23,17.95
蒲郡,7,予選,3,4583,古田祐貴,34,香川,52,A2,5.97,44.17,0.00,0.00,23,26.92,22,37.07
蒲郡,7,予選,4,4704,河野　大,35,徳島,50,A2,6.53,45.45,6.67,42.86,19,31.25,48,42.28
蒲郡,7,予選,5,4866,橋本英一,33,福岡,54,B1,4.51,23.96,2.44,0.00,17,43.12,58,25.58
蒲郡,7,予選,6,4988,牟田奨太,26,静岡,56,B1,4.64,31.33,4.80,34.09,49,30.91,26,25.56
蒲郡,8,予選,1,4521,小池公生,36,福岡,52,A2,5.91,40.24,0.00,0.00,30,21.51,59,25.74
蒲郡,8,予選,2,5128,坪井爽佑,26,三重,59,B1,3.24,17.91,1.25,0.00,59,29.36,71,29.09
蒲郡,8,予選,3,4199,北川潤二,41,愛知,56,A1,6.37,44.29,6.54,47.86,27,30.21,40,25.96
蒲郡,8,予選,4,3839,川合理司,48,静岡,63,B1,3.80,20.75,3.68,18.64,54,37.17,41,39.47
蒲郡,8,予選,5,4319,三宅　潤,38,大阪,54,B1,5.39,30.08,5.59,39.29,37,43.43,18,34.23
蒲郡,8,予選,6,3523,寳田亮治,55,福岡,54,A2,5.04,32.26,4.56,44.44,34,31.58,17,40.00
蒲郡,9,予選特賞,1,4759,今泉友吾,34,東京,52,A2,6.80,54.72,5.84,40.00,28,41.90,67,30.93
蒲郡,9,予選特賞,2,4020,川上清人,43,香川,65,B1,4.00,20.93,0.00,0.00,16,26.67,20,30.93
蒲郡,9,予選特賞,3,4706,三浦洋次,35,愛知,49,A2,5.80,41.41,6.37,48.00,50,19.32,31,30.00
蒲郡,9,予選特賞,4,4508,野間大樹,35,大阪,50,B1,5.75,35.71,4.27,18.18,56,28.97,19,35.14
蒲郡,9,予選特賞,5,3955,眞田英二,46,徳島,52,A2,5.09,35.48,5.15,33.33,31,24.07,56,35.16
蒲郡,9,予選特賞,6,4558,宮野　仁,33,岡山,55,B1,5.55,35.78,2.78,11.11,55,35.71,57,22.77
蒲郡,10,予選特賞,1,4512,高野哲史,34,兵庫,51,A2,6.48,50.38,6.64,42.86,63,33.03,32,37.72
蒲郡,10,予選特賞,2,4918,川島拓郎,34,静岡,53,B1,5.00,27.16,5.38,30.77,36,36.63,35,48.15
蒲郡,10,予選特賞,3,4529,嶋　義信,35,香川,54,A2,5.68,37.40,5.64,36.36,76,30.48,36,31.86
蒲郡,10,予選特賞,4,4561,藤山翔大,32,大阪,53,A2,6.17,50.00,6.98,54.35,33,35.29,15,33.04
蒲郡,10,予選特賞,5,3548,室田泰史,53,福井,54,B1,5.48,38.75,5.41,36.21,46,34.78,24,30.30
蒲郡,10,予選特賞,6,4732,堀本和也,34,徳島,54,A2,6.70,50.89,0.00,0.00,22,32.26,55,40.59
蒲郡,11,予選特選,1,4083,福島勇樹,44,東京,53,A1,6.05,46.22,6.40,53.45,51,38.79,45,40.54
蒲郡,11,予選特選,2,4193,郷原章平,42,福岡,52,A2,6.05,39.02,0.00,0.00,57,33.33,30,32.14
蒲郡,11,予選特選,3,5036,福田翔吾,25,大阪,53,B1,4.87,30.38,4.92,33.33,29,44.25,43,40.63
蒲郡,11,予選特選,4,4579,中嶋健一,34,三重,53,A2,6.16,44.54,5.78,38.89,35,34.12,39,40.21
蒲郡,11,予選特選,5,4058,野末智一,44,静岡,51,B1,5.57,38.05,5.72,43.75,58,29.09,28,37.82
蒲郡,11,予選特選,6,4583,古田祐貴,34,香川,52,A2,5.97,44.17,0.00,0.00,23,26.92,22,37.07
蒲郡,12,ドリーム戦,1,4074,柳沢　一,42,愛知,52,A1,6.71,43.75,7.02,54.10,18,24.73,52,22.94
蒲郡,12,ドリーム戦,2,4199,北川潤二,41,愛知,56,A1,6.37,44.29,6.54,47.86,27,30.21,40,25.96
蒲郡,12,ドリーム戦,3,4391,松田祐季,37,福井,53,A1,6.35,43.36,6.08,44.44,47,27.93,61,40.19
蒲郡,12,ドリーム戦,4,4330,奈須啓太,40,福岡,52,A1,5.87,46.34,8.00,76.92,64,23.64,29,20.21
蒲郡,12,ドリーム戦,5,4415,下出卓矢,37,福井,57,A1,6.08,39.34,6.67,61.90,32,22.43,50,27.18
蒲郡,12,ドリーム戦,6,4369,丹下　将,38,愛知,57,A1,6.02,41.73,6.15,47.06,24,32.46,47,34.23
浜名湖,1,予選,1,4327,加藤　翔,40,静岡,53,B1,4.24,20.21,4.52,25.71,50,31.34,23,32.14
浜名湖,1,予選,2,3596,河上年昭,54,埼玉,56,B1,4.89,27.50,4.00,15.15,9,38.46,62,57.69
浜名湖,1,予選,3,3945,橋口真樹,48,愛知,52,B1,3.83,13.04,4.88,24.69,11,35.97,68,25.81
浜名湖,1,予選,4,4203,小倉康典,41,群馬,52,B1,4.38,23.91,4.90,34.15,30,29.69,21,22.58
浜名湖,1,予選,5,4121,富永修一,42,福岡,53,B1,5.72,37.50,0.00,0.00,32,34.51,50,34.38
浜名湖,1,予選,6,4173,岡谷健吾,41,広島,56,B1,5.56,37.37,3.41,5.88,45,34.88,25,30.00
浜名湖,2,予選,1,3273,石田　豪,58,広島,52,B1,4.37,24.73,0.00,0.00,34,35.25,55,17.86
浜名湖,2,予選,2,4672,守屋大地,37,岡山,52,B1,4.05,23.68,3.40,20.00,62,43.24,72,16.67
浜名湖,2,予選,3,4486,野村　誠,37,群馬,52,A2,6.10,43.01,5.14,34.48,29,27.21,28,51.85
浜名湖,2,予選,4,3929,杢野誓良,48,愛知,51,B1,5.20,33.33,5.69,44.44,40,33.57,60,42.31
浜名湖,2,予選,5,5288,尾道佳諭,24,埼玉,57,B2,1.98,4.76,1.11,0.00,38,50.33,58,22.22
浜名湖,2,予選,6,4033,伊藤将吉,45,静岡,52,A1,6.71,53.17,6.29,47.06,55,26.32,48,21.21
浜名湖,3,予選,1,3385,渡邉睦広,54,東京,52,B1,5.47,32.18,5.45,34.69,46,25.00,64,34.38
浜名湖,3,予選,2,3070,山室展弘,62,岡山,50,A2,6.39,51.90,6.00,50.00,3,35.14,38,21.43
浜名湖,3,予選,3,4012,中村有裕,44,滋賀,58,A2,5.63,41.25,6.00,45.45,61,25.00,39,25.93
浜名湖,3,予選,4,3986,沖島広和,45,福岡,57,A2,6.08,46.94,3.33,16.67,17,32.31,45,37.93
浜名湖,3,予選,5,3550,都築正治,52,愛知,55,B1,5.51,37.50,6.02,44.57,41,28.68,44,33.33
浜名湖,3,予選,6,4271,川崎公靖,41,広島,52,B1,4.32,25.27,2.78,11.11,19,43.61,12,38.71
浜名湖,4,予選,1,4177,萬　正嗣,41,群馬,57,B1,4.52,28.05,5.00,29.63,43,28.07,19,23.33
浜名湖,4,予選,2,4140,梶野学志,43,東京,54,A1,6.46,46.43,7.58,75.00,21,34.06,70,29.63
浜名湖,4,予選,3,4103,山崎善庸,44,埼玉,54,B1,4.57,24.42,4.40,17.14,18,40.28,57,37.04
浜名湖,4,予選,4,3965,北中元樹,44,滋賀,58,A2,5.34,31.43,5.60,50.00,63,41.38,56,36.00
浜名湖,4,予選,5,4564,山本景士,36,広島,53,A2,5.36,33.61,5.81,33.33,7,26.19,18,25.00
浜名湖,4,予選,6,5022,伊藤尚汰,28,福岡,49,B1,4.51,23.94,3.60,20.00,52,44.70,14,56.00
浜名湖,5,ランチタイム,1,3813,佐藤大介,47,愛知,55,A1,6.59,48.65,6.89,48.89,6,29.93,61,26.92
浜名湖,5,ランチタイム,2,3910,松下知幸,50,香川,52,B1,4.18,15.66,2.00,0.00,51,25.22,32,35.71
浜名湖,5,ランチタイム,3,3458,東　健介,57,岡山,54,B1,3.98,20.00,5.00,25.00,13,38.69,26,26.92
浜名湖,5,ランチタイム,4,5333,山下智己,19,兵庫,53,B2,1.38,0.00,0.00,0.00,23,41.98,66,22.22
浜名湖,5,ランチタイム,5,3624,大石和彦,54,静岡,54,B1,3.19,12.50,4.52,22.39,44,26.61,30,56.67
浜名湖,5,ランチタイム,6,4693,松下誉士,39,福岡,53,B1,4.29,20.79,4.50,12.50,60,36.50,22,44.83
浜名湖,6,ランチタイム,1,5066,鈴木孝明,25,埼玉,55,A2,6.04,41.07,5.60,35.00,31,26.40,13,44.44
浜名湖,6,ランチタイム,2,3539,金子順一,55,山口,54,B1,4.21,22.55,4.96,32.14,66,28.18,54,35.71
浜名湖,6,ランチタイム,3,4126,吉本玲緒,44,広島,58,B1,3.72,19.72,4.62,30.77,54,34.27,27,41.38
浜名湖,6,ランチタイム,4,3849,中岡正彦,46,香川,53,A1,6.67,55.00,8.83,66.67,39,39.72,59,28.57
浜名湖,6,ランチタイム,5,4327,加藤　翔,40,静岡,53,B1,4.24,20.21,4.52,25.71,50,31.34,23,32.14
浜名湖,6,ランチタイム,6,4672,守屋大地,37,岡山,52,B1,4.05,23.68,3.40,20.00,62,43.24,72,16.67
浜名湖,7,予選,1,4121,富永修一,42,福岡,53,B1,5.72,37.50,0.00,0.00,32,34.51,50,34.38
浜名湖,7,予選,2,4271,川崎公靖,41,広島,52,B1,4.32,25.27,2.78,11.11,19,43.61,12,38.71
浜名湖,7,予選,3,4015,前野竜一,44,山口,58,A1,6.02,37.29,0.00,0.00,37,28.23,41,32.14
浜名湖,7,予選,4,4982,中村将隆,27,兵庫,53,B2,5.11,31.58,3.85,20.00,36,33.58,53,50.00
浜名湖,7,予選,5,3613,角谷健吾,50,東京,52,A2,6.35,48.70,6.36,50.56,12,50.00,20,22.22
浜名湖,7,予選,6,4214,林　祐介,39,岡山,56,A2,6.00,44.36,5.56,44.44,47,26.52,46,25.93
浜名湖,8,予選,1,4203,小倉康典,41,群馬,52,B1,4.38,23.91,4.90,34.15,30,29.69,21,22.58
浜名湖,8,予選,2,3965,北中元樹,44,滋賀,58,A2,5.34,31.43,5.60,50.00,63,41.38,56,36.00
浜名湖,8,予選,3,3550,都築正治,52,愛知,55,B1,5.51,37.50,6.02,44.57,41,28.68,44,33.33
浜名湖,8,予選,4,5288,尾道佳諭,24,埼玉,57,B2,1.98,4.76,1.11,0.00,38,50.33,58,22.22
浜名湖,8,予選,5,4290,稲田浩二,39,兵庫,51,A1,6.68,44.90,5.71,35.29,59,41.55,34,25.00
浜名湖,8,予選,6,3442,宮武英司,54,香川,55,A2,4.98,28.26,4.78,22.22,27,27.01,65,33.33
浜名湖,9,予選特賞,1,3769,佐竹恒彦,50,滋賀,53,A2,4.82,24.66,5.10,30.77,20,49.64,52,44.83
浜名湖,9,予選特賞,2,4693,松下誉士,39,福岡,53,B1,4.29,20.79,4.50,12.50,60,36.50,22,44.83
浜名湖,9,予選特賞,3,4173,岡谷健吾,41,広島,56,B1,5.56,37.37,3.41,5.88,45,34.88,25,30.00
浜名湖,9,予選特賞,4,4486,野村　誠,37,群馬,52,A2,6.10,43.01,5.14,34.48,29,27.21,28,51.85
浜名湖,9,予選特賞,5,4103,山崎善庸,44,埼玉,54,B1,4.57,24.42,4.40,17.14,18,40.28,57,37.04
浜名湖,9,予選特賞,6,3070,山室展弘,62,岡山,50,A2,6.39,51.90,6.00,50.00,3,35.14,38,21.43
浜名湖,10,予選特賞,1,4564,山本景士,36,広島,53,A2,5.36,33.61,5.81,33.33,7,26.19,18,25.00
浜名湖,10,予選特賞,2,3945,橋口真樹,48,愛知,52,B1,3.83,13.04,4.88,24.69,11,35.97,68,25.81
浜名湖,10,予選特賞,3,4154,森安弘雅,43,香川,52,A2,4.72,25.00,6.27,26.67,24,35.21,37,15.15
浜名湖,10,予選特賞,4,3539,金子順一,55,山口,54,B1,4.21,22.55,4.96,32.14,66,28.18,54,35.71
浜名湖,10,予選特賞,5,3458,東　健介,57,岡山,54,B1,3.98,20.00,5.00,25.00,13,38.69,26,26.92
浜名湖,10,予選特賞,6,4012,中村有裕,44,滋賀,58,A2,5.63,41.25,6.00,45.45,61,25.00,39,25.93
浜名湖,11,予選特選,1,3613,角谷健吾,50,東京,52,A2,6.35,48.70,6.36,50.56,12,50.00,20,22.22
浜名湖,11,予選特選,2,3684,清水攻二,49,山口,53,A2,5.56,30.00,0.00,0.00,26,32.86,17,22.22
浜名湖,11,予選特選,3,3910,松下知幸,50,香川,52,B1,4.18,15.66,2.00,0.00,51,25.22,32,35.71
浜名湖,11,予選特選,4,5066,鈴木孝明,25,埼玉,55,A2,6.04,41.07,5.60,35.00,31,26.40,13,44.44
浜名湖,11,予選特選,5,3273,石田　豪,58,広島,52,B1,4.37,24.73,0.00,0.00,34,35.25,55,17.86
浜名湖,11,予選特選,6,3986,沖島広和,45,福岡,57,A2,6.08,46.94,3.33,16.67,17,32.31,45,37.93
浜名湖,12,ドリーム戦,1,3849,中岡正彦,46,香川,53,A1,6.67,55.00,8.83,66.67,39,39.72,59,28.57
浜名湖,12,ドリーム戦,2,4290,稲田浩二,39,兵庫,51,A1,6.68,44.90,5.71,35.29,59,41.55,34,25.00
浜名湖,12,ドリーム戦,3,4033,伊藤将吉,45,静岡,52,A1,6.71,53.17,6.29,47.06,55,26.32,48,21.21
浜名湖,12,ドリーム戦,4,3813,佐藤大介,47,愛知,55,A1,6.59,48.65,6.89,48.89,6,29.93,61,26.92
浜名湖,12,ドリーム戦,5,4015,前野竜一,44,山口,58,A1,6.02,37.29,0.00,0.00,37,28.23,41,32.14
浜名湖,12,ドリーム戦,6,4140,梶野学志,43,東京,54,A1,6.46,46.43,7.58,75.00,21,34.06,70,29.63
平和島,1,予選,1,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81
平和島,1,予選,2,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.00,0.00,74,24.49,45,37.61
平和島,1,予選,3,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98
平和島,1,予選,4,3748,小黒竜吾,48,埼玉,58,B1,3.65,14.08,3.63,12.50,50,25.49,21,39.66
平和島,1,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.14,0.00,0.00,0.00,72,33.33,11,44.44
平和島,1,予選,6,4317,木村紗友,39,静岡,47,B1,4.87,30.49,4.47,26.32,11,43.16,20,22.00
平和島,2,予選,1,4708,半田尚也,34,広島,56,B1,4.32,18.18,0.00,0.00,62,29.29,33,32.08
平和島,2,予選,2,3536,一色雅昭,57,愛知,56,B1,3.58,17.31,4.37,20.00,70,33.66,10,23.47
平和島,2,予選,3,3538,菊池峰晴,55,群馬,54,A2,5.01,28.57,5.78,34.92,63,31.07,25,35.29
平和島,2,予選,4,3642,大塚浩二,52,静岡,52,B1,4.30,17.50,4.83,27.78,19,29.00,69,26.67
平和島,2,予選,5,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63
平和島,2,予選,6,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.00,32,36.27,38,37.11
平和島,3,予選,1,3519,冨田秀幸,55,愛知,52,B1,4.70,21.35,4.85,25.00,36,37.11,32,41.88
平和島,3,予選,2,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.00,0.00,27,28.71,68,34.04
平和島,3,予選,3,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77
平和島,3,予選,4,3542,清水紀克,55,愛知,57,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96
平和島,3,予選,5,4788,小池哲也,34,大阪,54,A2,6.52,50.40,5.10,50.00,38,34.69,70,22.97
平和島,3,予選,6,3696,白井友晴,51,埼玉,53,B1,4.86,24.69,6.24,42.22,14,42.16,27,29.91
平和島,4,予選,1,4345,西舘　健,38,東京,56,B1,5.36,35.87,5.05,31.25,23,41.41,47,44.44
平和島,4,予選,2,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58
平和島,4,予選,3,4097,貫地谷直,41,広島,56,B1,4.39,21.52,5.00,28.57,26,27.27,29,26.92
平和島,4,予選,4,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.00
平和島,4,予選,5,3841,佐々木和,47,徳島,55,A1,6.20,49.56,0.00,0.00,48,53.98,31,30.53
平和島,4,予選,6,5006,久保原秀,27,群馬,55,B1,3.92,16.09,3.33,8.33,58,35.05,23,33.94
平和島,5,東京ベイラン,1,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94
平和島,5,東京ベイラン,2,2538,高橋二朗,74,東京,50,B1,3.51,11.36,4.67,24.11,43,34.04,73,37.35
平和島,5,東京ベイラン,3,4731,間野兼礼,34,愛知,53,B1,5.10,31.87,5.35,30.23,24,21.21,40,30.61
平和島,5,東京ベイラン,4,3507,藤井　徹,52,大阪,52,B1,4.51,23.08,5.53,42.50,55,38.61,71,29.03
平和島,5,東京ベイラン,5,3546,中里昌志,54,埼玉,52,B1,4.21,17.78,4.54,23.53,18,27.08,75,37.50
平和島,5,東京ベイラン,6,5320,岩崎麗子,22,群馬,50,B2,1.14,0.00,0.00,0.00,72,33.33,11,44.44
平和島,6,予選,1,3315,広瀬聖仁,58,愛知,53,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64
平和島,6,予選,2,4124,池田雄一,41,静岡,52,A1,6.50,49.53,6.00,44.44,46,28.57,19,30.38
平和島,6,予選,3,3748,小黒竜吾,48,埼玉,58,B1,3.65,14.08,3.63,12.50,50,25.49,21,39.66
平和島,6,予選,4,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.30,41,19.79,44,34.38
平和島,6,予選,5,4929,梅内夕貴,28,東京,47,B2,2.29,6.67,2.76,8.00,16,50.98,30,30.97
平和島,6,予選,6,4183,宇野弥生,37,愛知,48,A1,5.72,38.66,5.90,45.00,56,16.49,24,37.62
平和島,7,予選,1,3642,大塚浩二,52,静岡,52,B1,4.30,17.50,4.83,27.78,19,29.00,69,26.67
平和島,7,予選,2,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.00,0.00,53,30.21,41,43.27
平和島,7,予選,3,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74
平和島,7,予選,4,3771,折下寛法,49,東京,51,A2,5.79,36.27,5.66,29.69,35,37.62,16,33.98
平和島,7,予選,5,3542,清水紀克,55,愛知,57,B1,4.16,19.39,4.35,26.47,17,38.61,14,41.96
平和島,7,予選,6,4044,湯川浩司,44,大阪,52,A1,6.67,46.46,6.63,45.83,73,49.02,34,34.26
平和島,8,ベイブレイク,1,3993,永井聖美,44,東京,49,A2,4.73,22.22,6.50,50.00,13,38.54,12,35.42
平和島,8,ベイブレイク,2,3519,冨田秀幸,55,愛知,52,B1,4.70,21.35,4.85,25.00,36,37.11,32,41.88
平和島,8,ベイブレイク,3,3516,吉原聖人,56,広島,53,B1,3.63,9.38,0.00,0.00,74,24.49,45,37.61
平和島,8,ベイブレイク,4,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.10,70.00,28,23.40,74,35.05
平和島,8,ベイブレイク,5,3977,山本兼士,46,大阪,50,B1,5.08,31.52,3.71,0.00,32,36.27,38,37.11
平和島,8,ベイブレイク,6,3065,増田弘喜,64,埼玉,56,B1,4.34,17.24,4.20,18.42,66,32.99,37,40.86
平和島,9,予選特賞,1,4809,外崎　悟,34,埼玉,52,A2,6.07,41.75,5.86,39.29,44,27.72,18,30.56
平和島,9,予選特賞,2,4887,富澤祐作,37,群馬,55,A2,4.98,31.58,4.92,27.45,34,36.36,28,37.00
平和島,9,予選特賞,3,3536,一色雅昭,57,愛知,56,B1,3.58,17.31,4.37,20.00,70,33.66,10,23.47
平和島,9,予選特賞,4,4513,河野真也,34,福岡,52,A2,5.54,37.39,5.78,44.44,65,36.27,17,40.00
平和島,9,予選特賞,5,3507,藤井　徹,52,大阪,52,B1,4.51,23.08,5.53,42.50,55,38.61,71,29.03
平和島,9,予選特賞,6,3966,作間　章,44,東京,53,A1,6.05,37.98,6.46,46.23,29,46.53,43,22.77
平和島,10,予選特賞,1,4596,葛原大陽,40,徳島,52,A2,5.71,40.48,0.00,0.00,27,28.71,68,34.04
平和島,10,予選特賞,2,4097,貫地谷直,41,広島,56,B1,4.39,21.52,5.00,28.57,26,27.27,29,26.92
平和島,10,予選特賞,3,4478,櫻本あゆ,35,群馬,49,A2,6.00,44.44,6.23,43.59,75,32.00,39,32.61
平和島,10,予選特賞,4,3315,広瀬聖仁,58,愛知,53,B1,5.16,32.95,4.82,31.11,30,33.33,49,33.64
平和島,10,予選特賞,5,3995,重野哲之,44,静岡,56,A1,6.15,43.75,5.56,37.21,57,40.38,22,33.94
平和島,10,予選特賞,6,3538,菊池峰晴,55,群馬,54,A2,5.01,28.57,5.78,34.92,63,31.07,25,35.29
平和島,11,予選特選,1,4903,吉田凌太,30,愛知,50,A1,6.25,49.15,5.89,44.44,64,28.16,36,35.63
平和島,11,予選特選,2,4539,金子賢志,33,群馬,52,A2,5.53,37.25,6.35,49.30,41,19.79,44,34.38
平和島,11,予選特選,3,3841,佐々木和,47,徳島,55,A1,6.20,49.56,0.00,0.00,48,53.98,31,30.53
平和島,11,予選特選,4,4952,吉武真也,29,福岡,52,B1,4.21,17.81,0.00,0.00,10,35.48,15,19.51
平和島,11,予選特選,5,4464,山下友貴,37,静岡,44,B1,5.39,31.76,6.10,52.38,49,21.05,48,31.25
平和島,11,予選特選,6,4771,下寺秀和,30,広島,53,A2,5.82,39.13,0.00,0.00,53,30.21,41,43.27
平和島,12,記者選抜,1,4123,細川裕子,42,愛知,46,A1,7.25,55.81,8.10,70.00,28,23.40,74,35.05
平和島,12,記者選抜,2,4422,永井亮次,35,大阪,53,B1,4.18,22.37,4.57,21.74,45,27.45,13,29.81
平和島,12,記者選抜,3,3546,中里昌志,54,埼玉,52,B1,4.21,17.78,4.54,23.53,18,27.08,75,37.50
平和島,12,記者選抜,4,3853,岩崎正哉,51,福岡,57,A2,5.95,38.79,3.71,14.29,22,36.46,72,25.58
平和島,12,記者選抜,5,3740,大澤普司,49,群馬,55,A2,6.64,53.15,6.14,42.47,54,29.41,35,32.74
平和島,12,記者選抜,6,4124,池田雄一,41,静岡,52,A1,6.50,49.53,6.00,44.44,46,28.57,19,30.38
