レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3679,飯島昌弘,48,埼玉,52,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57
桐生,7,ドラドキ３,4,3967,鈴木茂高,42,愛知,57,B1,5.14,26.00,4.07,18.60,45,32.69,69,20.69
桐生,7,ドラドキ３,5,5006,久保原秀,25,群馬,54,B1,4.23,22.12,4.25,25.50,31,30.00,32,41.18
桐生,7,ドラドキ３,6,3644,矢橋成介,49,三重,61,B1,4.24,21.10,4.15,17.07,57,45.10,65,34.25
桐生,8,ドラドキ５,1,4587,木田峰由,31,福井,52,A2,5.54,35.09,5.91,40.63,21,32.20,71,26.09
桐生,8,ドラドキ５,2,3948,大町利克,46,大阪,54,B1,4.49,23.81,5.22,27.78,68,37.78,23,30.88
桐生,8,ドラドキ５,3,4957,竹之内極,26,福岡,56,B1,4.15,16.95,4.13,12.50,22,36.54,68,44.78
桐生,8,ドラドキ５,4,4225,土屋千明,39,群馬,46,B2,5.64,34.25,6.10,45.00,47,30.00,17,30.99
桐生,8,ドラドキ５,5,4366,前沢丈史,36,東京,55,A1,6.94,53.60,6.54,44.94,48,48.84,73,37.50
桐生,8,ドラドキ５,6,3596,河上年昭,52,埼玉,53,B1,4.13,16.35,4.54,20.83,30,67.92,45,20.97
桐生,9,予選特賞,1,3505,山田竜一,50,東京,52,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31
桐生,9,予選特賞,2,4019,笠原　亮,42,静岡,53,B2,7.36,60.66,0.00,0.00,69,51.72,62,35.62
桐生,9,予選特賞,3,3696,白井友晴,49,埼玉,53,A2,5.58,30.33,5.32,35.00,18,43.18,38,31.75
桐生,9,予選特賞,4,4330,奈須啓太,38,福岡,53,A1,6.01,41.10,6.00,37.50,75,29.79,66,25.40
桐生,9,予選特賞,5,3940,飯山　泰,44,東京,51,A1,6.22,43.30,6.25,44.12,71,37.50,15,25.00
桐生,9,予選特賞,6,3268,森　竜也,56,三重,53,B1,5.25,29.06,5.07,30.39,11,38.10,11,39.44
桐生,10,予選特賞,1,4086,寺本重宣,41,東京,50,A2,5.92,39.73,5.81,33.33,44,43.59,13,37.50
桐生,10,予選特賞,2,4786,佐藤博亮,33,愛知,54,A2,6.28,44.53,6.31,42.31,51,30.00,35,21.43
桐生,10,予選特賞,3,3807,岡部　哲,47,埼玉,52,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07
桐生,10,予選特賞,4,4227,安達裕樹,39,三重,52,A1,6.64,47.14,4.52,20.00,20,42.37,40,39.71
桐生,10,予選特賞,5,3579,中里優子,49,埼玉,48,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13
桐生,10,予選特賞,6,4081,樋口範政,43,愛知,55,B1,4.07,18.10,3.45,0.00,23,30.77,34,27.54
桐生,11,予選特選,1,3679,飯島昌弘,48,埼玉,52,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57
桐生,11,予選特選,2,4095,福来　剛,40,東京,51,A1,7.65,60.48,7.37,60.47,15,42.00,74,33.82
桐生,11,予選特選,3,3988,古川誠之,43,愛知,55,A2,5.74,40.19,5.96,45.65,40,41.30,31,42.65
桐生,11,予選特選,4,3406,中里英夫,53,群馬,52,A2,5.44,33.33,6.02,36.84,39,58.70,53,23.81
桐生,11,予選特選,5,4286,平田さや,37,東京,47,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.80
桐生,11,予選特選,6,3986,沖島広和,43,福岡,54,A2,5.92,38.37,5.10,40.00,62,30.00,56,29.09
桐生,12,桐生特選,1,4366,前沢丈史,36,東京,55,A1,6.94,53.60,6.54,44.94,48,48.84,73,37.50
桐生,12,桐生特選,2,4372,原田佑実,34,大阪,46,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58
桐生,12,桐生特選,3,3956,横澤剛治,44,静岡,56,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84
桐生,12,桐生特選,4,3664,鈴木賢一,52,埼玉,59,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.00
桐生,12,桐生特選,5,4505,島田賢人,33,埼玉,57,A2,6.00,51.43,6.00,41.07,32,41.67,50,35.21
桐生,12,桐生特選,6,4598,加藤政彦,37,東京,52,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14
