レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,3,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,5,一般,4,3591,後藤孝義,56,静岡,51,B2,3.76,11.86,4.43,24.16,58,0.00,22,29.91
浜名湖,5,一般,5,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,5,一般,6,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,6,一般,1,4376,藤田靖弘,40,静岡,52,B1,5.81,39.13,6.33,47.27,54,0.00,47,32.79
浜名湖,6,一般,2,3714,梶原　正,50,福岡,57,B1,4.40,19.32,0.00,0.00,35,22.22,62,34.75
浜名湖,6,一般,3,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,6,一般,4,4803,飯田庄吾,31,福岡,62,B1,4.13,17.00,4.40,30.00,52,0.00,26,28.21
浜名湖,6,一般,5,5302,秋末秦悟,22,大阪,53,B2,1.39,0.00,1.40,0.00,28,30.00,14,25.00
浜名湖,6,一般,6,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,7,一般,1,4782,浜崎準也,38,岡山,54,B1,5.28,33.65,5.68,39.29,44,60.00,13,36.89
浜名湖,7,一般,2,4821,妻鳥晋也,33,香川,58,B1,5.13,31.31,3.90,27.59,10,33.33,18,30.89
浜名湖,7,一般,3,5247,大森　翼,23,兵庫,52,B1,4.07,16.35,0.00,0.00,29,0.00,29,37.10
浜名湖,7,一般,4,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,7,一般,5,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,7,一般,6,4439,近藤友宝,38,埼玉,55,B1,4.01,14.71,4.62,19.23,20,70.00,55,41.32
浜名湖,8,ブレイクタイ,1,4365,盛本真輔,39,兵庫,52,A2,4.94,30.08,6.18,39.39,27,60.00,17,30.83
浜名湖,8,ブレイクタイ,2,5071,野見山拓,30,福岡,53,B1,4.92,27.71,0.00,0.00,5,57.14,36,36.59
浜名湖,8,ブレイクタイ,3,5187,小坂風太,24,福井,55,B1,4.43,19.01,4.89,24.07,12,27.27,45,42.74
浜名湖,8,ブレイクタイ,4,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,8,ブレイクタイ,5,3277,齋藤　勇,58,東京,52,B1,4.66,25.29,4.17,16.67,57,0.00,11,34.48
浜名湖,8,ブレイクタイ,6,5345,牧村俊輝,21,愛知,53,B2,1.68,0.00,1.29,0.00,59,0.00,73,33.33
浜名湖,9,一般,1,5245,倉富大誠,23,愛知,52,B2,4.28,24.17,2.09,2.94,11,50.00,68,33.05
浜名湖,9,一般,2,5285,若林　麗,25,東京,53,B1,2.38,5.68,1.96,0.00,45,11.11,71,33.91
浜名湖,9,一般,3,5085,中村栄治,26,福井,51,B1,4.15,24.35,4.67,21.21,40,45.45,56,30.95
浜名湖,9,一般,4,4632,長尾京志,36,福岡,53,B1,4.54,25.47,4.94,31.25,49,0.00,59,27.05
浜名湖,9,一般,5,4435,服部達哉,39,愛知,55,A2,4.67,24.76,4.84,28.00,55,0.00,43,40.50
浜名湖,9,一般,6,4618,乃村康友,42,三重,55,B1,5.29,31.71,5.16,31.88,6,0.00,69,26.67
浜名湖,10,準優勝戦,1,4477,篠崎仁志,37,福岡,57,A1,6.51,39.37,7.04,39.29,63,0.00,63,31.40
浜名湖,10,準優勝戦,2,4105,松下直也,45,兵庫,53,A2,5.59,36.89,6.00,36.84,34,16.67,58,37.19
浜名湖,10,準優勝戦,3,3582,吉川昭男,52,滋賀,54,A1,5.99,45.30,6.13,50.00,16,0.00,49,31.15
浜名湖,10,準優勝戦,4,4381,田路朋史,40,兵庫,52,A2,6.42,47.58,4.31,18.75,47,12.50,67,32.79
浜名湖,10,準優勝戦,5,4711,前出達吉,35,福井,50,B1,5.58,40.70,6.00,42.11,36,45.45,48,31.03
浜名湖,10,準優勝戦,6,5115,香川颯太,25,滋賀,53,B1,6.08,45.38,4.21,14.29,1,11.11,50,37.70
浜名湖,11,準優勝戦,1,4914,吉田裕平,28,愛知,51,A1,7.66,51.33,6.30,37.04,31,33.33,51,20.34
浜名湖,11,準優勝戦,2,3554,仲口博崇,52,愛知,52,A1,6.52,49.60,7.05,52.54,21,22.22,38,41.27
浜名湖,11,準優勝戦,3,3635,石田政吾,54,福井,53,A2,5.53,43.40,7.35,64.71,66,0.00,35,35.25
浜名湖,11,準優勝戦,4,3445,加藤高史,55,埼玉,53,B1,4.61,24.24,5.98,43.90,15,11.11,72,29.51
浜名湖,11,準優勝戦,5,5066,鈴木孝明,26,埼玉,56,B1,5.42,35.71,5.30,30.23,50,0.00,27,32.14
浜名湖,11,準優勝戦,6,3362,間嶋仁志,55,三重,55,B1,6.22,50.00,5.37,36.67,4,0.00,74,35.77
浜名湖,12,準優勝戦,1,4124,池田雄一,43,静岡,52,A2,6.16,42.34,6.03,45.22,39,45.45,46,30.25
浜名湖,12,準優勝戦,2,4121,富永修一,43,福岡,52,A2,6.05,42.55,5.29,28.57,56,0.00,21,25.00
浜名湖,12,準優勝戦,3,3966,作間　章,45,東京,56,A1,6.22,43.80,0.00,0.00,19,70.00,64,34.17
浜名湖,12,準優勝戦,4,4376,藤田靖弘,40,静岡,52,B1,5.81,39.13,6.33,47.27,54,0.00,47,32.79
浜名湖,12,準優勝戦,5,4904,松本一毅,30,大阪,52,A2,5.00,31.93,7.17,72.22,53,0.00,32,35.83
浜名湖,12,準優勝戦,6,4182,吉田和仁,41,滋賀,56,B1,4.65,27.27,4.53,21.05,8,33.33,70,20.18
多摩川,1,予選,1,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,1,予選,2,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,1,予選,3,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,1,予選,4,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,1,予選,5,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,1,予選,6,5314,中曽瑠華,24,東京,54,B2,1.93,0.00,1.36,0.00,41,65.00,24,26.32
多摩川,2,予選,1,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,2,予選,2,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,2,予選,3,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
多摩川,2,予選,4,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,2,予選,5,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,2,予選,6,5290,坂本一真,23,東京,55,B1,2.34,6.33,1.34,0.00,32,44.44,75,30.00
多摩川,3,予選,1,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,3,予選,2,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,3,予選,3,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,3,予選,4,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,3,予選,5,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,3,予選,6,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,4,予選,1,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,4,予選,2,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,4,予選,3,4465,大西　賢,38,東京,54,B1,4.53,21.88,3.86,14.29,61,37.50,45,27.78
多摩川,4,予選,4,4891,寺島美里,35,東京,47,A2,5.36,34.40,5.47,33.33,22,47.06,58,22.22
多摩川,4,予選,5,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,4,予選,6,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,5,予選,1,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,5,予選,2,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,5,予選,3,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,5,予選,4,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,5,予選,5,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,5,予選,6,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,6,予選,1,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,6,予選,2,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,6,予選,3,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.00,54,50.00,28,41.18
多摩川,6,予選,4,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,6,予選,5,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,6,予選,6,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,7,予選,1,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,7,予選,2,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,7,予選,3,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,7,予選,4,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,7,予選,5,5253,藤井太雅,22,東京,54,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86
多摩川,7,予選,6,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,8,予選,1,4891,寺島美里,35,東京,47,A2,5.36,34.40,5.47,33.33,22,47.06,58,22.22
多摩川,8,予選,2,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,8,予選,3,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,8,予選,4,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,8,予選,5,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,8,予選,6,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,9,予選,1,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,9,予選,2,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,9,予選,3,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,9,予選,4,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,9,予選,5,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,9,予選,6,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
多摩川,10,新緑選抜戦,1,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,10,新緑選抜戦,2,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,10,新緑選抜戦,3,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,10,新緑選抜戦,4,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,10,新緑選抜戦,5,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,10,新緑選抜戦,6,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,11,新緑選抜戦,1,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,11,新緑選抜戦,2,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,11,新緑選抜戦,3,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,11,新緑選抜戦,4,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,11,新緑選抜戦,5,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,11,新緑選抜戦,6,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,12,記者選抜戦,1,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,12,記者選抜戦,2,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.00,54,50.00,28,41.18
多摩川,12,記者選抜戦,3,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,12,記者選抜戦,4,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,12,記者選抜戦,5,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,12,記者選抜戦,6,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
平和島,1,予選,1,3286,坂東　満,56,静岡,54,B1,4.50,25.00,3.14,14.29,67,29.21,13,32.65
平和島,1,予選,2,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14
平和島,1,予選,3,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.10,70,30.00
平和島,1,予選,4,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.20
平和島,1,予選,5,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.00,0.00,0.00,48,32.96,24,26.55
平和島,1,予選,6,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17
平和島,2,予選,1,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76
平和島,2,予選,2,4129,宇野博之,45,愛知,56,B1,4.37,25.00,4.58,26.92,38,37.06,65,28.40
平和島,2,予選,3,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95
平和島,2,予選,4,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51
平和島,2,予選,5,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.10,41.38,17,32.24,38,24.24
平和島,2,予選,6,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62
平和島,3,予選,1,4872,山下流心,32,広島,56,B1,4.36,19.54,7.00,70.00,34,37.88,62,32.04
平和島,3,予選,2,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51
平和島,3,予選,3,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.00,0.00,35,40.30,74,25.00
平和島,3,予選,4,3963,原田秀弥,46,大阪,57,B1,6.00,43.86,4.57,7.14,66,29.07,28,32.24
平和島,3,予選,5,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.60,0.00,70,37.31,15,41.08
平和島,3,予選,6,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92
平和島,4,予選,1,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.60,39,36.79
平和島,4,予選,2,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.00,0.00,26,35.05,34,25.73
平和島,4,予選,3,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.30,23,34.87,18,32.04
平和島,4,予選,4,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.90,25,28.89,64,37.64
平和島,4,予選,5,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47
平和島,4,予選,6,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.00,14.29,30,33.51,19,36.73
平和島,5,東京ベイラン,1,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.00,0.00,44,34.72,26,36.32
平和島,5,東京ベイラン,2,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.10
平和島,5,東京ベイラン,3,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29
平和島,5,東京ベイラン,4,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.40,52,37.37,30,34.57
平和島,5,東京ベイラン,5,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.00,28,36.98,40,31.91
平和島,5,東京ベイラン,6,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.00,10,28.72
平和島,6,予選,1,3986,沖島広和,47,福岡,55,B1,4.92,30.00,5.65,34.78,31,29.59,27,27.87
平和島,6,予選,2,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.20
平和島,6,予選,3,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.10,28.33,40,37.44,21,34.27
平和島,6,予選,4,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.70,70.00,19,48.70,22,43.37
平和島,6,予選,5,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62
平和島,6,予選,6,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.00,62,36.27,73,32.60
平和島,7,予選,1,3748,小黒竜吾,49,埼玉,56,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98
平和島,7,予選,2,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76
平和島,7,予選,3,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92
平和島,7,予選,4,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.00,49,37.50,11,33.67
平和島,7,予選,5,3505,山田竜一,54,東京,54,A2,5.62,37.40,5.71,33.59,39,28.00,36,31.82
平和島,7,予選,6,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.00,0.00,0.00,48,32.96,24,26.55
平和島,8,ベイブレイク,1,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14
平和島,8,ベイブレイク,2,5022,伊藤尚汰,30,福岡,49,B1,4.40,21.95,4.73,26.67,58,34.34,14,32.20
平和島,8,ベイブレイク,3,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51
平和島,8,ベイブレイク,4,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78
平和島,8,ベイブレイク,5,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.90,25,28.89,64,37.64
平和島,8,ベイブレイク,6,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.60,0.00,70,37.31,15,41.08
平和島,9,予選特賞,1,3963,原田秀弥,46,大阪,57,B1,6.00,43.86,4.57,7.14,66,29.07,28,32.24
平和島,9,予選特賞,2,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58
平和島,9,予選特賞,3,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.00,0.00,26,35.05,34,25.73
平和島,9,予選特賞,4,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.00,0.00,44,34.72,26,36.32
平和島,9,予選特賞,5,3286,坂東　満,56,静岡,54,B1,4.50,25.00,3.14,14.29,67,29.21,13,32.65
平和島,9,予選特賞,6,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.10,41.38,17,32.24,38,24.24
平和島,10,予選特賞,1,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.30,23,34.87,18,32.04
平和島,10,予選特賞,2,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.00,62,36.27,73,32.60
平和島,10,予選特賞,3,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.00,10,28.72
平和島,10,予選特賞,4,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17
平和島,10,予選特賞,5,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95
平和島,10,予選特賞,6,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51
平和島,11,予選特選,1,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33
平和島,11,予選特選,2,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47
平和島,11,予選特選,3,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.00,49,37.50,11,33.67
平和島,11,予選特選,4,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29
平和島,11,予選特選,5,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.10,28.33,40,37.44,21,34.27
平和島,11,予選特選,6,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55
平和島,12,記者選抜,1,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78
平和島,12,記者選抜,2,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.60,39,36.79
平和島,12,記者選抜,3,3505,山田竜一,54,東京,54,A2,5.62,37.40,5.71,33.59,39,28.00,36,31.82
平和島,12,記者選抜,4,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.00,0.00,35,40.30,74,25.00
平和島,12,記者選抜,5,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.70,70.00,19,48.70,22,43.37
平和島,12,記者選抜,6,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.10,70,30.00
江戸川,1,一般,1,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87
江戸川,1,一般,2,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,1,一般,3,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.20,39,44.33,15,34.13
江戸川,1,一般,4,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.70,26,37.68
江戸川,1,一般,5,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.00,9.68,30,34.17,24,27.89
江戸川,1,一般,6,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,2,一般,1,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,2,一般,2,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,2,一般,3,5070,中島　航,30,東京,54,B1,4.00,18.67,4.93,30.30,55,31.98,62,36.89
江戸川,2,一般,4,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92
江戸川,2,一般,5,3656,伯母芳恒,51,東京,56,B1,4.70,31.34,6.07,44.44,32,34.17,11,33.16
江戸川,2,一般,6,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.50,18,31.71
江戸川,3,一般,1,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.00,64,28.89,53,44.34
江戸川,3,一般,2,3226,浦田信義,59,東京,52,B1,4.28,18.00,5.04,31.53,20,31.88,59,37.29
江戸川,3,一般,3,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31
江戸川,3,一般,4,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.70,22.22,66,30.48,29,30.37
江戸川,3,一般,5,4723,寺島吉彦,39,東京,50,A2,4.61,26.60,5.50,34.44,35,37.09,16,37.95
江戸川,3,一般,6,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47
江戸川,4,一般,1,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57
江戸川,4,一般,2,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78
江戸川,4,一般,3,4813,宮内直哉,35,東京,53,B1,4.70,31.11,4.78,28.99,56,32.24,31,31.86
江戸川,4,一般,4,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39
江戸川,4,一般,5,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55
江戸川,4,一般,6,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48
江戸川,5,一般,1,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26
江戸川,5,一般,2,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65
江戸川,5,一般,3,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96
江戸川,5,一般,4,4379,桑島和宏,40,東京,58,A2,6.23,37.90,6.28,40.71,27,29.74,14,37.44
江戸川,5,一般,5,5228,若林樹蘭,22,東京,53,A2,5.90,42.52,5.84,42.28,62,32.39,32,35.00
江戸川,5,一般,6,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61
江戸川,6,一般,1,4169,多田有佑,42,東京,52,B1,3.80,17.33,4.38,26.09,36,44.29,17,31.25
江戸川,6,一般,2,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79
江戸川,6,一般,3,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.00,0.00,57,26.63,28,34.76
江戸川,6,一般,4,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98
江戸川,6,一般,5,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28
