レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,1,4293,鈴木智啓,34,愛知,57,B1,5.52,37.76,4.92,35.85,21,28.69,15,0.00
常滑,6,予選,2,3505,山田竜一,49,東京,53,A1,6.13,40.00,6.27,40.91,52,34.85,36,0.00
常滑,6,予選,3,3313,本吉正樹,54,東京,57,B1,4.33,13.33,4.65,30.00,44,41.30,49,0.00
常滑,6,予選,4,5128,坪井爽佑,23,三重,56,B2,1.00,0.00,0.00,0.00,9,24.06,18,0.00
常滑,6,予選,5,4078,渡辺史之,41,群馬,51,B1,3.82,19.35,4.82,22.73,35,36.57,37,0.00
常滑,6,予選,6,4356,長岡良也,36,兵庫,53,A1,6.72,51.82,6.65,44.12,10,38.85,28,0.00
常滑,7,予選,1,3850,小川知行,47,群馬,51,B1,4.74,28.95,4.92,24.00,53,32.26,51,0.00
常滑,7,予選,2,4199,北川潤二,37,愛知,56,A2,5.57,39.31,6.22,49.50,47,32.79,17,0.00
常滑,7,予選,3,3655,本橋克洋,46,群馬,56,B1,5.44,33.82,6.52,52.38,13,34.27,27,0.00
常滑,7,予選,4,4725,佐竹太一,33,兵庫,52,B1,5.31,30.61,4.73,20.00,51,31.97,46,0.00
常滑,7,予選,5,3020,若女井正,60,東京,52,B1,4.83,25.30,4.62,25.53,26,33.06,43,0.00
常滑,7,予選,6,3826,村田修次,46,東京,52,A1,6.82,52.76,6.18,40.91,15,25.20,23,0.00
常滑,8,予選,1,3362,間嶋仁志,50,三重,55,A2,6.25,47.06,5.93,36.59,40,29.84,12,0.00
常滑,8,予選,2,4799,大山大我,27,大阪,51,B2,3.15,6.52,2.86,9.52,58,44.80,34,0.00
常滑,8,予選,3,4362,土屋智則,35,群馬,52,A1,6.69,52.11,6.49,41.03,48,25.21,50,0.00
常滑,8,予選,4,3605,中村守成,48,三重,51,B1,4.99,34.29,5.65,40.00,31,13.56,41,0.00
常滑,8,予選,5,3922,菅沼佳昭,45,愛知,52,B1,3.32,11.29,4.59,30.36,56,25.60,33,0.00
常滑,8,予選,6,5122,相馬　翔,18,埼玉,56,B2,2.23,9.43,0.00,0.00,57,34.09,30,0.00
常滑,9,予選特賞,1,4543,重木輝彦,32,兵庫,48,A2,6.15,40.48,6.21,44.74,16,27.52,11,0.00
常滑,9,予選特賞,2,3235,鈴木唯由,58,群馬,49,B1,3.37,14.13,4.83,31.43,6,40.00,14,0.00
常滑,9,予選特賞,3,4035,杉江浩明,41,愛知,50,B1,4.88,36.28,5.47,41.89,32,29.27,44,0.00
常滑,9,予選特賞,4,3948,大町利克,44,大阪,55,B1,3.19,11.11,3.50,11.54,14,19.49,22,0.00
常滑,9,予選特賞,5,3997,北村征嗣,41,大阪,54,A1,6.82,49.68,7.41,52.94,33,28.46,38,0.00
常滑,9,予選特賞,6,3277,齋藤　勇,53,東京,51,B1,5.18,31.25,4.97,28.13,5,33.59,26,0.00
常滑,10,予選特賞,1,4468,大池佑来,33,東京,52,A1,6.56,43.65,6.67,50.00,43,26.02,40,0.00
常滑,10,予選特賞,2,4031,飯島　誠,41,埼玉,52,B1,4.14,18.39,4.15,25.00,29,37.69,21,0.00
常滑,10,予選特賞,3,4431,石塚裕介,34,三重,53,A2,4.93,30.56,5.82,40.91,12,49.32,16,0.00
常滑,10,予選特賞,4,4062,後藤陽介,41,愛知,57,B1,5.06,34.57,4.73,31.07,23,27.64,25,0.00
常滑,10,予選特賞,5,2841,吉田　稔,63,群馬,53,B1,4.95,27.37,5.14,28.57,34,34.33,42,0.00
常滑,10,予選特賞,6,3505,山田竜一,49,東京,53,A1,6.13,40.00,6.27,40.91,52,34.85,36,0.00
常滑,11,予選特選,1,4492,本多宏和,33,愛知,52,A1,6.08,39.80,6.26,44.12,38,39.37,31,0.00
常滑,11,予選特選,2,3805,高橋英之,46,東京,52,A2,6.41,45.37,7.30,60.47,8,32.06,24,0.00
常滑,11,予選特選,3,3826,村田修次,46,東京,52,A1,6.82,52.76,6.18,40.91,15,25.20,23,0.00
常滑,11,予選特選,4,4043,桐本康臣,40,三重,55,A1,5.89,42.50,6.48,47.92,2,30.51,32,0.00
常滑,11,予選特選,5,4215,吉島祥之,35,愛知,58,A2,5.07,30.91,5.84,39.56,55,36.96,52,0.00
常滑,11,予選特選,6,4365,盛本真輔,34,兵庫,52,B1,5.19,32.71,6.00,47.62,24,28.46,29,0.00
常滑,12,予選特選,1,4362,土屋智則,35,群馬,52,A1,6.69,52.11,6.49,41.03,48,25.21,50,0.00
常滑,12,予選特選,2,3641,一瀬　明,49,東京,52,A1,6.34,44.85,6.28,43.75,19,26.61,35,0.00
常滑,12,予選特選,3,3929,杢野誓良,44,愛知,51,A2,5.22,33.05,6.16,46.77,30,36.07,47,0.00
常滑,12,予選特選,4,4356,長岡良也,36,兵庫,53,A1,6.72,51.82,6.65,44.12,10,38.85,28,0.00
常滑,12,予選特選,5,4369,丹下　将,34,愛知,57,A2,5.81,40.45,6.14,45.45,7,33.90,39,0.00
常滑,12,予選特選,6,4725,佐竹太一,33,兵庫,52,B1,5.31,30.61,4.73,20.00,51,31.97,46,0.00
浜名湖,1,予,1,4229,市川美宏,37,静岡,54,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03
浜名湖,1,予,2,4602,三上泰教,34,東京,52,B2,3.10,14.63,3.14,14.29,5,20.00,50,34.53
浜名湖,1,予,3,3392,小森信雄,54,三重,52,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14
浜名湖,1,予,4,5137,川原　涼,20,愛知,55,B2,1.00,0.00,0.00,0.00,14,23.33,47,31.03
浜名湖,1,予,5,3569,増田　進,49,東京,55,B1,4.41,25.00,4.48,21.74,55,24.39,70,24.82
浜名湖,1,予,6,4420,津久井拓,32,群馬,53,B1,5.04,28.87,4.88,37.50,43,23.53,26,24.37
浜名湖,2,予,1,3507,藤井　徹,49,大阪,54,B1,4.10,16.44,4.88,26.92,24,16.22,49,39.31
浜名湖,2,予,2,3863,海老澤泰,46,東京,57,B1,4.74,28.42,4.00,21.43,47,32.35,27,34.25
浜名湖,2,予,3,4645,上村純一,40,群馬,53,A2,6.05,49.52,7.20,40.00,28,34.62,12,36.99
浜名湖,2,予,4,4999,沓名貴輝,26,愛知,51,B2,2.65,9.30,1.10,0.00,44,45.71,71,28.17
浜名湖,2,予,5,3996,秋山直之,41,群馬,51,A2,7.73,63.70,7.34,57.14,19,18.75,33,27.78
浜名湖,2,予,6,4099,吉永則雄,41,大阪,54,A1,6.15,41.24,8.88,87.50,33,44.19,11,27.66
浜名湖,3,予,1,3310,金澤一洋,56,群馬,50,B1,3.91,12.66,4.00,23.53,45,29.03,41,31.54
浜名湖,3,予,2,4258,関根彰人,36,埼玉,52,B1,4.91,29.27,5.70,20.00,30,50.00,21,42.76
浜名湖,3,予,3,4311,岡村　仁,36,大阪,54,A1,5.99,41.18,5.75,37.50,49,47.37,29,37.76
浜名湖,3,予,4,3560,太田克哉,52,群馬,53,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79
浜名湖,3,予,5,4808,松尾　拓,31,三重,50,A1,7.10,54.87,6.23,34.09,65,20.59,18,28.87
浜名湖,3,予,6,4731,間野兼礼,31,愛知,53,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47
浜名湖,4,ランチタイム,1,4084,杉山正樹,40,愛知,55,A1,6.52,42.96,7.00,44.44,27,39.47,62,32.64
浜名湖,4,ランチタイム,2,4489,岩川仁士,33,大阪,55,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42
浜名湖,4,ランチタイム,3,3776,横井健太,45,愛知,52,B1,5.31,34.43,0.00,0.00,41,19.44,76,30.61
浜名湖,4,ランチタイム,4,3370,坪内　実,53,大阪,57,B1,4.40,23.60,4.30,13.04,25,33.33,39,43.80
浜名湖,4,ランチタイム,5,4470,平田健之,33,三重,51,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89
浜名湖,4,ランチタイム,6,5095,小原聡将,26,東京,52,B2,2.25,1.49,1.56,0.00,29,22.86,17,45.52
浜名湖,5,予,1,4815,伏島祐介,29,東京,54,B1,4.24,22.50,2.86,0.00,1,37.21,13,31.03
浜名湖,5,予,2,4305,金子拓矢,36,群馬,52,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19
浜名湖,5,予,3,3546,中里昌志,51,埼玉,49,A2,5.39,35.00,4.29,28.57,26,48.78,63,26.76
浜名湖,5,予,4,3461,渡邊哲也,53,静岡,54,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.00
浜名湖,5,予,5,3988,古川誠之,41,愛知,56,A1,6.16,41.90,6.70,53.52,66,36.84,46,37.93
浜名湖,5,予,6,5137,川原　涼,20,愛知,55,B2,1.00,0.00,0.00,0.00,14,23.33,47,31.03
浜名湖,6,予,1,4322,永瀬　巧,34,群馬,55,B1,4.56,21.88,6.38,50.00,53,36.11,67,26.72
浜名湖,6,予,2,3538,菊池峰晴,52,群馬,52,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05
浜名湖,6,予,3,4067,永井　源,40,愛知,52,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08
浜名湖,6,予,4,4602,三上泰教,34,東京,52,B2,3.10,14.63,3.14,14.29,5,20.00,50,34.53
浜名湖,6,予,5,4653,小野達哉,34,大阪,51,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47
浜名湖,6,予,6,3630,黒田誠司,50,静岡,53,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51
浜名湖,7,ブレイクタイ,1,4276,鈴木勝博,37,愛知,53,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57
浜名湖,7,ブレイクタイ,2,3569,増田　進,49,東京,55,B1,4.41,25.00,4.48,21.74,55,24.39,70,24.82
浜名湖,7,ブレイクタイ,3,3507,藤井　徹,49,大阪,54,B1,4.10,16.44,4.88,26.92,24,16.22,49,39.31
浜名湖,7,ブレイクタイ,4,3792,田中　豪,47,東京,53,A1,6.59,49.18,6.33,38.10,39,44.12,20,25.36
浜名湖,7,ブレイクタイ,5,3637,齋藤和政,49,愛知,53,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51
浜名湖,7,ブレイクタイ,6,4258,関根彰人,36,埼玉,52,B1,4.91,29.27,5.70,20.00,30,50.00,21,42.76
浜名湖,8,予,1,3699,富永正人,47,埼玉,53,A2,5.19,34.38,6.10,43.10,50,20.00,60,42.36
浜名湖,8,予,2,4099,吉永則雄,41,大阪,54,A1,6.15,41.24,8.88,87.50,33,44.19,11,27.66
浜名湖,8,予,3,3560,太田克哉,52,群馬,53,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79
浜名湖,8,予,4,3776,横井健太,45,愛知,52,B1,5.31,34.43,0.00,0.00,41,19.44,76,30.61
浜名湖,8,予,5,4229,市川美宏,37,静岡,54,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03
浜名湖,8,予,6,3981,今坂晃広,42,静岡,54,A2,5.25,34.33,5.49,35.59,37,50.00,48,29.32
浜名湖,9,予選特賞,1,4645,上村純一,40,群馬,53,A2,6.05,49.52,7.20,40.00,28,34.62,12,36.99
浜名湖,9,予選特賞,2,4068,幸田智裕,40,静岡,55,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32
浜名湖,9,予選特賞,3,4731,間野兼礼,31,愛知,53,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47
浜名湖,9,予選特賞,4,4489,岩川仁士,33,大阪,55,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42
浜名湖,9,予選特賞,5,4626,伊藤紘章,34,愛知,52,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66
浜名湖,9,予選特賞,6,4305,金子拓矢,36,群馬,52,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19
浜名湖,10,予選特賞,1,4653,小野達哉,34,大阪,51,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47
浜名湖,10,予選特賞,2,4808,松尾　拓,31,三重,50,A1,7.10,54.87,6.23,34.09,65,20.59,18,28.87
浜名湖,10,予選特賞,3,3988,古川誠之,41,愛知,56,A1,6.16,41.90,6.70,53.52,66,36.84,46,37.93
浜名湖,10,予選特賞,4,3863,海老澤泰,46,東京,57,B1,4.74,28.42,4.00,21.43,47,32.35,27,34.25
浜名湖,10,予選特賞,5,5095,小原聡将,26,東京,52,B2,2.25,1.49,1.56,0.00,29,22.86,17,45.52
浜名湖,10,予選特賞,6,3687,花田和明,50,愛知,52,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.00
浜名湖,11,予選特選,1,4311,岡村　仁,36,大阪,54,A1,5.99,41.18,5.75,37.50,49,47.37,29,37.76
浜名湖,11,予選特選,2,3461,渡邊哲也,53,静岡,54,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.00
浜名湖,11,予選特選,3,3996,秋山直之,41,群馬,51,A2,7.73,63.70,7.34,57.14,19,18.75,33,27.78
浜名湖,11,予選特選,4,3538,菊池峰晴,52,群馬,52,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05
浜名湖,11,予選特選,5,3370,坪内　実,53,大阪,57,B1,4.40,23.60,4.30,13.04,25,33.33,39,43.80
浜名湖,11,予選特選,6,3792,田中　豪,47,東京,53,A1,6.59,49.18,6.33,38.10,39,44.12,20,25.36
浜名湖,12,予選特選,1,4076,杉田篤光,41,静岡,51,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97
浜名湖,12,予選特選,2,3630,黒田誠司,50,静岡,53,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51
浜名湖,12,予選特選,3,4084,杉山正樹,40,愛知,55,A1,6.52,42.96,7.00,44.44,27,39.47,62,32.64
浜名湖,12,予選特選,4,3310,金澤一洋,56,群馬,50,B1,3.91,12.66,4.00,23.53,45,29.03,41,31.54
浜名湖,12,予選特選,5,4276,鈴木勝博,37,愛知,53,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57
浜名湖,12,予選特選,6,3546,中里昌志,51,埼玉,49,A2,5.39,35.00,4.29,28.57,26,48.78,63,26.76
多摩川,1,まつりだｏｎ,1,3807,岡部　哲,45,埼玉,52,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.10
多摩川,1,まつりだｏｎ,2,3666,内野省一,49,愛知,55,B1,4.49,18.82,5.00,29.41,30,22.22,57,30.00
多摩川,1,まつりだｏｎ,3,3141,山来和人,58,東京,54,B1,4.92,34.88,5.17,33.33,62,33.33,35,25.00
多摩川,1,まつりだｏｎ,4,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,1,まつりだｏｎ,5,3336,遠藤晃司,56,東京,53,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29
多摩川,1,まつりだｏｎ,6,3848,川上聡介,42,愛知,58,B1,4.71,22.58,5.31,34.62,45,50.00,22,31.25
多摩川,2,一,1,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29
多摩川,2,一,2,4057,松井賢治,41,兵庫,52,A2,5.82,40.00,6.03,40.63,70,22.22,31,25.00
多摩川,2,一,3,4376,藤田靖弘,36,静岡,51,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25
多摩川,2,一,4,4201,佐竹友樹,37,埼玉,53,B1,5.50,38.37,5.36,41.03,39,10.53,81,35.29
多摩川,2,一,5,3306,武田正紀,52,埼玉,54,B1,4.06,19.28,5.00,29.41,38,47.06,73,50.00
多摩川,2,一,6,4453,永田郁弥,32,愛知,52,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75
多摩川,3,一,1,3563,堤　昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33
多摩川,3,一,2,4379,桑島和宏,35,東京,55,A2,5.59,36.70,4.91,25.00,16,11.11,50,50.00
多摩川,3,一,3,3339,泉　具巳,55,兵庫,55,B1,5.26,38.46,3.77,27.27,56,50.00,85,55.56
多摩川,3,一,4,3382,岩谷　真,51,東京,49,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29
多摩川,3,一,5,3488,柳田英明,53,東京,52,A2,4.88,30.77,5.17,34.29,37,50.00,79,37.50
多摩川,3,一,6,3973,崎　利仁,43,群馬,54,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85
多摩川,4,一,1,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,4,一,2,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,24,30.00,68,25.00
多摩川,4,一,3,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,4,一,4,2014,高塚清一,73,静岡,54,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75
多摩川,4,一,5,5139,大場恒季,19,愛知,55,B2,1.33,0.00,0.00,0.00,44,45.00,77,52.94
多摩川,4,一,6,3796,長野道臣,47,静岡,53,B1,5.15,31.07,5.26,39.13,71,62.50,74,56.25
多摩川,5,一,1,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,5,一,2,4435,服部達哉,34,愛知,55,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25
多摩川,5,一,3,3698,小巻良至,47,埼玉,55,B1,4.46,20.00,3.74,17.39,12,23.53,72,0.00
多摩川,5,一,4,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,26,13.04
多摩川,5,一,5,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,5,一,6,4203,小倉康典,37,群馬,53,B1,4.73,26.92,4.50,12.50,67,52.63,49,23.53
多摩川,6,一,1,5044,渡邉　健,21,東京,56,B2,4.73,32.10,3.83,19.23,47,7.14,62,36.84
多摩川,6,一,2,3306,武田正紀,52,埼玉,54,B1,4.06,19.28,5.00,29.41,38,47.06,73,50.00
多摩川,6,一,3,3565,坂本徳克,50,東京,57,B1,4.36,19.80,4.19,14.29,49,47.06,84,31.25
多摩川,6,一,4,3848,川上聡介,42,愛知,58,B1,4.71,22.58,5.31,34.62,45,50.00,22,31.25
多摩川,6,一,5,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,6,一,6,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,7,一,1,4201,佐竹友樹,37,埼玉,53,B1,5.50,38.37,5.36,41.03,39,10.53,81,35.29
多摩川,7,一,2,3336,遠藤晃司,56,東京,53,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29
多摩川,7,一,3,3293,宮内由紀,54,東京,53,B1,4.03,17.65,4.43,17.86,19,50.00,61,35.29
多摩川,7,一,4,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,7,一,5,3382,岩谷　真,51,東京,49,B1,4.21,23.61,5.31,38.81,65,16.67,76,35.29
多摩川,7,一,6,5005,石田貴洋,24,埼玉,52,B2,3.48,11.67,1.76,0.00,22,29.41,39,26.32
多摩川,8,一,1,4681,太田　潮,29,愛知,57,B1,4.36,26.09,3.86,13.64,21,0.00,83,42.86
多摩川,8,一,2,2014,高塚清一,73,静岡,54,B1,4.67,25.93,4.04,3.85,54,47.37,78,43.75
多摩川,8,一,3,3807,岡部　哲,45,埼玉,52,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.10
多摩川,8,一,4,3339,泉　具巳,55,兵庫,55,B1,5.26,38.46,3.77,27.27,56,50.00,85,55.56
多摩川,8,一,5,4057,松井賢治,41,兵庫,52,A2,5.82,40.00,6.03,40.63,70,22.22,31,25.00
多摩川,8,一,6,4169,多田有佑,37,東京,55,B1,3.56,13.19,3.60,14.55,25,42.11,54,25.00
多摩川,9,静波まつり選,1,4203,小倉康典,37,群馬,53,B1,4.73,26.92,4.50,12.50,67,52.63,49,23.53
多摩川,9,静波まつり選,2,3488,柳田英明,53,東京,52,A2,4.88,30.77,5.17,34.29,37,50.00,79,37.50
多摩川,9,静波まつり選,3,3973,崎　利仁,43,群馬,54,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85
多摩川,9,静波まつり選,4,4453,永田郁弥,32,愛知,52,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75
多摩川,9,静波まつり選,5,4435,服部達哉,34,愛知,55,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25
多摩川,9,静波まつり選,6,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,10,選,1,3796,長野道臣,47,静岡,53,B1,5.15,31.07,5.26,39.13,71,62.50,74,56.25
多摩川,10,選,2,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,10,選,3,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,26,13.04
多摩川,10,選,4,4376,藤田靖弘,36,静岡,51,A2,5.54,42.52,6.68,45.95,43,41.18,40,6.25
多摩川,10,選,5,4379,桑島和宏,35,東京,55,A2,5.59,36.70,4.91,25.00,16,11.11,50,50.00
多摩川,10,選,6,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29
多摩川,11,選,1,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,11,選,2,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,11,選,3,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,11,選,4,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,11,選,5,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,24,30.00,68,25.00
多摩川,11,選,6,3563,堤　昇,50,静岡,51,A2,5.75,41.35,5.31,34.62,55,33.33,82,33.33
多摩川,12,蛭子優勝戦,1,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,15,6.25,24,25.00
多摩川,12,蛭子優勝戦,2,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,20,25.00,34,14.29
多摩川,12,蛭子優勝戦,3,4700,金子和之,33,埼玉,52,B1,5.39,34.83,5.96,40.00,69,52.94,23,61.90
多摩川,12,蛭子優勝戦,4,4496,内堀　学,33,東京,54,A2,6.77,50.00,6.12,46.55,64,58.82,32,45.00
多摩川,12,蛭子優勝戦,5,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,42,21.05,56,26.67
多摩川,12,蛭子優勝戦,6,3589,西村　勝,46,埼玉,56,A2,5.96,45.53,5.81,42.59,74,56.25,41,36.84
江戸川,1,一,1,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93
江戸川,1,一,2,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,33,31.58,37,40.91
江戸川,1,一,3,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,28,20.69,35,28.13
江戸川,1,一,4,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63
江戸川,1,一,5,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,1,一,6,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,51,55.56,10,28.57
江戸川,2,一,1,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,19,46.43,34,36.36
江戸川,2,一,2,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,2,一,3,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,15,27.59,66,0.00
江戸川,2,一,4,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,40,30.77,64,43.33
江戸川,2,一,5,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,21,31.03,11,51.85
江戸川,2,一,6,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,34,21.43,62,50.00
江戸川,3,一,1,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,3,一,2,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,3,一,3,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,41,32.14,25,48.28
江戸川,3,一,4,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,3,一,5,4694,高田　綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43
江戸川,3,一,6,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
江戸川,4,一,1,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
江戸川,4,一,2,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,4,一,3,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,16,18.52,61,42.31
江戸川,4,一,4,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23
江戸川,4,一,5,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,54,25.81,19,32.35
江戸川,4,一,6,5078,山川波乙,22,三重,45,B2,1.60,3.08,1.78,5.56,50,34.62,71,22.22
江戸川,5,一,1,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67
江戸川,5,一,2,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63
江戸川,5,一,3,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,35,14.29,15,38.46
江戸川,5,一,4,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93
江戸川,5,一,5,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44
江戸川,5,一,6,4897,深見亜由,28,愛知,43,B1,3.21,10.00,0.00,0.00,46,56.52,45,19.23
江戸川,6,一,1,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,22,28.57,48,36.67
江戸川,6,一,2,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,21,31.03,11,51.85
江戸川,6,一,3,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,53,39.29,29,26.92
江戸川,6,一,4,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,19,46.43,34,36.36
江戸川,6,一,5,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,51,55.56,10,28.57
江戸川,6,一,6,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,33,31.58,37,40.91
江戸川,7,一,1,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,40,30.77,64,43.33
江戸川,7,一,2,4694,高田　綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43
江戸川,7,一,3,4993,下野京香,22,東京,47,B2,2.73,10.39,1.65,0.00,45,37.50,22,35.48
江戸川,7,一,4,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,7,一,5,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
