レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86
江戸川,6,予選,6,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.40,48,41.38
江戸川,7,予選,1,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,7,予選,2,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.00,35,36.73,70,39.29
江戸川,7,予選,3,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,26,30.51
江戸川,7,予選,4,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74
江戸川,7,予選,5,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.10,27.84,63,30.36,53,37.74
江戸川,7,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,8,予選,1,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93
江戸川,8,予選,2,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33
江戸川,8,予選,3,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.00
江戸川,8,予選,4,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25
江戸川,8,予選,5,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,8,予選,6,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.00,21.62,15,53.19,32,25.86
江戸川,9,予選特賞,1,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,9,予選特賞,2,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,9,予選特賞,3,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,9,予選特賞,4,5103,芝田京介,24,埼玉,52,B1,2.30,8.22,3.06,11.76,37,42.59,22,27.66
江戸川,9,予選特賞,5,3996,秋山直之,43,群馬,52,A1,7.30,53.57,6.58,47.30,66,11.54,47,25.45
江戸川,9,予選特賞,6,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79
江戸川,10,予選特賞,1,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73
江戸川,10,予選特賞,2,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27
江戸川,10,予選特賞,3,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44
江戸川,10,予選特賞,4,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,10,予選特賞,5,4815,伏島祐介,32,東京,54,B1,4.50,25.64,4.57,27.66,38,27.27,28,26.53
江戸川,10,予選特賞,6,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,11,予選特選,1,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.00,35,36.73,70,39.29
江戸川,11,予選特選,2,3075,中村裕将,59,埼玉,54,A2,5.60,40.97,6.21,47.06,20,43.86,39,47.54
江戸川,11,予選特選,3,4327,加藤　翔,39,静岡,53,B1,4.82,28.30,4.36,20.45,53,34.55,30,31.91
江戸川,11,予選特選,4,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,11,予選特選,5,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,11,予選特選,6,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,12,記者選抜戦,1,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
江戸川,12,記者選抜戦,2,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,12,記者選抜戦,3,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66
江戸川,12,記者選抜戦,4,3787,天野　誠,50,岡山,53,B1,4.10,24.07,4.64,21.21,28,26.92,15,25.45
江戸川,12,記者選抜戦,5,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.00,30,48.21,14,33.33
江戸川,12,記者選抜戦,6,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57
桐生,1,予選,1,4887,富澤祐作,35,群馬,53,B1,5.40,35.29,4.98,32.28,35,24.30,44,31.90
桐生,1,予選,2,5029,中　亮太,25,福岡,52,B1,6.02,47.06,6.90,55.00,68,32.12,20,36.25
桐生,1,予選,3,3877,松浦博人,45,東京,56,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96
桐生,1,予選,4,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.10,31,36.42
桐生,1,予選,5,4484,稲生夏季,32,東京,49,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52
桐生,1,予選,6,3889,須藤隆雄,47,群馬,56,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52
桐生,2,予選,1,4929,梅内夕貴,26,東京,45,B2,1.93,3.70,2.05,5.26,17,29.45,48,28.76
桐生,2,予選,2,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.70,40.00,31,32.21,14,38.18
桐生,2,予選,3,4861,田中宏樹,34,福岡,52,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33
桐生,2,予選,4,3994,茶谷　桜,43,滋賀,45,B1,5.11,33.33,6.00,47.62,20,40.91,35,27.39
桐生,2,予選,5,4766,石井孝之,31,群馬,55,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92
桐生,2,予選,6,3934,鋤柄貴俊,45,愛知,52,A2,5.54,37.40,6.17,41.67,49,33.09,40,42.68
桐生,3,予選,1,3973,崎　利仁,46,群馬,54,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19
桐生,3,予選,2,4145,小澤　学,40,東京,52,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02
桐生,3,予選,3,4232,笠　雅雄,39,福岡,57,B1,3.86,15.49,0.00,0.00,51,36.81,38,27.27
桐生,3,予選,4,4379,桑島和宏,38,東京,56,A2,5.13,25.00,5.59,37.14,25,34.41,57,32.50
桐生,3,予選,5,4256,渡辺浩司,38,福岡,53,A1,6.82,46.97,6.10,30.00,64,26.13,51,37.80
桐生,3,予選,6,4021,吉田健太,42,愛知,52,B1,4.78,28.70,5.21,35.71,12,33.85,69,22.01
桐生,4,予選,1,5070,中島　航,28,東京,52,B1,4.53,27.06,2.83,0.00,40,28.19,61,27.95
桐生,4,予選,2,4253,西川真人,39,滋賀,55,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33
桐生,4,予選,3,5137,川原　涼,22,愛知,52,B1,3.55,10.42,2.24,4.00,50,27.48,28,41.10
桐生,4,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01
桐生,4,予選,5,4644,山田亮太,43,東京,52,A2,5.98,43.80,5.29,30.91,39,50.35,32,39.24
桐生,4,予選,6,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.00,21,35.53,30,41.72
桐生,5,予選,1,3315,広瀬聖仁,56,愛知,52,B1,5.20,31.82,5.35,35.29,59,31.58,54,28.13
桐生,5,予選,2,3805,高橋英之,48,東京,53,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.10
桐生,5,予選,3,5087,佐藤　航,22,埼玉,52,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52
桐生,5,予選,4,4484,稲生夏季,32,東京,49,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52
桐生,5,予選,5,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74
桐生,5,予選,6,4448,青木玄太,35,滋賀,51,A1,7.12,57.81,6.65,52.50,28,33.14,24,27.95
桐生,6,ドラドキ目玉,1,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.00,0.00,55,30.16,63,36.65
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,47,群馬,56,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52
桐生,6,ドラドキ目玉,3,3381,滝沢芳行,53,埼玉,53,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42
桐生,6,ドラドキ目玉,4,3693,栢場優子,51,東京,44,B1,4.18,25.30,4.00,19.23,29,29.17,36,34.97
桐生,6,ドラドキ目玉,5,4619,伏田裕隆,39,東京,51,B1,5.40,33.85,4.50,23.08,56,31.82,65,29.01
桐生,6,ドラドキ目玉,6,4791,黒澤めぐ,32,東京,48,B1,5.59,41.38,4.70,25.00,45,33.33,13,34.71
桐生,7,ドラドキ３,1,4379,桑島和宏,38,東京,56,A2,5.13,25.00,5.59,37.14,25,34.41,57,32.50
桐生,7,ドラドキ３,2,4929,梅内夕貴,26,東京,45,B2,1.93,3.70,2.05,5.26,17,29.45,48,28.76
桐生,7,ドラドキ３,3,4191,赤羽克也,41,埼玉,55,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88
桐生,7,ドラドキ３,4,5191,飛田江己,21,埼玉,51,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23
桐生,7,ドラドキ３,5,4887,富澤祐作,35,群馬,53,B1,5.40,35.29,4.98,32.28,35,24.30,44,31.90
桐生,7,ドラドキ３,6,3519,冨田秀幸,54,愛知,52,B1,4.78,23.48,4.37,14.29,30,44.30,59,32.90
桐生,8,ドラドキ５,1,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.10,31,36.42
桐生,8,ドラドキ５,2,5065,伊久間陽,24,群馬,52,B1,4.33,26.26,3.88,22.88,73,25.87,45,24.68
桐生,8,ドラドキ５,3,4253,西川真人,39,滋賀,55,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33
桐生,8,ドラドキ５,4,4021,吉田健太,42,愛知,52,B1,4.78,28.70,5.21,35.71,12,33.85,69,22.01
桐生,8,ドラドキ５,5,4037,別府正幸,43,埼玉,55,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31
桐生,8,ドラドキ５,6,4861,田中宏樹,34,福岡,52,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33
桐生,9,予選特賞,1,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01
桐生,9,予選特賞,2,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74
桐生,9,予選特賞,3,3934,鋤柄貴俊,45,愛知,52,A2,5.54,37.40,6.17,41.67,49,33.09,40,42.68
桐生,9,予選特賞,4,3973,崎　利仁,46,群馬,54,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19
桐生,9,予選特賞,5,3251,平石和男,56,埼玉,49,A2,5.55,38.13,6.29,39.58,58,33.33,43,30.97
桐生,9,予選特賞,6,4706,三浦洋次,33,愛知,48,A1,5.90,39.04,5.05,30.95,60,37.91,16,37.50
桐生,10,予選特賞,1,5137,川原　涼,22,愛知,52,B1,3.55,10.42,2.24,4.00,50,27.48,28,41.10
桐生,10,予選特賞,2,4256,渡辺浩司,38,福岡,53,A1,6.82,46.97,6.10,30.00,64,26.13,51,37.80
桐生,10,予選特賞,3,4766,石井孝之,31,群馬,55,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92
桐生,10,予選特賞,4,5087,佐藤　航,22,埼玉,52,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52
桐生,10,予選特賞,5,5029,中　亮太,25,福岡,52,B1,6.02,47.06,6.90,55.00,68,32.12,20,36.25
桐生,10,予選特賞,6,3538,菊池峰晴,54,群馬,54,A2,5.54,33.86,5.76,35.48,69,40.88,67,29.75
桐生,11,予選特選,1,4644,山田亮太,43,東京,52,A2,5.98,43.80,5.29,30.91,39,50.35,32,39.24
桐生,11,予選特選,2,4448,青木玄太,35,滋賀,51,A1,7.12,57.81,6.65,52.50,28,33.14,24,27.95
桐生,11,予選特選,3,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.00,0.00,55,30.16,63,36.65
桐生,11,予選特選,4,3877,松浦博人,45,東京,56,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96
桐生,11,予選特選,5,5191,飛田江己,21,埼玉,51,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23
桐生,11,予選特選,6,4145,小澤　学,40,東京,52,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02
桐生,12,桐生特選,1,4009,小林一樹,43,山口,56,A1,5.88,39.18,0.00,0.00,41,38.21,58,28.00
桐生,12,桐生特選,2,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.00,21,35.53,30,41.72
桐生,12,桐生特選,3,3805,高橋英之,48,東京,53,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.10
桐生,12,桐生特選,4,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.70,40.00,31,32.21,14,38.18
桐生,12,桐生特選,5,4232,笠　雅雄,39,福岡,57,B1,3.86,15.49,0.00,0.00,51,36.81,38,27.27
桐生,12,桐生特選,6,4037,別府正幸,43,埼玉,55,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31
