レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,予選,5,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.00,36,36.19,53,31.46
浜名湖,4,予選,6,3381,滝沢芳行,54,埼玉,53,B1,4.47,19.70,5.12,27.91,12,28.08,16,33.33
浜名湖,5,予選,1,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.00,0.00,9,34.12,23,36.47
浜名湖,5,予選,2,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04
浜名湖,5,予選,3,3776,横井健太,47,愛知,54,B1,4.00,18.09,4.73,26.67,53,37.79,45,35.58
浜名湖,5,予選,4,3497,後藤　浩,54,埼玉,51,B1,5.30,40.91,4.65,26.83,60,33.17,28,35.35
浜名湖,5,予選,5,3642,大塚浩二,51,静岡,52,B1,4.22,18.33,4.31,20.34,35,29.95,47,50.50
浜名湖,5,予選,6,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39
浜名湖,6,予選,1,3141,山来和人,61,東京,54,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43
浜名湖,6,予選,2,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27
浜名湖,6,予選,3,3627,井上恵一,53,福岡,55,B1,4.67,25.00,5.25,30.00,25,39.09,68,39.58
浜名湖,6,予選,4,3072,西田　靖,61,東京,55,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.60
浜名湖,6,予選,5,3593,横井光弘,54,長崎,56,B1,4.32,15.79,4.57,14.29,15,39.90,55,32.14
浜名湖,6,予選,6,3559,水長照雄,55,山口,54,B1,5.18,37.70,5.22,27.78,18,41.92,73,41.41
浜名湖,7,予選,1,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.00,0.00,64,24.29,61,33.00
浜名湖,7,予選,2,3202,三品隆浩,57,東京,52,B1,4.00,16.28,3.74,14.04,46,38.12,32,31.00
浜名湖,7,予選,3,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,66,31.82
浜名湖,7,予選,4,3107,平岡重典,59,大阪,51,B1,5.00,29.41,4.94,25.00,23,35.41,41,31.37
浜名湖,7,予選,5,3065,増田弘喜,63,埼玉,54,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64
浜名湖,7,予選,6,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41
浜名湖,8,予選,1,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.50,36.36,48,39.81,18,36.27
浜名湖,8,予選,2,3881,浦上拓也,50,大阪,52,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76
浜名湖,8,予選,3,3381,滝沢芳行,54,埼玉,53,B1,4.47,19.70,5.12,27.91,12,28.08,16,33.33
浜名湖,8,予選,4,3448,高山秀雄,53,群馬,53,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34
浜名湖,8,予選,5,3544,豊田訓靖,54,静岡,53,B1,3.93,18.75,4.99,32.97,65,21.91,40,30.61
浜名湖,8,予選,6,3151,落合敬一,58,長崎,55,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.30
浜名湖,9,予選特賞,1,3538,菊池峰晴,54,群馬,52,B1,5.43,31.87,5.28,35.00,36,36.19,53,31.46
浜名湖,9,予選特賞,2,3370,坪内　実,56,大阪,55,B1,3.73,18.75,3.54,15.38,47,35.81,43,30.21
浜名湖,9,予選特賞,3,3497,後藤　浩,54,埼玉,51,B1,5.30,40.91,4.65,26.83,60,33.17,28,35.35
浜名湖,9,予選特賞,4,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.00,0.00,2,38.14,48,24.18
浜名湖,9,予選特賞,5,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.00,57,40.09,59,36.36
浜名湖,9,予選特賞,6,3075,中村裕将,60,埼玉,54,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58
浜名湖,10,予選特賞,1,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72
浜名湖,10,予選特賞,2,3593,横井光弘,54,長崎,56,B1,4.32,15.79,4.57,14.29,15,39.90,55,32.14
浜名湖,10,予選特賞,3,3536,一色雅昭,56,愛知,56,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24
浜名湖,10,予選特賞,4,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.00,0.00,9,34.12,27,28.57
浜名湖,10,予選特賞,5,3313,本吉正樹,57,東京,56,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91
浜名湖,10,予選特賞,6,3508,久富政弘,51,佐賀,56,B1,5.06,28.74,0.00,0.00,52,36.57,50,37.76
浜名湖,11,予選特選,1,3550,都築正治,51,愛知,56,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15
浜名湖,11,予選特選,2,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67
浜名湖,11,予選特選,3,3107,平岡重典,59,大阪,51,B1,5.00,29.41,4.94,25.00,23,35.41,41,31.37
浜名湖,11,予選特選,4,3627,井上恵一,53,福岡,55,B1,4.67,25.00,5.25,30.00,25,39.09,68,39.58
浜名湖,11,予選特選,5,3503,堂原洋史,53,埼玉,51,B1,4.44,20.25,3.73,17.50,17,36.36,76,41.41
浜名湖,11,予選特選,6,3776,横井健太,47,愛知,54,B1,4.00,18.09,4.73,26.67,53,37.79,45,35.58
浜名湖,12,予選特選,1,3072,西田　靖,61,東京,55,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.60
浜名湖,12,予選特選,2,3839,川合理司,47,静岡,63,B1,4.30,22.77,3.95,23.18,13,36.70,15,34.38
浜名湖,12,予選特選,3,3730,塩崎優司,50,愛知,52,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65
浜名湖,12,予選特選,4,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.50,36.36,48,39.81,18,36.27
浜名湖,12,予選特選,5,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.00,0.00,64,24.29,61,33.00
浜名湖,12,予選特選,6,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04
平和島,1,予選,1,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.00,0.00,26,37.58,53,36.84
平和島,1,予選,2,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.00,0.00,24,22.63,50,33.54
平和島,1,予選,3,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.00,0.00,60,31.21,60,39.46
平和島,1,予選,4,5076,石原　光,26,静岡,53,B1,4.44,25.00,0.00,0.00,12,22.86,20,33.56
平和島,1,予選,5,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.00,1.11,0.00,34,41.84,70,35.48
平和島,1,予選,6,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.30,49,31.72,73,31.45
平和島,2,予選,1,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.00,47,34.27,45,37.01
平和島,2,予選,2,4899,占部一真,31,福岡,51,B1,4.37,27.91,0.00,0.00,33,21.92,57,35.66
平和島,2,予選,3,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.00,0.00,27,34.04,75,34.38
平和島,2,予選,4,4086,寺本重宣,42,東京,50,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02
平和島,2,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.00,0.00,50,24.14,51,30.20
平和島,2,予選,6,3807,岡部　哲,48,埼玉,52,B1,4.70,22.78,3.80,12.24,64,26.35,14,32.48
平和島,3,予選,1,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.50,56,38.19,67,23.93
平和島,3,予選,2,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.50,46.43,36,28.87,41,30.66
平和島,3,予選,3,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68
平和島,3,予選,4,4252,松下哲也,39,福岡,52,B1,4.35,22.50,0.00,0.00,72,27.66,61,29.23
平和島,3,予選,5,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.50,21,32.12,55,36.30
平和島,3,予選,6,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59
平和島,4,予選,1,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.00,0.00,39,42.36,18,34.84
平和島,4,予選,2,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94
平和島,4,予選,3,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.00,0.00,58,33.10,54,27.54
平和島,4,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.60,6.79,25.00,63,27.89,74,28.19
平和島,4,予選,5,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.00,68,35.92,13,22.56
平和島,4,予選,6,3859,多羅尾達,49,東京,53,B1,3.98,20.69,4.42,23.94,18,29.58,69,34.25
平和島,5,予選,1,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81
平和島,5,予選,2,5076,石原　光,26,静岡,53,B1,4.44,25.00,0.00,0.00,12,22.86,20,33.56
平和島,5,予選,3,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.00,0.00,16,42.22,32,37.36
平和島,5,予選,4,5226,藤田俊祐,20,東京,53,B1,4.80,31.52,3.69,17.65,45,40.00,44,34.87
平和島,5,予選,5,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99
平和島,5,予選,6,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.40,14,41.55,12,36.91
平和島,6,予選,1,4899,占部一真,31,福岡,51,B1,4.37,27.91,0.00,0.00,33,21.92,57,35.66
平和島,6,予選,2,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.00,4.93,33.33,25,39.04,68,33.80
平和島,6,予選,3,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59
平和島,6,予選,4,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.00,0.00,24,22.63,50,33.54
平和島,6,予選,5,4506,稗田聖也,34,福岡,53,A2,5.70,41.51,0.00,0.00,52,33.80,65,37.58
平和島,6,予選,6,4104,木下陽介,43,東京,57,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01
平和島,7,予選,1,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76
平和島,7,予選,2,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.00,0.00,53,33.33,62,36.17
平和島,7,予選,3,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.00,0.00,26,37.58,53,36.84
平和島,7,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.00,0.00,50,24.14,51,30.20
平和島,7,予選,5,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.70,43.48,30,34.69,17,31.88
平和島,7,予選,6,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68
平和島,8,予選,1,4475,末永祐輝,35,山口,53,A2,6.46,41.60,0.00,0.00,32,26.76,56,30.08
平和島,8,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.20,46.00,6.26,46.15,65,41.10,47,39.33
平和島,8,予選,3,4252,松下哲也,39,福岡,52,B1,4.35,22.50,0.00,0.00,72,27.66,61,29.23
平和島,8,予選,4,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.30,51,35.46,48,39.01
平和島,8,予選,5,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.00,47,34.27,45,37.01
平和島,8,予選,6,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68
平和島,9,予選特賞,1,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.00,0.00,60,31.21,60,39.46
平和島,9,予選特賞,2,3807,岡部　哲,48,埼玉,52,B1,4.70,22.78,3.80,12.24,64,26.35,14,32.48
平和島,9,予選特賞,3,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.00,0.00,23,43.59,16,28.00
平和島,9,予選特賞,4,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.00,0.00,16,42.22,32,37.36
平和島,9,予選特賞,5,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.50,56,38.19,67,23.93
平和島,9,予選特賞,6,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51
平和島,10,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.70,41.51,0.00,0.00,52,33.80,65,37.58
平和島,10,予選特賞,2,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99
平和島,10,予選特賞,3,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.40,10.00,75,39.86,46,31.62
平和島,10,予選特賞,4,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59
平和島,10,予選特賞,5,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.60,6.79,25.00,63,27.89,74,28.19
平和島,10,予選特賞,6,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.00,0.00,27,34.04,75,34.38
平和島,11,予選特選,1,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.00,0.00,53,33.33,62,36.17
平和島,11,予選特選,2,4086,寺本重宣,42,東京,50,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02
平和島,11,予選特選,3,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.30,49,31.72,73,31.45
平和島,11,予選特選,4,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.00,0.00,58,33.10,54,27.54
平和島,11,予選特選,5,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81
平和島,11,予選特選,6,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.00,4.93,33.33,25,39.04,68,33.80
平和島,12,記者選抜,1,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.70,43.48,30,34.69,17,31.88
平和島,12,記者選抜,2,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.40,14,41.55,12,36.91
平和島,12,記者選抜,3,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.00,0.00,39,42.36,18,34.84
平和島,12,記者選抜,4,4475,末永祐輝,35,山口,53,A2,6.46,41.60,0.00,0.00,32,26.76,56,30.08
平和島,12,記者選抜,5,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.50,46.43,36,28.87,41,30.66
平和島,12,記者選抜,6,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59
江戸川,1,予選,1,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.00
江戸川,1,予選,2,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.00,0.00,58,28.74,10,34.01
江戸川,1,予選,3,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.70,53,31.82,34,43.52
江戸川,1,予選,4,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.10,12.90,13,27.81,65,39.00
江戸川,1,予選,5,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72
江戸川,1,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.00,0.00,38,32.35,53,34.62
江戸川,2,予選,1,4431,石塚裕介,36,三重,53,B1,4.85,28.26,5.39,38.60,24,30.34,39,33.16
江戸川,2,予選,2,3850,小川知行,50,群馬,54,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83
江戸川,2,予選,3,4461,安田吉宏,36,三重,58,B1,4.07,16.44,3.79,21.05,22,30.64,49,33.68
江戸川,2,予選,4,4815,伏島祐介,32,東京,53,B1,4.56,23.60,4.95,27.71,63,31.43,25,33.89
江戸川,2,予選,5,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77
江戸川,2,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.00,0.00,39,44.28,63,33.33
江戸川,3,予選,1,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22
江戸川,3,予選,2,3771,折下寛法,48,東京,52,A2,5.68,34.00,5.45,34.62,50,37.81,14,32.63
江戸川,3,予選,3,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.30,24,31.98
江戸川,3,予選,4,4491,田中　堅,36,群馬,51,B1,4.90,29.79,4.25,17.86,33,31.87,12,38.30
江戸川,3,予選,5,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35
江戸川,3,予選,6,5256,中山翔太,19,三重,52,B1,2.82,6.85,0.00,0.00,25,46.53,70,35.08
江戸川,4,予選,1,4340,土性雅也,38,三重,54,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33
江戸川,4,予選,2,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21
江戸川,4,予選,3,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34
江戸川,4,予選,4,4818,伏見俊介,31,東京,54,A2,6.40,53.33,5.33,35.44,49,37.43,61,32.16
江戸川,4,予選,5,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.30,46,37.19
江戸川,4,予選,6,5023,久永祥平,27,東京,51,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11
江戸川,5,予選,1,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.00,45,31.98,59,41.12
江戸川,5,予選,2,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.70,53,31.82,34,43.52
江戸川,5,予選,3,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69
江戸川,5,予選,4,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.20
江戸川,5,予選,5,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79
江戸川,5,予選,6,5010,宇留田翔,25,三重,52,B1,4.87,27.14,3.50,17.86,34,32.98,68,31.38
江戸川,6,予選,1,4177,萬　正嗣,40,群馬,58,B1,4.60,28.75,4.67,33.33,60,38.28,37,35.71
江戸川,6,予選,2,4623,中北将史,38,三重,53,B1,4.38,20.00,4.34,23.21,23,44.10,66,37.44
江戸川,6,予選,3,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77
江戸川,6,予選,4,3888,山本英志,48,東京,51,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.90
江戸川,6,予選,5,4954,内山峻輔,28,東京,54,B1,5.90,39.78,5.40,33.63,46,41.75,22,33.69
江戸川,6,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.00,0.00,38,32.35,53,34.62
江戸川,7,予選,1,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35
江戸川,7,予選,2,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72
江戸川,7,予選,3,3569,増田　進,51,東京,54,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85
江戸川,7,予選,4,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64
江戸川,7,予選,5,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84
江戸川,7,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.00,0.00,39,44.28,63,33.33
江戸川,8,予選,1,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.30,24,31.98
江戸川,8,予選,2,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74
江戸川,8,予選,3,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.00,0.00,58,28.74,10,34.01
江戸川,8,予選,4,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.30,46,37.19
江戸川,8,予選,5,4976,金山立樹,29,東京,53,B1,5.09,29.90,4.89,28.93,70,38.73,27,34.34
江戸川,8,予選,6,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.20,50,33.51
江戸川,9,予選特賞,1,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34
江戸川,9,予選特賞,2,4815,伏島祐介,32,東京,53,B1,4.56,23.60,4.95,27.71,63,31.43,25,33.89
江戸川,9,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.00
江戸川,9,予選特賞,4,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.00,45,31.98,59,41.12
江戸川,9,予選特賞,5,4491,田中　堅,36,群馬,51,B1,4.90,29.79,4.25,17.86,33,31.87,12,38.30
江戸川,9,予選特賞,6,4134,杉山貴博,42,東京,55,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31
江戸川,10,予選特賞,1,4818,伏見俊介,31,東京,54,A2,6.40,53.33,5.33,35.44,49,37.43,61,32.16
江戸川,10,予選特賞,2,4177,萬　正嗣,40,群馬,58,B1,4.60,28.75,4.67,33.33,60,38.28,37,35.71
江戸川,10,予選特賞,3,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22
江戸川,10,予選特賞,4,4358,松本庸平,38,三重,53,B1,4.75,30.00,5.07,32.14,71,29.44,62,39.20
江戸川,10,予選特賞,5,5010,宇留田翔,25,三重,52,B1,4.87,27.14,3.50,17.86,34,32.98,68,31.38
江戸川,10,予選特賞,6,3653,品川賢次,49,群馬,57,B1,5.09,27.78,5.60,37.89,26,29.07,60,35.58
江戸川,11,予選特選,1,3771,折下寛法,48,東京,52,A2,5.68,34.00,5.45,34.62,50,37.81,14,32.63
江戸川,11,予選特選,2,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84
江戸川,11,予選特選,3,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21
江戸川,11,予選特選,4,4954,内山峻輔,28,東京,54,B1,5.90,39.78,5.40,33.63,46,41.75,22,33.69
江戸川,11,予選特選,5,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96
江戸川,11,予選特選,6,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.10,40.91,16,34.95,21,35.18
江戸川,12,江戸川選抜,1,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64
江戸川,12,江戸川選抜,2,3888,山本英志,48,東京,51,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.90
江戸川,12,江戸川選抜,3,4644,山田亮太,43,東京,52,A1,6.04,40.86,6.15,42.76,11,31.40,16,39.15
江戸川,12,江戸川選抜,4,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.20,50,33.51
江戸川,12,江戸川選抜,5,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69
江戸川,12,江戸川選抜,6,4049,荒川健太,42,三重,58,A2,5.57,32.20,6.37,50.00,30,40.30,57,33.83
戸田,1,予選,1,3896,上田洋平,46,滋賀,51,B1,5.25,35.71,4.79,14.29,20,24.76,55,30.95
戸田,1,予選,2,3722,西村秀樹,52,福岡,52,B1,3.92,14.29,3.85,23.08,50,25.22,54,33.06
戸田,1,予選,3,5152,丸山祐也,27,福岡,51,B1,3.19,5.48,0.00,0.00,59,37.30,62,27.13
戸田,1,予選,4,5007,近藤雄一,26,東京,55,B2,4.69,25.68,4.27,20.34,64,33.33,57,26.56
戸田,1,予選,5,5266,石田勇斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,22,23.15,74,32.31
戸田,1,予選,6,4144,石塚久也,41,埼玉,53,B2,5.86,42.86,6.34,44.33,4,32.28,71,35.66
戸田,2,予選,1,4861,田中宏樹,34,福岡,52,B1,4.75,30.91,0.00,0.00,42,35.56,48,34.11
戸田,2,予選,2,4422,永井亮次,34,大阪,53,B1,4.29,24.74,5.27,40.91,55,31.67,56,40.46
戸田,2,予選,3,5187,小坂風太,22,福井,52,B1,3.26,15.91,2.75,25.00,56,37.76,35,29.37
戸田,2,予選,4,3811,石田章央,47,静岡,54,A1,6.14,44.07,5.77,32.26,8,38.26,75,32.81
戸田,2,予選,5,5159,笠間憲哉,24,愛知,52,B1,2.65,10.67,0.00,0.00,5,26.15,58,30.47
戸田,2,予選,6,3596,河上年昭,53,埼玉,53,B1,5.32,27.72,4.74,23.33,63,27.17,26,34.09
戸田,3,予選,1,3444,香月大介,53,福岡,54,B1,3.97,16.00,5.11,44.44,10,26.19,36,40.91
戸田,3,予選,2,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09
戸田,3,予選,3,4750,井上尚悟,35,大阪,53,B1,4.65,22.97,4.50,12.50,52,21.05,18,26.92
戸田,3,予選,4,4999,沓名貴輝,29,愛知,50,B2,2.45,2.38,3.07,21.43,58,40.00,61,27.91
戸田,3,予選,5,4090,中村　尊,42,埼玉,54,A1,5.65,39.80,6.24,46.46,61,46.72,77,34.38
戸田,3,予選,6,4876,梅木敬太,28,福井,53,B1,4.45,27.45,5.89,44.44,45,28.21,16,37.98
戸田,4,予選,1,3647,伊藤雄二,50,埼玉,51,B1,4.44,23.26,3.87,15.83,2,26.02,46,35.16
戸田,4,予選,2,3714,梶原　正,48,福岡,56,B1,4.93,30.26,4.50,18.75,13,28.21,12,30.77
戸田,4,予選,3,3652,森下　勇,49,群馬,57,B1,4.00,20.29,4.73,24.29,28,16.67,15,42.75
戸田,4,予選,4,4664,東口　晃,39,福井,53,B1,3.72,18.31,3.38,16.67,7,38.58,41,43.90
戸田,4,予選,5,4269,杉山裕也,37,愛知,52,A1,6.67,52.63,6.05,43.55,36,47.10,29,34.15
戸田,4,予選,6,4232,笠　雅雄,39,福岡,60,B1,4.81,32.26,5.57,42.86,15,31.01,14,26.81
戸田,5,予選,1,4339,平瀬城啓,38,福井,53,B1,3.92,12.68,4.25,25.00,12,37.06,63,25.56
戸田,5,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.85,30.65,4.30,24.18,24,32.64,21,34.62
戸田,5,予選,3,4514,上條嘉嗣,33,大阪,53,A1,5.82,36.15,4.76,14.29,11,35.03,59,32.03
戸田,5,予選,4,4023,柴田友和,45,福岡,52,B1,3.86,16.28,0.00,0.00,16,31.43,72,31.75
戸田,5,予選,5,4417,服部　剛,36,静岡,53,B1,4.73,22.78,5.18,29.41,57,35.66,52,37.30
戸田,5,予選,6,5266,石田勇斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,22,23.15,74,32.31
戸田,6,予選,1,4229,市川美宏,39,静岡,53,B1,5.03,30.67,4.69,18.75,6,40.41,27,30.77
戸田,6,予選,2,5159,笠間憲哉,24,愛知,52,B1,2.65,10.67,0.00,0.00,5,26.15,58,30.47
戸田,6,予選,3,4144,石塚久也,41,埼玉,53,B2,5.86,42.86,6.34,44.33,4,32.28,71,35.66
