レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,6,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.40,0.00,61,0.00,23,14.29
江戸川,7,予選,1,4690,高石梨菜,28,東京,52,B1,5.09,33.33,5.08,36.67,18,37.50,46,100.00
江戸川,7,予選,2,4283,石井裕美,38,東京,52,B1,4.70,18.18,4.81,25.00,51,0.00,60,16.67
江戸川,7,予選,3,4546,浜田亜理,34,埼玉,47,A1,6.74,53.09,7.20,56.00,35,42.86,66,0.00
江戸川,7,予選,4,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.50,14,28.57
江戸川,7,予選,5,5204,宇恵有香,25,三重,45,B2,1.56,1.41,0.00,0.00,32,25.00,33,50.00
江戸川,7,予選,6,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.00
江戸川,8,予選,1,4854,大橋由珠,27,東京,46,B1,4.73,24.42,4.93,27.59,71,0.00,65,0.00
江戸川,8,予選,2,4519,清水沙樹,35,東京,49,A2,6.11,44.35,6.30,49.12,54,28.57,47,0.00
江戸川,8,予選,3,4385,鈴木祐美,36,三重,49,B1,4.71,22.22,4.89,33.33,41,12.50,45,12.50
江戸川,8,予選,4,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.50
江戸川,8,予選,5,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.00,68,0.00
江戸川,8,予選,6,3302,谷川里江,54,愛知,45,A2,6.18,49.21,5.26,37.14,63,0.00,26,33.33
江戸川,9,予選特賞,1,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.00,51,57.14
江戸川,9,予選特賞,2,3474,松瀬弘美,51,静岡,49,A2,4.75,25.00,5.80,44.00,58,0.00,64,0.00
江戸川,9,予選特賞,3,4502,遠藤エミ,34,滋賀,44,A1,6.93,48.78,5.86,36.36,49,50.00,59,60.00
江戸川,9,予選特賞,4,5056,西岡成美,26,徳島,45,B1,5.34,30.17,2.75,6.25,68,0.00,54,25.00
江戸川,9,予選特賞,5,3207,田村美和,56,東京,54,B1,4.59,25.93,3.94,22.22,31,37.50,12,50.00
江戸川,9,予選特賞,6,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29
江戸川,10,予選特賞,1,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14
江戸川,10,予選特賞,2,4443,津田裕絵,35,山口,49,B1,5.65,35.71,6.41,47.06,13,12.50,43,25.00
江戸川,10,予選特賞,3,4190,長嶋万記,40,静岡,50,A1,6.47,48.80,6.29,43.75,67,0.00,25,42.86
江戸川,10,予選特賞,4,4720,西澤日花,27,長崎,45,B1,3.90,18.37,3.63,14.81,30,57.14,57,50.00
江戸川,10,予選特賞,5,5129,山口真喜,25,長崎,49,B1,3.60,14.43,0.00,0.00,60,0.00,56,0.00
江戸川,10,予選特賞,6,4484,稲生夏季,31,東京,49,B1,4.90,27.71,5.11,33.33,62,0.00,62,0.00
江戸川,11,予選特選,1,4208,三浦永理,39,静岡,47,A1,6.01,40.00,5.63,31.25,24,71.43,41,28.57
江戸川,11,予選特選,2,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.00
江戸川,11,予選特選,3,5117,冨名腰桃,22,福岡,44,B1,3.08,9.09,0.00,0.00,64,0.00,49,57.14
江戸川,11,予選特選,4,4791,黒澤めぐ,32,東京,48,B1,5.20,30.63,4.76,27.27,11,0.00,71,0.00
江戸川,11,予選特選,5,4947,間庭菜摘,29,福岡,47,B1,5.20,26.44,3.60,10.00,38,25.00,48,12.50
江戸川,11,予選特選,6,4569,中澤宏奈,34,東京,47,B1,5.04,33.33,5.32,32.43,33,12.50,13,12.50
江戸川,12,記者選抜戦,1,4825,倉持莉々,28,東京,50,A1,6.60,50.57,6.23,42.50,70,0.00,34,71.43
江戸川,12,記者選抜戦,2,4941,孫崎百世,33,滋賀,45,B1,5.02,27.03,5.42,33.33,69,0.00,63,0.00
江戸川,12,記者選抜戦,3,3302,谷川里江,54,愛知,45,A2,6.18,49.21,5.26,37.14,63,0.00,26,33.33
江戸川,12,記者選抜戦,4,4893,渡邉真奈,31,東京,47,B1,5.09,36.00,4.67,25.29,36,25.00,16,25.00
江戸川,12,記者選抜戦,5,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.50,14,28.57
江戸川,12,記者選抜戦,6,5069,山崎小葉,21,群馬,44,B1,4.15,15.49,2.39,4.35,39,12.50,30,50.00
桐生,1,予選,1,4887,富澤祐作,35,群馬,55,B1,5.07,32.63,4.95,31.16,29,24.66,56,32.32
桐生,1,予選,2,4568,廣瀬真也,34,東京,51,A2,4.75,25.33,5.44,35.29,31,32.94,53,27.96
桐生,1,予選,3,3280,垣内清美,55,三重,50,B2,3.90,20.83,4.44,33.33,65,35.62,50,36.36
桐生,1,予選,4,3771,折下寛法,48,東京,51,A2,5.91,36.52,5.49,31.37,59,25.86,59,20.22
桐生,1,予選,5,4916,中村聡志,34,群馬,55,B2,4.22,23.60,3.74,16.67,43,15.22,64,48.91
桐生,1,予選,6,3891,谷口健一,46,福井,54,B1,3.89,15.38,4.17,26.67,26,36.63,66,28.41
桐生,2,予選,1,3690,河合三弘,51,愛知,53,B1,5.07,28.72,4.83,26.92,72,18.87,19,26.53
桐生,2,予選,2,3546,中里昌志,53,埼玉,49,A2,5.39,31.52,5.34,33.96,34,29.70,11,36.73
桐生,2,予選,3,3565,坂本徳克,52,東京,57,B1,3.87,16.13,4.63,23.91,19,23.08,54,21.28
桐生,2,予選,4,4540,相原利章,34,東京,52,A2,5.63,36.75,4.85,21.74,47,21.84,41,25.84
桐生,2,予選,5,4430,永田秀二,36,東京,56,A1,6.91,53.76,5.97,32.26,67,27.27,68,42.11
桐生,2,予選,6,3827,今泉　徹,48,群馬,53,B1,3.73,13.83,4.11,18.10,60,38.30,35,22.58
桐生,3,予選,1,4706,三浦洋次,33,愛知,48,B1,6.49,47.79,5.03,30.30,23,39.18,24,24.21
桐生,3,予選,2,4900,中田夕貴,29,埼玉,47,A1,5.61,40.19,5.40,32.00,12,36.46,73,37.00
桐生,3,予選,3,3635,石田政吾,51,福井,52,A2,6.28,50.00,5.06,36.36,24,39.02,62,41.58
桐生,3,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.61,26.00,4.10,16.13,70,36.49,26,41.94
桐生,3,予選,5,4461,安田吉宏,36,三重,57,B1,4.37,20.21,3.09,8.70,22,34.88,13,34.04
桐生,3,予選,6,3805,高橋英之,47,東京,53,A2,5.53,38.68,5.57,37.04,74,38.64,18,47.92
桐生,4,予選,1,3808,秋田健太,47,埼玉,61,B1,4.50,20.00,4.02,12.20,62,36.08,21,38.95
桐生,4,予選,2,3814,金子貴志,46,福井,49,A2,6.05,42.64,5.89,33.33,13,16.95,12,34.69
桐生,4,予選,3,4120,柘植政浩,40,滋賀,53,A2,5.68,37.41,6.20,40.00,73,25.88,61,34.34
桐生,4,予選,4,3983,須藤博倫,44,埼玉,53,A1,6.40,42.22,6.55,43.40,49,34.62,71,24.05
桐生,4,予選,5,3642,大塚浩二,50,静岡,52,B1,3.97,19.12,3.06,0.00,27,26.23,72,41.00
桐生,4,予選,6,3334,角ひとみ,53,広島,45,A2,5.23,33.33,2.83,16.67,44,34.67,34,31.58
桐生,5,予選,1,3999,大瀧明日,42,愛知,46,A2,6.17,43.75,5.21,31.58,17,35.44,20,32.58
桐生,5,予選,2,3885,久田　武,48,愛知,54,A2,5.49,32.52,6.11,37.78,40,36.99,16,33.33
桐生,5,予選,3,4438,森作雄大,35,東京,53,B1,4.86,29.73,4.60,28.00,45,24.71,40,41.67
桐生,5,予選,4,3303,渡辺　豊,54,東京,56,A2,5.82,39.13,5.87,36.23,54,15.79,75,29.29
桐生,5,予選,5,4308,河村　了,38,愛知,51,A1,6.27,36.67,6.31,51.28,21,33.00,14,37.37
桐生,5,予選,6,4253,西川真人,38,滋賀,56,B1,4.52,22.88,4.11,21.05,28,37.50,46,31.96
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,36,愛知,56,A1,6.53,47.66,6.55,50.00,64,18.52,60,28.28
桐生,6,ドラドキ目玉,2,4662,片山雅雄,39,滋賀,50,B1,3.59,15.63,4.94,25.00,14,31.40,51,40.21
桐生,6,ドラドキ目玉,3,3182,久保田美,57,群馬,50,B1,3.17,10.87,4.18,22.73,58,30.88,17,27.17
桐生,6,ドラドキ目玉,4,4300,加藤　綾,39,三重,50,B1,4.94,32.84,4.20,10.00,35,23.53,33,37.80
桐生,6,ドラドキ目玉,5,3277,齋藤　勇,55,東京,51,B1,4.53,22.68,3.74,11.11,68,29.76,49,42.42
桐生,6,ドラドキ目玉,6,3850,小川知行,49,群馬,54,B1,5.77,42.74,4.90,30.22,56,36.25,69,17.71
桐生,7,ドラドキ３,1,4043,桐本康臣,42,三重,54,A1,5.88,37.76,5.92,46.94,38,22.58,45,18.28
桐生,7,ドラドキ３,2,4916,中村聡志,34,群馬,55,B2,4.22,23.60,3.74,16.67,43,15.22,64,48.91
桐生,7,ドラドキ３,3,3909,佐々木康,48,静岡,55,A1,6.48,49.22,7.04,54.00,52,20.34,23,29.03
桐生,7,ドラドキ３,4,3827,今泉　徹,48,群馬,53,B1,3.73,13.83,4.11,18.10,60,38.30,35,22.58
桐生,7,ドラドキ３,5,4327,加藤　翔,38,静岡,53,B1,4.67,21.30,4.44,16.67,55,20.37,52,35.42
桐生,7,ドラドキ３,6,3801,五反田忍,48,大阪,50,B1,5.39,39.39,0.00,0.00,42,30.99,25,36.36
桐生,8,ドラドキ５,1,4540,相原利章,34,東京,52,A2,5.63,36.75,4.85,21.74,47,21.84,41,25.84
桐生,8,ドラドキ５,2,3642,大塚浩二,50,静岡,52,B1,3.97,19.12,3.06,0.00,27,26.23,72,41.00
桐生,8,ドラドキ５,3,3580,水口由紀,49,滋賀,49,B1,5.04,30.34,5.57,42.86,46,31.51,67,30.21
桐生,8,ドラドキ５,4,3280,垣内清美,55,三重,50,B2,3.90,20.83,4.44,33.33,65,35.62,50,36.36
桐生,8,ドラドキ５,5,3996,秋山直之,43,群馬,52,A1,7.55,59.52,7.27,59.26,63,21.54,27,39.33
桐生,8,ドラドキ５,6,4461,安田吉宏,36,三重,57,B1,4.37,20.21,3.09,8.70,22,34.88,13,34.04
桐生,9,予選特賞,1,4435,服部達哉,36,愛知,55,A1,6.17,43.07,4.98,35.42,37,20.00,58,24.10
桐生,9,予選特賞,2,4253,西川真人,38,滋賀,56,B1,4.52,22.88,4.11,21.05,28,37.50,46,31.96
桐生,9,予選特賞,3,4847,佐藤隆太,28,東京,54,A2,6.49,50.98,6.21,46.55,25,35.35,22,31.63
桐生,9,予選特賞,4,3546,中里昌志,53,埼玉,49,A2,5.39,31.52,5.34,33.96,34,29.70,11,36.73
桐生,9,予選特賞,5,4706,三浦洋次,33,愛知,48,B1,6.49,47.79,5.03,30.30,23,39.18,24,24.21
桐生,9,予選特賞,6,4120,柘植政浩,40,滋賀,53,A2,5.68,37.41,6.20,40.00,73,25.88,61,34.34
桐生,10,予選特賞,1,4568,廣瀬真也,34,東京,51,A2,4.75,25.33,5.44,35.29,31,32.94,53,27.96
桐生,10,予選特賞,2,3805,高橋英之,47,東京,53,A2,5.53,38.68,5.57,37.04,74,38.64,18,47.92
桐生,10,予選特賞,3,3850,小川知行,49,群馬,54,B1,5.77,42.74,4.90,30.22,56,36.25,69,17.71
桐生,10,予選特賞,4,3283,窪田好弘,54,福井,54,B1,4.24,27.91,4.30,22.22,50,25.00,30,45.00
桐生,10,予選特賞,5,3334,角ひとみ,53,広島,45,A2,5.23,33.33,2.83,16.67,44,34.67,34,31.58
桐生,10,予選特賞,6,3885,久田　武,48,愛知,54,A2,5.49,32.52,6.11,37.78,40,36.99,16,33.33
桐生,11,一般特選,1,3983,須藤博倫,44,埼玉,53,A1,6.40,42.22,6.55,43.40,49,34.62,71,24.05
桐生,11,一般特選,2,4308,河村　了,38,愛知,51,A1,6.27,36.67,6.31,51.28,21,33.00,14,37.37
桐生,11,一般特選,3,3771,折下寛法,48,東京,51,A2,5.91,36.52,5.49,31.37,59,25.86,59,20.22
桐生,11,一般特選,4,4409,坂元浩仁,36,愛知,56,A1,6.53,47.66,6.55,50.00,64,18.52,60,28.28
桐生,11,一般特選,5,4043,桐本康臣,42,三重,54,A1,5.88,37.76,5.92,46.94,38,22.58,45,18.28
桐生,11,一般特選,6,4900,中田夕貴,29,埼玉,47,A1,5.61,40.19,5.40,32.00,12,36.46,73,37.00
桐生,12,一般桐生特選,1,3996,秋山直之,43,群馬,52,A1,7.55,59.52,7.27,59.26,63,21.54,27,39.33
桐生,12,一般桐生特選,2,3909,佐々木康,48,静岡,55,A1,6.48,49.22,7.04,54.00,52,20.34,23,29.03
桐生,12,一般桐生特選,3,4435,服部達哉,36,愛知,55,A1,6.17,43.07,4.98,35.42,37,20.00,58,24.10
桐生,12,一般桐生特選,4,4430,永田秀二,36,東京,56,A1,6.91,53.76,5.97,32.26,67,27.27,68,42.11
桐生,12,一般桐生特選,5,3814,金子貴志,46,福井,49,A2,6.05,42.64,5.89,33.33,13,16.95,12,34.69
桐生,12,一般桐生特選,6,3635,石田政吾,51,福井,52,A2,6.28,50.00,5.06,36.36,24,39.02,62,41.58
