レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76
蒲郡,5,予選,5,4081,樋口範政,45,愛知,57,B1,4.39,26.89,4.50,25.56,65,45.68,73,40.30
蒲郡,5,予選,6,4211,村田　敦,41,東京,59,B1,3.71,15.79,5.00,31.25,60,37.33,51,28.95
蒲郡,6,予選,1,3718,伊達正利,49,静岡,55,B1,4.34,22.08,4.55,21.82,33,29.51,54,36.49
蒲郡,6,予選,2,4850,野中一平,30,愛知,55,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38
蒲郡,6,予選,3,4289,落合直子,40,大阪,47,A2,6.03,45.61,6.94,55.56,58,32.47,75,52.31
蒲郡,6,予選,4,4962,畑　竜生,28,三重,52,B1,5.36,34.43,5.20,31.82,12,29.69,39,30.88
蒲郡,6,予選,5,4005,瀬川公則,46,山口,56,B1,3.35,6.15,3.63,0.00,46,24.56,53,40.24
蒲郡,6,予選,6,3966,作間　章,45,東京,54,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82
蒲郡,7,予選,1,3957,大谷直弘,47,愛知,53,A2,4.92,26.28,5.49,31.78,39,32.26,74,25.76
蒲郡,7,予選,2,4180,上野秀和,41,福岡,57,B1,4.27,23.23,3.50,15.00,36,28.33,61,33.82
蒲郡,7,予選,3,4505,島田賢人,36,埼玉,56,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13
蒲郡,7,予選,4,4645,上村純一,44,群馬,52,A2,6.78,50.55,7.10,66.67,69,38.24,76,32.20
蒲郡,7,予選,5,4464,山下友貴,38,静岡,43,B1,5.45,34.78,5.45,37.25,73,42.03,40,36.36
蒲郡,7,予選,6,5070,中島　航,30,東京,54,B1,3.92,16.87,4.48,28.00,59,32.89,57,31.15
蒲郡,8,予選,1,3661,柳瀬興志,55,山口,58,B1,4.83,28.33,0.00,0.00,45,33.33,63,32.81
蒲郡,8,予選,2,4024,井口佳典,47,三重,53,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95
蒲郡,8,予選,3,4210,松村康太,41,福井,53,A2,5.94,38.13,5.30,25.93,37,39.71,41,25.71
蒲郡,8,予選,4,3528,笠野友紀,53,愛知,46,B1,4.30,17.58,4.25,21.05,67,21.13,37,35.82
蒲郡,8,予選,5,4325,新出浩司,41,大阪,52,A2,5.35,34.91,6.24,42.86,74,47.37,55,47.83
蒲郡,8,予選,6,3953,志道吉和,48,福岡,52,B1,4.46,25.53,0.00,0.00,13,38.71,11,35.29
蒲郡,9,予選特賞,1,4199,北川潤二,42,愛知,58,A2,6.31,45.26,6.63,48.75,26,41.33,66,45.76
蒲郡,9,予選特賞,2,3362,間嶋仁志,55,三重,54,A2,4.96,29.63,6.32,47.46,61,23.38,12,34.33
蒲郡,9,予選特賞,3,4664,東口　晃,41,福井,54,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31
蒲郡,9,予選特賞,4,4828,松山将吾,30,滋賀,51,A1,5.95,36.88,6.00,33.33,68,23.44,72,53.33
蒲郡,9,予選特賞,5,4177,萬　正嗣,42,群馬,57,B1,4.90,30.56,4.45,25.00,32,28.57,45,30.67
蒲郡,9,予選特賞,6,4861,田中宏樹,36,福岡,52,B1,5.35,31.48,6.11,39.47,41,12.50,48,36.00
蒲郡,9,予選特賞,1,4049,荒川健太,44,三重,56,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94
蒲郡,9,予選特賞,2,5137,川原　涼,24,愛知,54,B1,4.92,26.53,3.33,5.88,70,26.56,46,27.87
蒲郡,9,予選特賞,3,3966,作間　章,45,東京,54,A2,6.67,52.14,8.29,76.47,71,27.27,49,33.82
蒲郡,9,予選特賞,4,4666,日笠勝弘,41,大阪,52,B1,4.18,23.47,4.46,23.08,77,22.22,65,20.34
蒲郡,9,予選特賞,5,4836,大谷健太,36,埼玉,52,B1,4.90,30.61,4.02,17.78,63,43.59,52,24.05
蒲郡,9,予選特賞,6,5017,澤田尚也,25,滋賀,52,A2,7.25,55.36,6.90,45.00,31,24.00,50,26.67
蒲郡,9,予選特賞,1,4289,落合直子,40,大阪,47,A2,6.03,45.61,6.94,55.56,58,32.47,75,52.31
蒲郡,9,予選特賞,2,4464,山下友貴,38,静岡,43,B1,5.45,34.78,5.45,37.25,73,42.03,40,36.36
蒲郡,9,予選特賞,3,5194,大久保佑,23,埼玉,45,B1,3.98,25.30,0.00,0.00,30,28.99,35,25.37
蒲郡,9,予選特賞,4,3302,谷川里江,57,愛知,45,B1,5.12,35.48,5.91,41.33,62,41.25,47,20.78
蒲郡,9,予選特賞,5,3551,藤田美代,53,福岡,44,B1,4.78,29.79,0.00,0.00,34,30.65,13,42.25
蒲郡,9,予選特賞,6,4791,黒澤めぐ,35,東京,48,B1,5.57,35.19,3.06,5.88,75,21.31,38,28.75
蒲郡,9,予選特賞,1,4024,井口佳典,47,三重,53,A1,6.63,33.65,6.79,31.58,40,33.33,43,28.95
蒲郡,9,予選特賞,2,3956,横澤剛治,47,静岡,56,A1,6.52,47.46,7.56,62.50,29,44.00,64,22.03
蒲郡,9,予選特賞,3,4155,長野壮志,43,福岡,56,A1,6.43,48.84,5.40,30.00,43,32.14,36,34.78
蒲郡,9,予選特賞,4,4850,野中一平,30,愛知,55,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38
蒲郡,9,予選特賞,5,4505,島田賢人,36,埼玉,56,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13
蒲郡,9,予選特賞,6,3961,谷村一哉,45,山口,57,A1,5.81,35.29,0.00,0.00,38,26.98,67,34.85
平和島,1,一般,1,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74
平和島,1,一般,2,5100,栗原一馬,28,群馬,55,B1,3.70,18.33,3.49,17.07,10,30.00,49,22.22
平和島,1,一般,3,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,1,一般,4,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,1,一般,5,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,1,一般,6,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,2,一般,1,3176,長谷川巌,60,山口,50,B1,4.46,23.30,3.71,14.29,63,42.53,75,39.02
平和島,2,一般,2,3350,藤本佳史,56,山口,54,B1,5.51,36.00,5.75,37.50,27,31.25,36,32.93
平和島,2,一般,3,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,2,一般,4,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.00,41.18,12,38.10,66,37.33
平和島,2,一般,5,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.00,0.00,75,23.53,50,28.38
平和島,2,一般,6,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47
平和島,3,一般,1,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,3,一般,2,3613,角谷健吾,51,東京,52,A2,6.34,48.80,5.50,29.41,43,30.86,72,30.23
平和島,3,一般,3,5004,河野主樹,28,大阪,52,B1,6.06,43.90,5.38,37.50,17,30.49,70,29.63
平和島,3,一般,4,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,20,39.13
平和島,3,一般,5,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,3,一般,6,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.50,34,28.05,33,42.39
平和島,4,一般,1,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.40,30.00,71,25.58,39,41.86
平和島,4,一般,2,3024,西島義則,63,広島,57,A1,6.87,59.63,6.90,60.00,65,33.33,37,31.91
平和島,4,一般,3,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.00,0.00,59,32.10,73,29.76
平和島,4,一般,4,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71
平和島,4,一般,5,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,4,一般,6,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,5,一般,1,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.40,0.00,19,48.24,32,39.77
平和島,5,一般,2,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45
平和島,5,一般,3,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,5,一般,4,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,5,一般,5,5316,村松将平,24,静岡,52,B1,3.48,12.90,0.00,0.00,18,20.25,67,38.27
平和島,5,一般,6,5368,宮崎心之,22,埼玉,50,B2,1.67,0.00,0.00,0.00,35,41.67,65,24.14
平和島,6,一般,1,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.70,30.00,51,45.88,54,36.36
平和島,6,一般,2,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.00,0.00,57,29.63,10,29.79
平和島,6,一般,3,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,6,一般,4,5100,栗原一馬,28,群馬,55,B1,3.70,18.33,3.49,17.07,10,30.00,49,22.22
平和島,6,一般,5,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71
平和島,6,一般,6,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.00,0.00,75,23.53,50,28.38
平和島,7,一般,1,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93
平和島,7,一般,2,5004,河野主樹,28,大阪,52,B1,6.06,43.90,5.38,37.50,17,30.49,70,29.63
平和島,7,一般,3,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74
平和島,7,一般,4,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.50,11.90,16,28.21,30,42.53
平和島,7,一般,5,5002,上田健太,28,愛知,51,A2,5.90,40.87,0.00,0.00,64,41.18,46,30.43
平和島,7,一般,6,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,8,一般,1,3024,西島義則,63,広島,57,A1,6.87,59.63,6.90,60.00,65,33.33,37,31.91
平和島,8,一般,2,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.00,0.00,59,32.10,73,29.76
平和島,8,一般,3,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.00,41.18,12,38.10,12,45.16
平和島,8,一般,4,3176,長谷川巌,60,山口,50,B1,4.46,23.30,3.71,14.29,63,42.53,75,39.02
平和島,8,一般,5,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.50,34,28.05,33,42.39
平和島,8,一般,6,5371,早川颯太,22,東京,59,B2,0.00,0.00,0.00,0.00,46,25.88,34,31.58
平和島,9,一般特選,1,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47
平和島,9,一般特選,2,3501,川上昇平,55,長崎,54,B1,3.91,20.00,0.00,0.00,47,24.39,43,35.37
平和島,9,一般特選,3,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71
平和島,9,一般特選,4,3606,川北浩貴,52,滋賀,53,A1,5.48,32.50,6.32,53.57,66,32.93,69,41.57
平和島,9,一般特選,5,3350,藤本佳史,56,山口,54,B1,5.51,36.00,5.75,37.50,27,31.25,36,32.93
平和島,9,一般特選,6,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.40,0.00,19,48.24,32,39.77
平和島,9,一般特選,1,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95
平和島,9,一般特選,2,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71
平和島,9,一般特選,3,4958,溝口海義,29,福岡,55,A1,6.22,40.00,7.29,66.67,31,20.00,20,39.13
平和島,9,一般特選,4,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94
平和島,9,一般特選,5,3613,角谷健吾,51,東京,52,A2,6.34,48.80,5.50,29.41,43,30.86,72,30.23
平和島,9,一般特選,6,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.70,30.00,51,45.88,54,36.36
平和島,9,一般特選,1,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.90,50.00,67,22.35,55,41.76
平和島,9,一般特選,2,5002,上田健太,28,愛知,51,A2,5.90,40.87,0.00,0.00,64,41.18,46,30.43
平和島,9,一般特選,3,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.90
平和島,9,一般特選,4,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66
平和島,9,一般特選,5,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45
平和島,9,一般特選,6,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.40,30.00,71,25.58,39,41.86
平和島,9,一般特選,1,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,27,39.53
平和島,9,一般特選,2,5043,中村日向,26,香川,53,A1,6.53,50.00,6.21,47.37,37,26.74,31,38.54
平和島,9,一般特選,3,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77
平和島,9,一般特選,4,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.00,0.00,22,31.65,51,35.80
平和島,9,一般特選,5,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83
平和島,9,一般特選,6,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.50
江戸川,1,予選,1,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,1,予選,2,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,1,予選,3,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,1,予選,4,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,1,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.33,0.00,0.00,0.00,36,45.16,33,29.67
江戸川,1,予選,6,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36
江戸川,2,予選,1,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.80,5.58,30.21,59,21.98,65,35.87
江戸川,2,予選,2,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,2,予選,3,4200,早川尚人,42,大阪,56,B1,4.30,18.10,4.37,22.22,48,30.53,41,25.93
江戸川,2,予選,4,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53
江戸川,2,予選,5,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.00,0.00,57,26.67,64,32.95
江戸川,2,予選,6,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,3,予選,1,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.70,19,18.68
江戸川,3,予選,2,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55
江戸川,3,予選,3,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,3,予選,4,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84
江戸川,3,予選,5,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81
江戸川,3,予選,6,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91
江戸川,4,予選,1,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.20,31.96,56,34.38,26,47.47
江戸川,4,予選,2,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.00,0.00,16,39.78,68,36.78
江戸川,4,予選,3,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.50,46,25.51,51,40.86
江戸川,4,予選,4,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.00,41,32.29,56,41.57
江戸川,4,予選,5,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,4,予選,6,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16
江戸川,5,予選,1,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,5,予選,2,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,5,予選,3,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.00,29,29.03,50,33.33
江戸川,5,予選,4,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.00,31,36.96,43,35.42
江戸川,5,予選,5,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.80,45.00,19,29.35,40,47.47
江戸川,5,予選,6,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.00,0.00,63,29.03,71,39.56
江戸川,6,予選,1,3499,市川哲也,56,広島,52,A2,6.19,44.79,6.00,33.96,22,36.56,69,30.77
江戸川,6,予選,2,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36
江戸川,6,予選,3,4345,西舘　健,39,東京,54,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38
江戸川,6,予選,4,5278,田中駿兵,22,徳島,52,B1,4.93,30.00,2.17,0.00,58,35.71,60,31.40
江戸川,6,予選,5,3813,佐藤大介,48,愛知,54,A1,6.33,43.70,7.04,60.87,69,26.37,18,34.04
江戸川,6,予選,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.00,0.00,43,28.57,22,35.11
江戸川,7,予選,1,4200,早川尚人,42,大阪,56,B1,4.30,18.10,4.37,22.22,48,30.53,41,25.93
江戸川,7,予選,2,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91
江戸川,7,予選,3,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96
江戸川,7,予選,4,5081,篠原飛翔,26,福岡,52,B1,5.00,28.70,3.14,0.00,32,34.41,47,39.56
江戸川,7,予選,5,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.60,26,44.44,15,35.96
江戸川,7,予選,6,5359,佐藤世那,18,東京,54,B2,1.58,0.00,0.00,0.00,47,31.18,49,23.16
江戸川,8,予選,1,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.00,0.00,16,39.78,68,36.78
江戸川,8,予選,2,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53
江戸川,8,予選,3,4342,谷野錬志,40,静岡,54,A1,6.33,48.20,5.25,20.00,37,31.87,45,36.05
江戸川,8,予選,4,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09
江戸川,8,予選,5,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47
江戸川,8,予選,6,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33
江戸川,9,予選特賞,1,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81
江戸川,9,予選特賞,2,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22
江戸川,9,予選特賞,3,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.00
江戸川,9,予選特賞,4,4803,飯田庄吾,30,福岡,56,B1,3.90,15.63,3.89,22.22,64,29.90,57,34.34
江戸川,9,予選特賞,5,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61
江戸川,9,予選特賞,6,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.50,46,25.51,51,40.86
江戸川,9,予選特賞,1,5278,田中駿兵,22,徳島,52,B1,4.93,30.00,2.17,0.00,58,35.71,60,31.40
江戸川,9,予選特賞,2,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.00,67,26.83,66,35.58
江戸川,9,予選特賞,3,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16
江戸川,9,予選特賞,4,5185,加藤優弥,25,福井,53,B1,5.50,34.58,4.14,14.29,35,33.70,27,30.11
江戸川,9,予選特賞,5,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84
江戸川,9,予選特賞,6,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.80,45.00,19,29.35,40,47.47
江戸川,9,予選特賞,1,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.00,54,28.92
江戸川,9,予選特賞,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17
江戸川,9,予選特賞,3,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14
江戸川,9,予選特賞,4,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.30,31,31.91
江戸川,9,予選特賞,5,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.80,5.58,30.21,59,21.98,65,35.87
江戸川,9,予選特賞,6,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71
江戸川,9,予選特賞,1,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.00,0.00,57,26.67,64,32.95
江戸川,9,予選特賞,2,3813,佐藤大介,48,愛知,54,A1,6.33,43.70,7.04,60.87,69,26.37,18,34.04
江戸川,9,予選特賞,3,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.20,31.96,56,34.38,26,47.47
江戸川,9,予選特賞,4,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.00,0.00,15,28.74,32,35.11
江戸川,9,予選特賞,5,5359,佐藤世那,18,東京,54,B2,1.58,0.00,0.00,0.00,47,31.18,49,23.16
江戸川,9,予選特賞,6,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09
戸田,1,予選,1,3477,近藤稔也,54,徳島,52,B1,3.94,16.09,3.93,20.00,30,20.41,74,31.25
戸田,1,予選,2,4976,金山立樹,30,東京,53,B1,5.28,31.71,4.69,23.53,29,27.87,58,40.68
戸田,1,予選,3,4632,長尾京志,35,福岡,52,B1,4.93,20.75,5.11,11.11,19,39.06,64,35.09
戸田,1,予選,4,4186,小川時光,43,埼玉,55,B2,3.90,22.22,4.91,28.21,12,42.86,68,45.65
戸田,1,予選,5,3614,谷　勝幸,51,広島,54,B1,3.63,15.00,3.00,12.50,37,42.37,31,30.77
戸田,1,予選,6,5042,畑田汰一,26,埼玉,52,A1,6.52,46.22,6.34,48.95,45,33.33,69,35.29
戸田,2,予選,1,4360,庄司孝輔,40,静岡,53,B1,4.68,20.00,5.16,21.88,31,24.56,66,15.56
戸田,2,予選,2,3497,後藤　浩,56,埼玉,51,B1,5.16,38.71,5.80,43.33,21,20.41,14,32.20
戸田,2,予選,3,3550,都築正治,53,愛知,56,B1,5.19,34.29,4.80,36.73,44,30.91,49,34.48
戸田,2,予選,4,4111,奥田　誠,44,広島,57,B1,5.29,28.44,3.67,16.67,62,40.35,56,36.17
戸田,2,予選,5,3983,須藤博倫,47,埼玉,52,A1,6.19,43.52,7.01,53.59,32,20.00,39,41.82
戸田,2,予選,6,4626,伊藤紘章,38,愛知,54,B1,4.62,25.40,4.51,19.51,39,30.23,57,32.31
戸田,3,予選,1,4103,山崎善庸,45,埼玉,53,B1,4.17,20.79,4.55,22.73,20,51.79,70,31.25
戸田,3,予選,2,3998,冨成謙児,45,佐賀,52,B1,4.08,19.63,5.56,33.33,23,33.33,77,37.74
戸田,3,予選,3,5225,斎藤　凜,23,埼玉,56,B2,1.74,3.45,1.41,1.06,15,44.64,55,25.53
戸田,3,予選,4,4619,伏田裕隆,41,東京,51,B1,3.96,19.75,2.17,0.00,4,27.94,76,8.33
戸田,3,予選,5,3722,西村秀樹,54,福岡,53,B1,3.58,13.70,3.39,11.11,28,36.07,20,34.69
戸田,3,予選,6,4266,長田頼宗,39,東京,53,A1,6.59,39.84,6.50,41.67,8,31.25,43,17.07
戸田,4,予選,1,3741,松尾基成,50,福岡,57,B1,3.97,19.79,5.63,37.50,26,34.33,72,21.28
戸田,4,予選,2,3414,加瀬智宏,55,群馬,55,B1,4.06,20.00,5.73,35.71,6,31.58,71,44.44
戸田,4,予選,3,4925,森　悠稀,31,兵庫,53,B1,6.17,41.41,5.81,31.25,27,35.00,38,41.94
戸田,4,予選,4,5274,城間盛渚,23,福岡,52,B1,4.39,27.27,2.29,0.00,11,36.84,47,34.92
戸田,4,予選,5,4028,田村隆信,46,徳島,57,A1,6.00,34.31,6.30,22.22,14,48.21,53,32.79
戸田,4,予選,6,4365,盛本真輔,39,兵庫,53,B1,5.42,33.96,4.80,24.00,5,31.03,16,38.98
戸田,5,予選,1,4632,長尾京志,35,福岡,52,B1,4.93,20.75,5.11,11.11,19,39.06,64,35.09
戸田,5,予選,2,3977,山本兼士,47,大阪,53,B1,4.22,21.11,5.31,37.50,33,28.57,36,33.93
戸田,5,予選,3,4944,田代達也,33,東京,54,B2,3.85,21.62,3.84,18.18,22,28.81,30,38.18
戸田,5,予選,4,4188,久田敏之,43,群馬,52,A1,7.14,56.78,7.27,59.09,24,28.85,17,31.75
戸田,5,予選,5,4638,小林遼太,34,福岡,54,B1,4.65,26.36,5.14,14.29,49,26.00,24,35.38
戸田,5,予選,6,4119,泥谷一毅,43,大阪,54,B1,6.51,45.36,5.29,14.29,34,28.57,23,33.93
戸田,6,予選,1,4615,板倉敦史,44,東京,53,B1,4.72,28.74,5.15,32.35,13,24.07,44,40.35
戸田,6,予選,2,4039,村上功祐,45,大阪,57,B1,5.18,29.35,4.93,34.15,40,19.51,54,25.00
戸田,6,予選,3,3973,崎　利仁,48,群馬,54,B1,4.16,19.49,3.24,5.88,16,33.33,15,43.64
戸田,6,予選,4,4144,石塚久也,43,埼玉,52,A1,6.67,56.49,6.45,46.97,43,38.98,11,13.21
戸田,6,予選,5,3885,久田　武,50,愛知,54,B1,5.64,34.65,5.00,33.33,41,17.78,59,33.90
戸田,6,予選,6,4111,奥田　誠,44,広島,57,B1,5.29,28.44,3.67,16.67,62,40.35,56,36.17
戸田,7,予選,1,3989,熊本英一,46,佐賀,60,B1,3.94,18.39,5.57,42.86,25,42.37,29,22.73
戸田,7,予選,2,4780,マイケ田,38,東京,53,B2,3.48,17.33,3.30,13.04,7,41.82,45,35.29
