レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,4,4389,伊藤喜智,34,大阪,51,B1,4.73,24.74,0.00,0.00,36,12.50,57,43.48
蒲郡,6,一般戦,5,4998,中村かな,26,東京,45,B1,3.88,20.88,1.56,0.00,31,24.00,34,41.38
蒲郡,6,一般戦,6,3548,室田泰史,50,福井,55,A2,5.91,37.84,0.00,0.00,71,40.00,46,54.55
蒲郡,7,一般戦,1,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,7,一般戦,2,4110,小澤和也,40,埼玉,58,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.10
蒲郡,7,一般戦,3,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,7,一般戦,4,4061,萩原秀人,41,福井,54,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.00
蒲郡,7,一般戦,5,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,7,一般戦,6,5079,大石真央,22,静岡,48,B2,1.73,0.00,1.40,0.00,60,24.00,67,52.38
蒲郡,8,一般戦,1,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,8,一般戦,2,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,8,一般戦,3,5051,松本純平,25,埼玉,57,B1,2.94,8.99,1.95,0.00,40,57.89,31,34.62
蒲郡,8,一般戦,4,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,8,一般戦,5,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,8,一般戦,6,3871,池田紫乃,44,長崎,45,A2,5.15,29.85,3.93,21.43,59,40.74,48,18.52
蒲郡,9,準優勝戦,1,4131,原　豊土,40,静岡,55,A1,6.10,44.35,6.47,50.00,24,48.15,61,33.33
蒲郡,9,準優勝戦,2,3776,横井健太,45,愛知,52,B1,5.18,33.64,5.31,32.20,27,40.74,73,36.36
蒲郡,9,準優勝戦,3,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,9,準優勝戦,4,4142,平野和明,39,愛知,52,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88
蒲郡,9,準優勝戦,5,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,9,準優勝戦,6,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,10,準優勝戦,1,3893,汐崎正則,44,愛知,55,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.00
蒲郡,10,準優勝戦,2,4144,石塚久也,38,埼玉,53,A1,6.33,42.86,2.80,0.00,55,24.00,29,67.86
蒲郡,10,準優勝戦,3,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,10,準優勝戦,4,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,10,準優勝戦,5,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
蒲郡,10,準優勝戦,6,4201,佐竹友樹,37,埼玉,52,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.70
蒲郡,11,準優勝戦,1,4061,萩原秀人,41,福井,54,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.00
蒲郡,11,準優勝戦,2,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,11,準優勝戦,3,3548,室田泰史,50,福井,55,A2,5.91,37.84,0.00,0.00,71,40.00,46,54.55
蒲郡,11,準優勝戦,4,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,11,準優勝戦,5,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,11,準優勝戦,6,4648,木村亮太,36,兵庫,51,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.00
蒲郡,12,一般戦,1,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,12,一般戦,2,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,12,一般戦,3,3231,吉田隆義,54,愛知,56,B1,4.33,20.55,5.00,30.30,64,19.23,68,23.53
蒲郡,12,一般戦,4,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,77,15.00
蒲郡,12,一般戦,5,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,12,一般戦,6,4304,藤崎小百,37,福岡,48,A2,5.27,34.07,6.57,50.00,22,23.08,65,31.58
多摩川,1,まつりだｏｎ,1,4340,土性雅也,35,三重,54,A2,5.05,30.09,4.96,25.93,25,26.47,75,29.41
多摩川,1,まつりだｏｎ,2,3409,三好　一,51,福井,55,B1,4.34,27.36,6.57,57.14,69,53.66,73,36.36
多摩川,1,まつりだｏｎ,3,4322,永瀬　巧,34,群馬,54,B2,4.61,25.00,3.53,13.33,30,18.75,70,33.33
多摩川,1,まつりだｏｎ,4,3882,新田智彰,47,大阪,56,A2,5.48,37.50,5.54,38.46,52,38.89,25,46.34
多摩川,1,まつりだｏｎ,5,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,1,まつりだｏｎ,6,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,2,予,1,3889,須藤隆雄,45,群馬,54,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92
多摩川,2,予,2,4278,藤岡俊介,37,兵庫,51,A1,6.78,49.22,6.68,38.30,35,27.27,54,20.00
多摩川,2,予,3,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,2,予,4,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,2,予,5,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.88,0.00,16,14.71,64,45.95
多摩川,2,予,6,3828,明石正之,46,兵庫,50,A1,6.07,44.76,6.67,33.33,23,29.41,60,24.24
多摩川,3,予,1,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,3,予,2,4081,樋口範政,41,愛知,57,B1,4.34,24.42,4.96,23.08,55,26.67,40,36.36
多摩川,3,予,3,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,3,予,4,4055,吉田俊彦,42,兵庫,54,A2,6.46,50.89,0.00,0.00,45,34.78,45,20.00
多摩川,3,予,5,4438,森作雄大,34,東京,54,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29
多摩川,3,予,6,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,4,予,1,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,4,予,2,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,4,予,3,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,4,予,4,3538,菊池峰晴,52,群馬,51,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77
多摩川,4,予,5,3947,寺本昇平,44,群馬,48,B1,5.30,35.11,5.24,27.27,73,27.59,72,11.11
多摩川,4,予,6,4428,有賀達也,34,埼玉,52,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22
多摩川,5,予,1,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,5,予,2,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,5,予,3,4907,小池修平,25,大阪,54,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43
多摩川,5,予,4,5023,久永祥平,25,東京,51,B1,2.67,5.26,1.70,2.33,41,54.05,79,36.36
多摩川,5,予,5,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,5,予,6,5128,坪井爽佑,23,三重,55,B2,1.00,0.00,0.00,0.00,59,18.18,42,41.67
多摩川,6,予,1,5020,宮村勇哉,28,三重,55,B1,2.31,2.94,2.00,0.00,58,23.53,81,30.30
多摩川,6,予,2,4322,永瀬　巧,34,群馬,54,B2,4.61,25.00,3.53,13.33,30,18.75,70,33.33
多摩川,6,予,3,3159,江口晃生,55,群馬,54,A1,7.86,65.35,6.00,20.00,49,39.39,51,14.81
多摩川,6,予,4,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,6,予,5,3699,富永正人,47,埼玉,52,A2,5.11,30.85,6.21,50.00,48,37.14,39,32.35
多摩川,6,予,6,4863,三浦裕貴,31,東京,55,B1,4.46,23.21,4.16,22.12,43,50.00,41,34.29
多摩川,7,予,1,3583,齋藤智裕,47,埼玉,60,B1,4.16,20.83,4.52,24.07,75,22.86,67,33.33
多摩川,7,予,2,4653,小野達哉,34,大阪,51,A1,6.40,46.92,8.63,87.50,20,39.39,71,43.75
多摩川,7,予,3,4055,吉田俊彦,42,兵庫,54,A2,6.46,50.89,0.00,0.00,45,34.78,45,20.00
多摩川,7,予,4,5076,石原　光,24,静岡,49,B1,2.61,5.97,1.88,0.00,16,14.71,64,45.95
多摩川,7,予,5,3882,新田智彰,47,大阪,56,A2,5.48,37.50,5.54,38.46,52,38.89,25,46.34
多摩川,7,予,6,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,8,予選特賞,1,4194,齋藤　篤,38,東京,62,B1,3.44,14.67,3.42,13.16,11,23.53,50,38.24
多摩川,8,予選特賞,2,4466,南　佑典,33,三重,51,A1,6.52,47.92,6.46,50.00,34,48.57,34,31.03
多摩川,8,予選特賞,3,3828,明石正之,46,兵庫,50,A1,6.07,44.76,6.67,33.33,23,29.41,60,24.24
多摩川,8,予選特賞,4,3842,星野太郎,44,三重,54,B1,3.75,12.50,5.85,35.00,29,20.69,69,33.33
多摩川,8,予選特賞,5,3538,菊池峰晴,52,群馬,51,A2,5.88,34.78,5.53,28.95,13,21.21,44,30.77
多摩川,8,予選特賞,6,4058,野末智一,41,静岡,51,B1,5.13,30.53,5.62,40.48,63,18.52,46,28.57
多摩川,9,ターゲット９,1,3957,大谷直弘,43,愛知,53,A2,5.72,37.80,6.44,38.89,53,31.58,49,32.43
多摩川,9,ターゲット９,2,4093,吉田宗弘,39,東京,49,B1,5.25,33.06,5.28,30.43,67,45.71,76,44.12
多摩川,9,ターゲット９,3,3889,須藤隆雄,45,群馬,54,B1,4.92,25.84,5.14,34.29,61,56.76,47,26.92
多摩川,9,ターゲット９,4,4438,森作雄大,34,東京,54,B1,4.68,31.76,5.08,34.69,68,35.29,85,54.29
多摩川,9,ターゲット９,5,5127,沼田大都,23,愛知,51,B2,1.15,0.00,0.00,0.00,22,19.35,23,55.26
多摩川,9,ターゲット９,6,4560,庄司樹良,29,東京,55,B1,3.89,14.52,4.37,20.00,42,37.14,56,41.94
多摩川,10,予選特賞,1,3612,馬袋義則,47,兵庫,52,A2,6.03,44.67,6.32,45.45,17,17.95,29,35.14
多摩川,10,予選特賞,2,3159,江口晃生,55,群馬,54,A1,7.86,65.35,6.00,20.00,49,39.39,51,14.81
多摩川,10,予選特賞,3,4303,牧原　崇,37,愛知,51,B1,4.99,26.03,5.39,26.09,18,40.00,57,25.00
多摩川,10,予選特賞,4,4278,藤岡俊介,37,兵庫,51,A1,6.78,49.22,6.68,38.30,35,27.27,54,20.00
多摩川,10,予選特賞,5,3605,中村守成,48,三重,52,B1,4.78,28.09,5.48,30.30,36,34.21,80,32.35
多摩川,10,予選特賞,6,4103,山崎善庸,41,埼玉,52,B1,4.57,23.40,4.72,30.56,24,22.22,58,25.71
多摩川,11,予選特選,1,3406,中里英夫,51,群馬,52,A1,5.98,36.36,5.56,36.54,50,14.29,32,45.95
多摩川,11,予選特選,2,4411,沢田昭宏,34,大阪,55,A2,5.28,30.97,5.14,42.86,15,33.33,53,25.00
多摩川,11,予選特選,3,4863,三浦裕貴,31,東京,55,B1,4.46,23.21,4.16,22.12,43,50.00,41,34.29
多摩川,11,予選特選,4,3934,鋤柄貴俊,43,愛知,51,B1,5.22,33.33,5.58,36.84,72,16.13,43,23.53
多摩川,11,予選特選,5,4619,伏田裕隆,37,東京,51,B1,5.00,30.77,4.92,33.33,74,43.75,21,46.88
多摩川,11,予選特選,6,4140,梶野学志,39,東京,52,A1,7.02,61.17,6.74,52.88,46,35.29,63,23.53
多摩川,12,記者選抜戦,1,4907,小池修平,25,大阪,54,A1,6.42,52.88,5.93,37.93,28,31.58,66,32.43
多摩川,12,記者選抜戦,2,4077,品田直樹,41,東京,51,B1,5.06,30.28,5.31,34.62,44,33.33,68,33.33
多摩川,12,記者選抜戦,3,4428,有賀達也,34,埼玉,52,A1,6.61,49.46,5.16,29.03,19,29.03,26,22.22
多摩川,12,記者選抜戦,4,3885,久田　武,46,愛知,54,A2,5.68,43.56,4.48,22.22,70,27.27,38,30.56
多摩川,12,記者選抜戦,5,3294,野中義生,54,静岡,53,B1,4.76,29.76,4.25,21.43,38,39.29,24,37.84
多摩川,12,記者選抜戦,6,4653,小野達哉,34,大阪,51,A1,6.40,46.92,8.63,87.50,20,39.39,71,43.75
江戸川,1,一,1,4346,前田健太,35,福岡,55,B1,4.59,22.43,3.83,13.04,56,46.15,50,25.58
江戸川,1,一,2,4574,東　潤樹,31,広島,52,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78
江戸川,1,一,3,4181,花本夏樹,36,三重,53,B1,4.81,25.00,5.05,31.58,55,47.06,13,36.84
江戸川,1,一,4,4379,桑島和宏,35,東京,56,B1,5.83,40.00,6.18,48.78,26,52.78,23,46.15
江戸川,1,一,5,4735,角山雄哉,29,兵庫,54,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68
江戸川,1,一,6,4423,坂口貴彦,31,岡山,55,B1,4.81,34.75,4.66,25.00,29,30.00,15,37.50
江戸川,2,一,1,4725,佐竹太一,33,兵庫,52,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14
江戸川,2,一,2,4572,渡部　悟,31,大阪,54,B1,5.60,32.23,6.15,40.43,28,17.95,22,26.83
江戸川,2,一,3,4162,竹本太樹,38,大阪,54,B1,4.92,28.57,5.36,35.71,65,50.00,65,35.14
江戸川,2,一,4,4565,西村豪洋,32,愛知,53,A2,5.95,42.86,4.25,25.00,40,35.90,34,40.48
江戸川,2,一,5,4401,小林　泰,35,東京,53,A1,6.40,51.55,5.33,26.67,37,55.00,56,35.71
江戸川,2,一,6,3141,山来和人,58,東京,55,B1,4.82,36.47,4.98,29.90,14,32.35,51,40.54
江戸川,3,一,1,4790,柳内敬太,30,兵庫,51,B1,4.64,27.27,3.63,25.00,24,34.21,25,47.37
江戸川,3,一,2,4630,岩永雅人,33,愛知,51,B1,5.65,38.27,5.55,32.50,70,39.47,49,26.53
江戸川,3,一,3,4568,廣瀬真也,32,東京,50,A2,5.84,38.00,5.38,27.03,50,31.71,45,26.83
江戸川,3,一,4,4632,長尾京志,31,福岡,53,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14
江戸川,3,一,5,3822,平尾崇典,47,岡山,49,A1,7.50,60.40,8.35,75.00,54,31.71,31,45.45
江戸川,3,一,6,3286,坂東　満,51,静岡,51,B1,4.82,30.93,0.00,0.00,12,36.11,36,35.90
江戸川,4,一,1,4674,池田剛規,32,福岡,51,B1,5.23,32.29,4.59,37.50,49,11.43,11,35.71
江戸川,4,一,2,4748,渡邉雄朗,34,東京,52,A2,5.37,35.79,6.29,46.86,46,50.00,24,37.50
江戸川,4,一,3,4120,柘植政浩,39,滋賀,52,A2,5.53,36.36,5.32,27.27,31,29.27,59,22.22
江戸川,4,一,4,4382,高山智至,35,滋賀,57,A2,5.31,33.33,4.87,34.78,13,25.00,33,33.33
江戸川,4,一,5,4754,松尾　充,31,三重,49,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95
江戸川,4,一,6,3848,川上聡介,42,愛知,56,B1,4.90,22.39,5.69,40.00,11,44.44,55,40.74
江戸川,5,一,1,3880,浅見宗孝,47,埼玉,55,B1,4.80,30.39,4.74,29.31,71,34.15,53,19.44
江戸川,5,一,2,4379,桑島和宏,35,東京,56,B1,5.83,40.00,6.18,48.78,26,52.78,23,46.15
江戸川,5,一,3,3602,奥平拓也,50,東京,52,A2,5.26,24.73,5.66,39.05,36,45.00,37,27.78
江戸川,5,一,4,4872,山下流心,27,広島,54,B1,4.90,23.76,5.72,38.00,41,39.02,30,21.43
江戸川,5,一,5,4357,田中和也,36,大阪,52,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46
江戸川,5,一,6,3982,福田　理,42,岡山,56,B1,4.79,25.00,5.06,25.81,64,39.39,40,47.22
江戸川,6,一,1,4102,益田啓司,41,福岡,53,A1,6.46,47.22,6.02,46.00,47,19.51,21,36.84
江戸川,6,一,2,4615,板倉敦史,40,東京,52,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46
江戸川,6,一,3,4013,中島孝平,40,福井,51,A1,7.93,62.60,6.50,37.50,22,32.43,29,26.83
江戸川,6,一,4,4837,酒井陽祐,31,愛知,51,B1,4.61,24.71,3.56,12.50,58,22.22,70,33.33
江戸川,6,一,5,4574,東　潤樹,31,広島,52,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78
江戸川,6,一,6,3771,折下寛法,46,東京,52,A2,5.98,43.30,6.00,40.23,66,44.74,46,37.50
江戸川,7,一,1,4150,山田雄太,38,静岡,58,A2,6.22,50.00,6.22,40.74,69,56.41,41,29.27
江戸川,7,一,2,4780,マイケ田,34,東京,52,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.10
江戸川,7,一,3,3822,平尾崇典,47,岡山,49,A1,7.50,60.40,8.35,75.00,54,31.71,31,45.45
江戸川,7,一,4,4568,廣瀬真也,32,東京,50,A2,5.84,38.00,5.38,27.03,50,31.71,45,26.83
江戸川,7,一,5,4572,渡部　悟,31,大阪,54,B1,5.60,32.23,6.15,40.43,28,17.95,22,26.83
江戸川,7,一,6,3959,坪井康晴,42,静岡,53,A1,7.31,51.61,6.06,33.33,63,25.00,54,19.05
江戸川,8,一,1,4382,高山智至,35,滋賀,57,A2,5.31,33.33,4.87,34.78,13,25.00,33,33.33
江戸川,8,一,2,4883,岡部大輝,24,東京,52,B1,5.24,33.33,4.96,36.00,68,37.50,28,51.22
江戸川,8,一,3,4880,澤崎雄哉,25,東京,52,A2,5.68,39.08,5.78,40.54,59,14.29,17,23.26
江戸川,8,一,4,4725,佐竹太一,33,兵庫,52,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14
江戸川,8,一,5,4181,花本夏樹,36,三重,53,B1,4.81,25.00,5.05,31.58,55,47.06,13,36.84
江戸川,8,一,6,4735,角山雄哉,29,兵庫,54,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68
江戸川,9,一,1,4565,西村豪洋,32,愛知,53,A2,5.95,42.86,4.25,25.00,40,35.90,34,40.48
江戸川,9,一,2,4401,小林　泰,35,東京,53,A1,6.40,51.55,5.33,26.67,37,55.00,56,35.71
江戸川,9,一,3,4632,長尾京志,31,福岡,53,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14
江戸川,9,一,4,4790,柳内敬太,30,兵庫,51,B1,4.64,27.27,3.63,25.00,24,34.21,25,47.37
江戸川,9,一,5,4748,渡邉雄朗,34,東京,52,A2,5.37,35.79,6.29,46.86,46,50.00,24,37.50
江戸川,9,一,6,4120,柘植政浩,39,滋賀,52,A2,5.53,36.36,5.32,27.27,31,29.27,59,22.22
江戸川,10,選,1,3141,山来和人,58,東京,55,B1,4.82,36.47,4.98,29.90,14,32.35,51,40.54
江戸川,10,選,2,4754,松尾　充,31,三重,49,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95
江戸川,10,選,3,4102,益田啓司,41,福岡,53,A1,6.46,47.22,6.02,46.00,47,19.51,21,36.84
江戸川,10,選,4,3602,奥平拓也,50,東京,52,A2,5.26,24.73,5.66,39.05,36,45.00,37,27.78
江戸川,10,選,5,4630,岩永雅人,33,愛知,51,B1,5.65,38.27,5.55,32.50,70,39.47,49,26.53
江戸川,10,選,6,3880,浅見宗孝,47,埼玉,55,B1,4.80,30.39,4.74,29.31,71,34.15,53,19.44
江戸川,11,選,1,3959,坪井康晴,42,静岡,53,A1,7.31,51.61,6.06,33.33,63,25.00,54,19.05
江戸川,11,選,2,4357,田中和也,36,大阪,52,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46
江戸川,11,選,3,4872,山下流心,27,広島,54,B1,4.90,23.76,5.72,38.00,41,39.02,30,21.43
江戸川,11,選,4,4013,中島孝平,40,福井,51,A1,7.93,62.60,6.50,37.50,22,32.43,29,26.83
江戸川,11,選,5,4615,板倉敦史,40,東京,52,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46
江戸川,11,選,6,4674,池田剛規,32,福岡,51,B1,5.23,32.29,4.59,37.50,49,11.43,11,35.71
江戸川,12,優,1,4391,松田祐季,34,福井,52,A1,6.74,46.49,8.80,86.67,27,40.00,63,39.39
江戸川,12,優,2,3445,加藤高史,50,埼玉,54,A2,5.89,41.30,5.40,34.04,34,21.95,16,52.78
江戸川,12,優,3,4366,前沢丈史,34,東京,53,A1,6.94,53.68,7.98,65.22,67,30.77,62,26.32
江戸川,12,優,4,3499,市川哲也,51,広島,50,A1,6.73,50.51,5.47,35.29,33,26.47,67,21.95
江戸川,12,優,5,3814,金子貴志,44,福井,49,A2,5.69,35.54,5.57,35.71,51,54.76,52,28.13
江戸川,12,優,6,3319,山崎義明,53,埼玉,52,A1,6.03,37.50,6.75,50.82,48,43.24,47,34.15
