レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,6,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,7,予選,1,3690,河合三弘,49,愛知,52,A2,5.55,40.32,5.91,39.29,72,0.00,61,100.00
蒲郡,7,予選,2,3283,窪田好弘,52,福井,53,B1,3.95,17.44,3.78,22.22,68,0.00,54,0.00
蒲郡,7,予選,3,4107,吉村茂樹,40,群馬,66,B1,3.65,13.89,2.56,11.11,22,33.33,70,0.00
蒲郡,7,予選,4,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
蒲郡,7,予選,5,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,7,予選,6,4779,伊倉　光,34,東京,52,B2,4.50,29.63,0.00,0.00,43,0.00,49,55.56
蒲郡,8,予選,1,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,8,予選,2,4462,夏山亮平,34,大阪,55,B1,4.86,32.86,4.04,29.17,26,28.57,66,0.00
蒲郡,8,予選,3,4933,板橋侑我,24,静岡,52,A2,6.05,42.34,5.80,53.33,33,0.00,67,0.00
蒲郡,8,予選,4,4114,深澤達徳,39,東京,55,B1,5.72,37.14,0.00,0.00,24,75.00,58,0.00
蒲郡,8,予選,5,4943,八木治樹,29,愛知,52,B1,4.36,20.56,3.49,12.24,25,28.57,43,14.29
蒲郡,8,予選,6,3793,高橋真吾,47,埼玉,57,A2,5.12,31.48,4.30,10.00,60,37.50,36,60.00
蒲郡,9,予選特賞,1,3769,佐竹恒彦,46,滋賀,51,A2,5.63,34.83,5.38,37.93,73,0.00,45,0.00
蒲郡,9,予選特賞,2,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,9,予選特賞,3,3624,大石和彦,51,静岡,54,B1,3.95,25.33,4.33,24.24,70,0.00,47,28.57
蒲郡,9,予選特賞,4,4036,金田　諭,41,埼玉,52,B1,6.25,40.23,8.45,72.73,31,0.00,53,37.50
蒲郡,9,予選特賞,5,3656,伯母芳恒,46,東京,55,A2,5.67,40.52,5.10,20.00,36,0.00,74,0.00
蒲郡,9,予選特賞,6,4233,亀山雅幸,36,群馬,51,A2,5.99,44.00,6.00,41.86,69,0.00,56,55.56
蒲郡,10,予選特賞,1,3331,新美恵一,52,愛知,52,A1,6.16,41.38,6.54,48.21,66,33.33,37,50.00
蒲郡,10,予選特賞,2,4637,中田友也,30,埼玉,57,B1,4.79,24.14,7.00,50.00,67,12.50,63,0.00
蒲郡,10,予選特賞,3,3947,寺本昇平,44,群馬,48,B1,4.92,31.11,4.00,22.22,62,22.22,71,0.00
蒲郡,10,予選特賞,4,3696,白井友晴,48,埼玉,52,A2,5.90,43.24,5.22,33.33,28,12.50,39,28.57
蒲郡,10,予選特賞,5,3868,尾形栄治,44,東京,53,A2,5.78,36.64,5.40,30.00,40,0.00,46,50.00
蒲郡,10,予選特賞,6,3814,金子貴志,44,福井,50,A2,5.51,33.07,5.37,26.09,65,60.00,73,0.00
蒲郡,11,予選特選,1,2876,鈴木幸夫,62,愛知,51,A1,6.39,52.38,5.74,45.95,27,12.50,50,28.57
蒲郡,11,予選特選,2,4754,松尾　充,31,三重,49,A2,6.40,47.10,6.23,45.16,77,0.00,62,0.00
蒲郡,11,予選特選,3,4281,大澤大夢,36,埼玉,53,B1,5.12,30.67,5.64,39.29,35,0.00,68,0.00
蒲郡,11,予選特選,4,4377,濱本優一,36,大阪,49,A2,6.16,41.01,6.79,58.62,41,0.00,38,14.29
蒲郡,11,予選特選,5,4274,長畑友輔,37,東京,49,B1,4.99,27.19,5.16,32.43,34,0.00,60,0.00
蒲郡,11,予選特選,6,4818,伏見俊介,29,東京,54,A2,5.67,37.40,4.25,25.00,74,0.00,48,12.50
蒲郡,12,ドリーム戦,1,4586,磯部　誠,29,愛知,54,A1,7.30,53.28,7.35,57.14,23,55.56,34,22.22
蒲郡,12,ドリーム戦,2,3621,天野晶夫,46,愛知,55,A1,6.48,46.83,6.05,40.68,38,0.00,55,37.50
蒲郡,12,ドリーム戦,3,4083,福島勇樹,40,東京,50,A1,6.34,46.53,6.86,56.63,29,0.00,35,28.57
蒲郡,12,ドリーム戦,4,3918,深井利寿,45,滋賀,52,A1,6.86,50.37,6.33,48.72,61,12.50,65,0.00
蒲郡,12,ドリーム戦,5,3963,原田秀弥,41,大阪,54,A1,6.45,46.53,6.45,47.73,57,22.22,59,0.00
蒲郡,12,ドリーム戦,6,4528,黒井達矢,31,埼玉,51,A1,3.80,16.67,6.19,44.44,39,0.00,76,0.00
浜名湖,1,一般戦,1,3560,太田克哉,52,群馬,53,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79
浜名湖,1,一般戦,2,4258,関根彰人,36,埼玉,52,B1,4.91,29.27,5.70,20.00,30,50.00,21,42.76
浜名湖,1,一般戦,3,3507,藤井　徹,49,大阪,54,B1,4.10,16.44,4.88,26.92,24,16.22,49,39.31
浜名湖,1,一般戦,4,4229,市川美宏,37,静岡,54,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03
浜名湖,1,一般戦,5,4420,津久井拓,32,群馬,53,B1,5.04,28.87,4.88,37.50,43,23.53,26,24.37
浜名湖,1,一般戦,6,3461,渡邊哲也,53,静岡,54,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.00
浜名湖,2,一般戦,1,3776,横井健太,45,愛知,52,B1,5.31,34.43,0.00,0.00,41,19.44,76,30.61
浜名湖,2,一般戦,2,3996,秋山直之,41,群馬,51,A2,7.73,63.70,7.34,57.14,19,18.75,33,27.78
浜名湖,2,一般戦,3,3392,小森信雄,54,三重,52,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14
浜名湖,2,一般戦,4,5095,小原聡将,26,東京,52,B2,2.25,1.49,1.56,0.00,29,22.86,17,45.52
浜名湖,2,一般戦,5,4731,間野兼礼,31,愛知,53,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47
浜名湖,2,一般戦,6,3569,増田　進,49,東京,55,B1,4.41,25.00,4.48,21.74,55,24.39,70,24.82
浜名湖,3,一般戦,1,4602,三上泰教,34,東京,52,B2,3.10,14.63,3.14,14.29,5,20.00,50,34.53
浜名湖,3,一般戦,2,3310,金澤一洋,56,群馬,50,B1,3.91,12.66,4.00,23.53,45,29.03,41,31.54
浜名湖,3,一般戦,3,4645,上村純一,40,群馬,53,A2,6.05,49.52,7.20,40.00,28,34.62,12,36.99
浜名湖,3,一般戦,4,3687,花田和明,50,愛知,52,A2,5.69,33.33,6.29,28.57,61,28.57,54,48.00
浜名湖,3,一般戦,5,4489,岩川仁士,33,大阪,55,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42
浜名湖,3,一般戦,6,4999,沓名貴輝,26,愛知,51,B2,2.65,9.30,1.10,0.00,44,45.71,71,28.17
浜名湖,4,ランチタイム,1,3792,田中　豪,47,東京,53,A1,6.59,49.18,6.33,38.10,39,44.12,20,25.36
浜名湖,4,ランチタイム,2,3863,海老澤泰,46,東京,57,B1,4.74,28.42,4.00,21.43,47,32.35,27,34.25
浜名湖,4,ランチタイム,3,3630,黒田誠司,50,静岡,53,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51
浜名湖,4,ランチタイム,4,3637,齋藤和政,49,愛知,53,B1,4.04,21.95,5.13,36.84,59,6.25,74,31.51
浜名湖,4,ランチタイム,5,5137,川原　涼,20,愛知,55,B2,1.00,0.00,0.00,0.00,14,23.33,47,31.03
浜名湖,4,ランチタイム,6,4322,永瀬　巧,34,群馬,55,B1,4.56,21.88,6.38,50.00,53,36.11,67,26.72
浜名湖,5,一般戦,1,4626,伊藤紘章,34,愛知,52,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66
浜名湖,5,一般戦,2,3370,坪内　実,53,大阪,57,B1,4.40,23.60,4.30,13.04,25,33.33,39,43.80
浜名湖,5,一般戦,3,4067,永井　源,40,愛知,52,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08
浜名湖,5,一般戦,4,3981,今坂晃広,42,静岡,54,A2,5.25,34.33,5.49,35.59,37,50.00,48,29.32
浜名湖,5,一般戦,5,3507,藤井　徹,49,大阪,54,B1,4.10,16.44,4.88,26.92,24,16.22,49,39.31
浜名湖,5,一般戦,6,4470,平田健之,33,三重,51,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89
浜名湖,6,一般戦,1,4084,杉山正樹,40,愛知,55,A1,6.52,42.96,7.00,44.44,27,39.47,62,32.64
浜名湖,6,一般戦,2,3461,渡邊哲也,53,静岡,54,B1,4.79,29.25,4.87,25.64,31,33.33,45,25.00
浜名湖,6,一般戦,3,3538,菊池峰晴,52,群馬,52,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05
浜名湖,6,一般戦,4,3776,横井健太,45,愛知,52,B1,5.31,34.43,0.00,0.00,41,19.44,76,30.61
浜名湖,6,一般戦,5,4815,伏島祐介,29,東京,54,B1,4.24,22.50,2.86,0.00,1,37.21,13,31.03
浜名湖,6,一般戦,6,3699,富永正人,47,埼玉,53,A2,5.19,34.38,6.10,43.10,50,20.00,60,42.36
浜名湖,7,ブレイクタイ,1,4653,小野達哉,34,大阪,51,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47
浜名湖,7,ブレイクタイ,2,3560,太田克哉,52,群馬,53,B1,4.24,22.03,3.27,13.64,32,53.33,28,29.79
浜名湖,7,ブレイクタイ,3,4602,三上泰教,34,東京,52,B2,3.10,14.63,3.14,14.29,5,20.00,50,34.53
浜名湖,7,ブレイクタイ,4,4276,鈴木勝博,37,愛知,53,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57
浜名湖,7,ブレイクタイ,5,3392,小森信雄,54,三重,52,B1,4.53,24.49,4.69,28.57,6,53.85,61,40.14
浜名湖,7,ブレイクタイ,6,5137,川原　涼,20,愛知,55,B2,1.00,0.00,0.00,0.00,14,23.33,47,31.03
浜名湖,8,一般戦,1,4076,杉田篤光,41,静岡,51,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97
浜名湖,8,一般戦,2,4731,間野兼礼,31,愛知,53,A2,4.94,29.63,5.06,31.25,40,40.48,72,31.47
浜名湖,8,一般戦,3,4229,市川美宏,37,静岡,54,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03
浜名湖,8,一般戦,4,3546,中里昌志,51,埼玉,49,A2,5.39,35.00,4.29,28.57,26,48.78,63,26.76
浜名湖,8,一般戦,5,4626,伊藤紘章,34,愛知,52,B1,4.05,15.52,4.54,29.17,36,22.86,69,29.66
浜名湖,8,一般戦,6,3863,海老澤泰,46,東京,57,B1,4.74,28.42,4.00,21.43,47,32.35,27,34.25
浜名湖,9,一般特選,1,3981,今坂晃広,42,静岡,54,A2,5.25,34.33,5.49,35.59,37,50.00,48,29.32
浜名湖,9,一般特選,2,4815,伏島祐介,29,東京,54,B1,4.24,22.50,2.86,0.00,1,37.21,13,31.03
浜名湖,9,一般特選,3,4489,岩川仁士,33,大阪,55,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42
浜名湖,9,一般特選,4,3630,黒田誠司,50,静岡,53,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51
浜名湖,9,一般特選,5,4258,関根彰人,36,埼玉,52,B1,4.91,29.27,5.70,20.00,30,50.00,21,42.76
浜名湖,9,一般特選,6,3996,秋山直之,41,群馬,51,A2,7.73,63.70,7.34,57.14,19,18.75,33,27.78
浜名湖,10,選抜戦,1,4276,鈴木勝博,37,愛知,53,A2,6.53,56.36,4.69,30.77,23,14.71,32,28.57
浜名湖,10,選抜戦,2,4470,平田健之,33,三重,51,B1,5.92,45.87,5.33,35.42,48,47.83,52,27.89
浜名湖,10,選抜戦,3,4084,杉山正樹,40,愛知,55,A1,6.52,42.96,7.00,44.44,27,39.47,62,32.64
浜名湖,10,選抜戦,4,4322,永瀬　巧,34,群馬,55,B1,4.56,21.88,6.38,50.00,53,36.11,67,26.72
浜名湖,10,選抜戦,5,4645,上村純一,40,群馬,53,A2,6.05,49.52,7.20,40.00,28,34.62,12,36.99
浜名湖,10,選抜戦,6,5095,小原聡将,26,東京,52,B2,2.25,1.49,1.56,0.00,29,22.86,17,45.52
浜名湖,11,選抜戦,1,3538,菊池峰晴,52,群馬,52,A2,5.75,36.08,5.29,35.29,17,33.33,34,18.05
浜名湖,11,選抜戦,2,4067,永井　源,40,愛知,52,A1,6.16,38.32,6.53,43.75,13,54.35,19,28.08
浜名湖,11,選抜戦,3,4076,杉田篤光,41,静岡,51,A1,6.29,41.48,5.97,38.28,52,22.22,68,31.97
浜名湖,11,選抜戦,4,3792,田中　豪,47,東京,53,A1,6.59,49.18,6.33,38.10,39,44.12,20,25.36
浜名湖,11,選抜戦,5,3310,金澤一洋,56,群馬,50,B1,3.91,12.66,4.00,23.53,45,29.03,41,31.54
浜名湖,11,選抜戦,6,4653,小野達哉,34,大阪,51,A2,6.41,45.99,6.12,48.78,56,48.57,16,31.47
浜名湖,12,優勝戦,1,4311,岡村　仁,36,大阪,54,A1,5.99,41.18,5.75,37.50,49,47.37,29,37.76
浜名湖,12,優勝戦,2,3988,古川誠之,41,愛知,56,A1,6.16,41.90,6.70,53.52,66,36.84,46,37.93
浜名湖,12,優勝戦,3,4305,金子拓矢,36,群馬,52,A1,6.59,48.72,6.35,38.46,60,52.27,65,32.19
浜名湖,12,優勝戦,4,4099,吉永則雄,41,大阪,54,A1,6.15,41.24,8.88,87.50,33,44.19,11,27.66
浜名湖,12,優勝戦,5,4808,松尾　拓,31,三重,50,A1,7.10,54.87,6.23,34.09,65,20.59,18,28.87
浜名湖,12,優勝戦,6,4068,幸田智裕,40,静岡,55,B1,5.36,33.67,5.02,25.98,46,31.43,58,29.32
平和島,1,予選,1,5023,久永祥平,25,東京,52,B1,2.51,2.60,2.17,4.17,33,28.57,17,85.71
平和島,1,予選,2,4973,栗原直也,27,埼玉,52,B1,2.63,3.33,2.19,0.00,22,0.00,21,28.57
平和島,1,予選,3,4761,山田晃大,30,滋賀,53,B1,5.29,34.02,0.00,0.00,51,28.57,59,0.00
平和島,1,予選,4,5108,柴田愛梨,21,群馬,47,B2,1.15,0.00,1.44,0.00,62,0.00,56,0.00
平和島,1,予選,5,4769,馬場　剛,27,東京,51,A1,6.05,39.39,5.97,41.38,78,0.00,76,0.00
平和島,1,予選,6,4538,笠置博之,29,大阪,54,B1,3.67,20.90,4.83,34.78,20,0.00,63,0.00
平和島,2,予選,1,4226,村田浩司,37,山口,52,B1,4.37,24.76,0.00,0.00,75,0.00,80,0.00
平和島,2,予選,2,4752,西尾亮輔,32,愛知,51,B1,4.79,30.99,4.44,27.78,64,16.67,74,0.00
平和島,2,予選,3,4473,藤堂里香,32,福井,44,B1,3.51,7.84,6.70,40.00,61,0.00,20,28.57
平和島,2,予選,4,4209,藤田竜弘,37,静岡,59,A2,5.94,40.48,5.58,37.50,58,0.00,67,0.00
平和島,2,予選,5,4680,後藤美翼,30,東京,47,B2,4.71,14.71,3.94,12.50,49,66.67,68,0.00
平和島,2,予選,6,3967,鈴木茂高,40,愛知,58,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67
平和島,3,予選,1,3550,都築正治,48,愛知,55,A1,5.89,41.79,6.09,42.55,26,0.00,54,0.00
平和島,3,予選,2,4987,島倉　都,23,群馬,49,B1,3.57,15.19,3.00,11.11,31,85.71,75,0.00
平和島,3,予選,3,4421,森作広大,31,東京,55,B1,4.23,21.43,4.80,26.25,76,0.00,12,28.57
平和島,3,予選,4,5054,佐々木大,24,大阪,51,B1,2.86,8.25,3.56,11.11,43,0.00,15,14.29
平和島,3,予選,5,4766,石井孝之,29,群馬,52,B1,4.39,25.26,3.95,21.05,40,0.00,58,0.00
平和島,3,予選,6,4144,石塚久也,38,埼玉,53,B1,5.92,35.14,6.82,50.88,79,0.00,70,0.00
平和島,4,予選,1,4303,牧原　崇,37,愛知,52,B1,4.93,26.32,4.61,23.91,66,66.67,71,0.00
平和島,4,予選,2,4677,片橋幸貴,32,滋賀,55,A2,5.74,38.14,5.80,40.00,28,0.00,60,0.00
平和島,4,予選,3,4877,鈴谷一平,25,兵庫,57,B1,4.05,21.43,0.00,0.00,77,0.00,66,0.00
平和島,4,予選,4,3398,有田　岳,53,埼玉,48,B1,3.08,6.56,2.43,0.00,23,0.00,18,50.00
平和島,4,予選,5,4759,今泉友吾,30,東京,52,A1,6.12,38.21,6.71,51.69,37,0.00,77,0.00
平和島,4,予選,6,4375,照屋厚仁,36,兵庫,51,A2,5.77,39.64,6.14,57.14,60,0.00,62,0.00
平和島,5,予選,1,3987,後藤正宗,42,静岡,53,B1,5.27,35.48,5.33,33.33,21,0.00,23,14.29
平和島,5,予選,2,4318,桑原将光,35,東京,51,A2,5.62,35.46,5.39,35.21,46,0.00,14,42.86
平和島,5,予選,3,4575,戸塚邦好,31,東京,52,A2,5.23,28.07,5.18,33.82,38,0.00,73,0.00
平和島,5,予選,4,4973,栗原直也,27,埼玉,52,B1,2.63,3.33,2.19,0.00,22,0.00,21,28.57
平和島,5,予選,5,4384,鶴本崇文,35,大阪,51,A1,6.41,46.92,5.92,32.00,41,0.00,69,0.00
平和島,5,予選,6,4751,鈴木諒祐,32,静岡,53,B1,3.69,8.64,2.78,0.00,59,0.00,64,0.00
平和島,6,予選,1,4405,南野利騰,35,福井,53,B1,4.65,22.77,5.00,28.57,25,0.00,11,28.57
平和島,6,予選,2,3902,蜷川哲平,43,東京,55,A2,6.60,48.31,6.57,50.60,48,0.00,16,16.67
平和島,6,予選,3,3296,高柳成聡,53,群馬,52,B1,3.12,10.20,4.74,21.74,27,0.00,22,28.57
平和島,6,予選,4,4237,大峯　豊,36,山口,56,A1,7.16,48.05,7.87,46.67,39,0.00,61,0.00
平和島,6,予選,5,5108,柴田愛梨,21,群馬,47,B2,1.15,0.00,1.44,0.00,62,0.00,56,0.00
平和島,6,予選,6,4752,西尾亮輔,32,愛知,51,B1,4.79,30.99,4.44,27.78,64,16.67,74,0.00
平和島,7,予選,1,4565,西村豪洋,32,愛知,52,B1,5.56,37.65,5.05,25.00,18,57.14,72,0.00
平和島,7,予選,2,3693,栢場優子,48,東京,44,B1,4.28,17.20,5.40,39.62,56,0.00,55,0.00
平和島,7,予選,3,3968,茶谷信次,43,滋賀,52,A2,6.30,44.54,3.71,14.29,12,57.14,57,0.00
平和島,7,予選,4,4987,島倉　都,23,群馬,49,B1,3.57,15.19,3.00,11.11,31,85.71,75,0.00
平和島,7,予選,5,3976,内田　圭,43,山口,57,B1,3.52,18.18,4.07,26.67,80,0.00,13,42.86
平和島,7,予選,6,4207,松下一也,37,静岡,55,A1,6.41,54.29,4.00,22.22,44,0.00,53,0.00
平和島,8,予選,1,4761,山田晃大,30,滋賀,53,B1,5.29,34.02,0.00,0.00,51,28.57,59,0.00
平和島,8,予選,2,4877,鈴谷一平,25,兵庫,57,B1,4.05,21.43,0.00,0.00,77,0.00,66,0.00
平和島,8,予選,3,4766,石井孝之,29,群馬,52,B1,4.39,25.26,3.95,21.05,40,0.00,58,0.00
平和島,8,予選,4,4680,後藤美翼,30,東京,47,B2,4.71,14.71,3.94,12.50,49,66.67,68,0.00
平和島,8,予選,5,3966,作間　章,40,東京,52,A1,5.63,34.38,6.53,43.55,24,0.00,19,14.29
平和島,8,予選,6,3659,藤生雄人,45,群馬,56,A1,5.52,31.71,5.50,35.00,10,16.67,78,0.00
平和島,9,予選特賞,1,4318,桑原将光,35,東京,51,A2,5.62,35.46,5.39,35.21,46,0.00,14,42.86
平和島,9,予選特賞,2,4759,今泉友吾,30,東京,52,A1,6.12,38.21,6.71,51.69,37,0.00,77,0.00
平和島,9,予選特賞,3,4144,石塚久也,38,埼玉,53,B1,5.92,35.14,6.82,50.88,79,0.00,70,0.00
平和島,9,予選特賞,4,4226,村田浩司,37,山口,52,B1,4.37,24.76,0.00,0.00,75,0.00,80,0.00
平和島,9,予選特賞,5,4210,松村康太,37,福井,52,A2,6.00,34.33,3.83,0.00,63,0.00,65,0.00
平和島,9,予選特賞,6,3302,谷川里江,52,愛知,47,A2,5.73,37.61,6.75,50.00,45,0.00,79,0.00
平和島,10,予選特賞,1,3580,水口由紀,47,滋賀,48,A2,4.83,24.06,5.67,34.88,68,0.00,10,71.43
平和島,10,予選特賞,2,4237,大峯　豊,36,山口,56,A1,7.16,48.05,7.87,46.67,39,0.00,61,0.00
平和島,10,予選特賞,3,3987,後藤正宗,42,静岡,53,B1,5.27,35.48,5.33,33.33,21,0.00,23,14.29
平和島,10,予選特賞,4,4375,照屋厚仁,36,兵庫,51,A2,5.77,39.64,6.14,57.14,60,0.00,62,0.00
平和島,10,予選特賞,5,4538,笠置博之,29,大阪,54,B1,3.67,20.90,4.83,34.78,20,0.00,25,71.43
平和島,10,予選特賞,6,4209,藤田竜弘,37,静岡,59,A2,5.94,40.48,5.58,37.50,58,0.00,67,0.00
平和島,11,予選特選,1,4769,馬場　剛,27,東京,51,A1,6.05,39.39,5.97,41.38,78,0.00,76,0.00
平和島,11,予選特選,2,4565,西村豪洋,32,愛知,52,B1,5.56,37.65,5.05,25.00,18,57.14,72,0.00
平和島,11,予選特選,3,3550,都築正治,48,愛知,55,A1,5.89,41.79,6.09,42.55,26,0.00,54,0.00
平和島,11,予選特選,4,4473,藤堂里香,32,福井,44,B1,3.51,7.84,6.70,40.00,61,0.00,20,28.57
平和島,11,予選特選,5,4677,片橋幸貴,32,滋賀,55,A2,5.74,38.14,5.80,40.00,28,0.00,60,0.00
平和島,11,予選特選,6,4575,戸塚邦好,31,東京,52,A2,5.23,28.07,5.18,33.82,38,0.00,73,0.00
平和島,12,記者選抜,1,4384,鶴本崇文,35,大阪,51,A1,6.41,46.92,5.92,32.00,41,0.00,69,0.00
平和島,12,記者選抜,2,3968,茶谷信次,43,滋賀,52,A2,6.30,44.54,3.71,14.29,12,57.14,57,0.00
平和島,12,記者選抜,3,3659,藤生雄人,45,群馬,56,A1,5.52,31.71,5.50,35.00,10,16.67,78,0.00
平和島,12,記者選抜,4,4421,森作広大,31,東京,55,B1,4.23,21.43,4.80,26.25,76,0.00,12,28.57
平和島,12,記者選抜,5,3967,鈴木茂高,40,愛知,58,B1,4.23,24.32,6.29,47.06,57,57.14,24,66.67
平和島,12,記者選抜,6,3902,蜷川哲平,43,東京,55,A2,6.60,48.31,6.57,50.60,48,0.00,16,16.67
