レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選,1,4834,浜本裕己,37,大阪,50,B1,4.98,26.97,4.65,22.58,18,31.18,89,34.67
住之江,6,予選,2,5289,佃　來紀,24,大阪,52,B1,3.82,9.71,3.13,6.67,74,30.41,33,35.71
住之江,6,予選,3,3997,北村征嗣,45,大阪,53,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.00
住之江,6,予選,4,4904,松本一毅,30,大阪,52,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96
住之江,6,予選,5,5325,澁川　夏,21,大阪,52,B1,2.79,4.41,1.89,0.00,30,35.58,22,28.67
住之江,6,予選,6,4377,濱本優一,40,大阪,50,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36
住之江,7,予選,1,3915,繁野谷圭,50,大阪,52,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07
住之江,7,予選,2,4311,岡村　仁,40,大阪,57,A1,6.85,56.19,7.18,53.50,38,38.71,38,35.86
住之江,7,予選,3,4508,野間大樹,36,大阪,50,B1,4.70,35.71,4.20,24.07,69,35.95,93,38.16
住之江,7,予選,4,5049,松井友汰,29,大阪,54,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59
住之江,7,予選,5,5302,秋末秦悟,21,大阪,55,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97
住之江,7,予選,6,4411,沢田昭宏,38,大阪,54,B1,5.29,33.61,5.37,34.02,36,50.00,84,30.13
住之江,8,予選,1,4200,早川尚人,42,大阪,55,B1,4.42,19.42,4.57,25.56,76,34.52,55,38.06
住之江,8,予選,2,4719,上條暢嵩,30,大阪,52,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08
住之江,8,予選,3,5267,石本裕武,24,大阪,52,A2,6.15,44.62,5.05,33.02,53,45.70,74,29.75
住之江,8,予選,4,4082,濱崎　誠,45,大阪,52,B2,5.13,33.33,6.22,38.89,26,33.55,39,21.92
住之江,8,予選,5,5381,有山　望,20,大阪,53,B2,1.59,0.00,1.50,0.00,61,33.54,87,31.16
住之江,8,予選,6,5221,竹間隆晟,24,大阪,54,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96
住之江,9,予選特別Ｂ戦,1,4967,中村魁生,26,大阪,51,A2,5.92,43.37,5.65,39.80,87,34.34,80,36.73
住之江,9,予選特別Ｂ戦,2,4865,立具敬司,34,大阪,52,B1,4.39,15.79,4.50,25.58,16,33.33,65,37.01
住之江,9,予選特別Ｂ戦,3,4710,福田宗平,35,大阪,53,A2,5.74,34.78,5.44,35.00,35,31.64,21,35.44
住之江,9,予選特別Ｂ戦,4,4760,山崎　郡,35,大阪,52,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12
住之江,9,予選特別Ｂ戦,5,4934,佐々木翔,28,大阪,55,A2,6.32,49.57,5.26,36.90,58,41.29,34,36.54
住之江,9,予選特別Ｂ戦,6,5235,岩田　凌,25,大阪,58,B1,2.43,7.46,1.50,0.00,29,34.36,26,35.22
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,30,大阪,53,A1,6.78,49.58,6.05,39.80,12,39.10,54,28.67
住之江,10,予選特別Ｂ戦,2,3997,北村征嗣,45,大阪,53,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.00
住之江,10,予選特別Ｂ戦,3,4572,渡部　悟,36,大阪,55,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.40
住之江,10,予選特別Ｂ戦,4,4631,新井英孝,37,大阪,52,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44
住之江,10,予選特別Ｂ戦,5,5376,吉田一心,20,大阪,55,B2,1.45,0.00,1.22,0.00,75,35.71,70,31.41
住之江,10,予選特別Ｂ戦,6,4750,井上尚悟,37,大阪,52,B1,3.95,18.63,4.38,22.58,55,34.78,10,34.39
住之江,11,予選特別Ａ戦,1,4311,岡村　仁,40,大阪,57,A1,6.85,56.19,7.18,53.50,38,38.71,38,35.86
住之江,11,予選特別Ａ戦,2,4436,渋谷明憲,38,大阪,52,A1,6.43,48.67,6.50,50.86,65,34.38,53,37.16
住之江,11,予選特別Ａ戦,3,4377,濱本優一,40,大阪,50,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36
住之江,11,予選特別Ａ戦,4,3161,古場輝義,64,大阪,53,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26
住之江,11,予選特別Ａ戦,5,5046,松山裕基,30,大阪,53,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46
住之江,11,予選特別Ａ戦,6,4422,永井亮次,36,大阪,52,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33
住之江,12,大阪ドリーム,1,3557,太田和美,51,大阪,54,A1,6.69,48.80,7.07,54.01,33,36.54,88,43.80
住之江,12,大阪ドリーム,2,4397,西村拓也,38,大阪,52,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81
住之江,12,大阪ドリーム,3,4659,木下翔太,33,大阪,54,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44
住之江,12,大阪ドリーム,4,4832,権藤俊光,38,大阪,51,A1,7.55,60.00,6.58,52.03,56,48.05,81,37.11
住之江,12,大阪ドリーム,5,4907,小池修平,29,大阪,53,A1,6.80,55.36,7.01,52.59,88,34.52,64,30.38
住之江,12,大阪ドリーム,6,4427,秦　英悟,39,大阪,53,A2,6.75,50.00,6.45,45.04,31,35.90,61,34.39
三国,1,予選,1,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12
三国,1,予選,2,4982,中村将隆,28,兵庫,53,B1,4.64,24.00,3.00,3.85,29,23.65,63,34.58
三国,1,予選,3,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46
三国,1,予選,4,4405,南野利騰,39,福井,54,B2,4.11,21.21,4.51,21.67,25,38.46,40,33.83
三国,1,予選,5,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.00,49,39.60,12,33.33
三国,1,予選,6,5366,塩嶋泰空,23,福井,55,B2,1.13,0.00,1.29,0.00,28,31.25,42,40.00
三国,2,予選,1,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86
三国,2,予選,2,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34
三国,2,予選,3,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63
三国,2,予選,4,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.04,2.43,0.00,20,35.64,20,36.04
三国,2,予選,5,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18
三国,2,予選,6,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.00,40,41.29,32,33.33
三国,3,予選,1,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.00
三国,3,予選,2,4210,松村康太,41,福井,54,A2,6.01,36.51,6.00,41.14,12,41.95,66,30.41
三国,3,予選,3,4876,梅木敬太,30,福井,55,B1,4.69,28.92,3.96,21.88,58,36.71,46,34.48
三国,3,予選,4,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,21,34.31
三国,3,予選,5,4097,貫地谷直,42,広島,55,B1,4.20,14.08,4.33,27.78,39,27.75,74,58.33
三国,3,予選,6,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49
三国,4,予選,1,4013,中島孝平,45,福井,54,A1,6.80,37.82,7.52,58.52,67,38.58,54,31.37
三国,4,予選,2,4360,庄司孝輔,40,静岡,54,B1,4.25,16.07,4.13,18.75,23,31.34,31,42.03
三国,4,予選,3,5017,澤田尚也,25,滋賀,52,A1,7.30,56.76,6.73,44.07,44,32.84,59,30.85
三国,4,予選,4,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.20,36,35.18
三国,4,予選,5,4056,小西英輝,46,福井,53,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39
三国,4,予選,6,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.80,36.17,19,29.47,64,36.46
三国,5,予選,1,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74
三国,5,予選,2,3388,今垣光太,55,福井,53,A1,7.50,66.02,8.29,72.87,42,39.60,58,34.00
三国,5,予選,3,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.50,25.00,48,31.16,50,36.59
三国,5,予選,4,5282,中本大樹,21,福井,52,B2,3.32,15.79,2.10,2.86,47,36.71,52,33.82
三国,5,予選,5,5060,数原　魁,27,兵庫,52,B1,5.13,30.53,4.10,10.00,27,24.39,22,32.49
三国,5,予選,6,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.90,45,33.33,30,32.54
三国,6,予選,1,3814,金子貴志,48,福井,50,B1,4.98,33.72,5.12,32.12,22,37.85,19,31.55
三国,6,予選,2,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.40,57.92,70,33.80,72,36.36
三国,6,予選,3,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82
三国,6,予選,4,3692,竹腰正樹,53,福井,53,B1,4.36,23.33,5.03,30.07,64,47.34,62,32.34
三国,6,予選,5,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67
三国,6,予選,6,3558,山本浩次,51,岡山,54,B1,5.38,34.72,4.20,20.00,51,31.68,14,36.68
三国,7,予選,1,4574,東　潤樹,36,広島,53,B1,5.02,25.49,3.88,0.00,49,39.60,12,33.33
三国,7,予選,2,4415,下出卓矢,38,福井,56,A1,6.43,47.33,6.83,54.21,56,37.02,35,42.49
三国,7,予選,3,3951,石川吉鎬,48,大阪,57,A2,5.70,38.18,5.08,25.00,17,31.84,13,36.00
三国,7,予選,4,3620,信濃由行,50,福井,57,B1,3.61,15.19,4.56,23.60,63,30.63,34,34.93
三国,7,予選,5,5187,小坂風太,24,福井,53,B1,4.65,25.33,5.03,29.84,61,45.41,23,38.62
三国,7,予選,6,3548,室田泰史,54,福井,53,A2,5.71,37.90,4.63,25.00,38,39.71,65,33.00
三国,8,予選,1,3708,岡部貴司,50,岡山,55,B1,5.36,35.78,5.11,32.14,52,33.66,56,35.12
三国,8,予選,2,3881,浦上拓也,51,大阪,54,B1,4.62,22.99,4.67,25.00,40,41.29,32,33.33
三国,8,予選,3,4013,中島孝平,45,福井,54,A1,6.80,37.82,7.52,58.52,67,38.58,54,31.37
三国,8,予選,4,3833,中辻博訓,50,福井,54,A1,6.66,48.28,6.86,50.99,62,32.85,39,38.12
三国,8,予選,5,4711,前出達吉,34,福井,50,B1,5.18,26.87,5.75,36.28,59,40.10,29,34.95
三国,8,予選,6,4210,松村康太,41,福井,54,A2,6.01,36.51,6.00,41.14,12,41.95,66,30.41
三国,9,予選,1,4876,梅木敬太,30,福井,55,B1,4.69,28.92,3.96,21.88,58,36.71,46,34.48
三国,9,予選,2,5091,為本智也,24,福井,52,A2,5.38,32.00,5.22,29.61,31,30.62,73,50.00
三国,9,予選,3,4982,中村将隆,28,兵庫,53,B1,4.64,24.00,3.00,3.85,29,23.65,63,34.58
三国,9,予選,4,5017,澤田尚也,25,滋賀,52,A1,7.30,56.76,6.73,44.07,44,32.84,59,30.85
三国,9,予選,5,4003,表　憲一,47,福井,54,A2,5.48,33.61,5.64,34.69,41,37.91,68,35.86
三国,9,予選,6,3388,今垣光太,55,福井,53,A1,7.50,66.02,8.29,72.87,42,39.60,58,34.00
三国,10,予選特賞,1,4917,岩橋裕馬,36,兵庫,52,B1,3.88,13.04,2.43,0.00,20,35.64,20,36.04
三国,10,予選特賞,2,3912,川原正明,50,福井,51,A2,5.67,40.63,5.11,35.59,15,34.72,27,36.14
三国,10,予選特賞,3,4930,佐藤　悠,29,福井,54,A2,6.22,46.81,5.80,36.17,19,29.47,64,36.46
三国,10,予選特賞,4,4339,平瀬城啓,40,福井,55,B1,4.26,22.47,4.50,25.00,48,31.16,50,36.59
三国,10,予選特賞,5,4000,松本博昭,47,広島,56,A2,5.71,36.52,5.84,32.26,36,30.88,44,31.00
三国,10,予選特賞,6,4061,萩原秀人,45,福井,56,A1,6.89,44.17,7.40,57.92,70,33.80,72,36.36
三国,11,記者特選,1,3654,武田光史,51,福井,53,A1,6.65,47.37,7.41,58.99,21,31.07,69,32.18
三国,11,記者特選,2,4561,藤山翔大,33,大阪,52,A2,5.59,35.85,5.36,27.27,46,31.43,38,33.67
三国,11,記者特選,3,4056,小西英輝,46,福井,53,B1,4.81,25.74,4.51,20.56,68,36.71,48,30.39
三国,11,記者特選,4,4520,高倉孝太,37,福井,52,B1,5.14,34.41,4.94,30.00,37,40.39,43,36.68
三国,11,記者特選,5,4057,松井賢治,45,兵庫,51,A2,5.89,43.43,5.42,33.33,30,32.85,33,38.74
三国,11,記者特選,6,3635,石田政吾,54,福井,53,A2,5.64,38.83,6.09,43.16,54,38.05,37,38.46
三国,12,カニ坊選抜,1,4391,松田祐季,38,福井,53,A1,6.57,45.31,7.32,61.88,24,34.20,36,35.18
三国,12,カニ坊選抜,2,5038,金田智博,26,福井,51,A2,5.51,34.25,5.64,41.90,45,33.33,30,32.54
三国,12,カニ坊選抜,3,3968,茶谷信次,48,滋賀,52,B1,5.82,40.00,5.95,35.09,34,37.50,45,36.92
三国,12,カニ坊選抜,4,4788,小池哲也,35,大阪,54,A1,6.23,42.98,6.48,37.04,26,36.98,41,37.82
三国,12,カニ坊選抜,5,4380,鈴木峻佑,40,静岡,52,B1,4.45,24.18,4.18,24.24,35,30.43,21,34.31
三国,12,カニ坊選抜,6,5185,加藤優弥,25,福井,54,A2,5.03,28.41,4.19,18.75,53,33.99,67,34.63
津,1,ツッキーレー,1,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,1,ツッキーレー,2,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,1,ツッキーレー,3,3392,小森信雄,59,三重,53,B1,4.72,22.22,4.53,26.80,59,0.00,30,0.00
津,1,ツッキーレー,4,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,1,ツッキーレー,5,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,1,ツッキーレー,6,4837,酒井陽祐,35,愛知,50,B1,4.31,20.45,3.63,22.22,50,0.00,66,33.33
津,2,予選,1,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,2,予選,2,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,2,予選,3,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,2,予選,4,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.50
津,2,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,2,予選,6,4181,花本夏樹,41,三重,54,B1,4.71,23.08,4.54,22.14,73,44.44,71,44.44
津,3,予選,1,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.00,25,0.00
津,3,予選,2,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
津,3,予選,3,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,3,予選,4,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,3,予選,5,4049,荒川健太,44,三重,56,A1,6.10,39.33,6.28,42.76,30,25.00,17,0.00
津,3,予選,6,4417,服部　剛,37,静岡,54,B1,4.44,23.46,4.79,34.04,35,11.11,18,0.00
津,4,予選,1,3596,河上年昭,55,埼玉,56,B1,4.49,20.95,3.50,25.00,74,33.33,21,0.00
津,4,予選,2,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.50,46,33.33
津,4,予選,3,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,4,予選,4,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
津,4,予選,5,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,4,予選,6,3519,冨田秀幸,56,愛知,51,B1,4.58,19.84,4.35,15.38,72,33.33,12,0.00
津,5,５ールドレー,1,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,5,５ールドレー,2,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,5,５ールドレー,3,4270,岸本雄貴,42,三重,64,B1,4.91,28.69,4.72,26.09,16,0.00,28,0.00
津,5,５ールドレー,4,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,5,５ールドレー,5,5316,村松将平,24,静岡,52,B1,3.37,13.41,3.33,16.67,15,0.00,45,25.00
津,5,５ールドレー,6,4058,野末智一,45,静岡,52,B1,5.25,31.00,5.15,33.82,56,0.00,43,28.57
津,6,予選,1,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,6,予選,2,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,6,予選,3,4031,飯島　誠,46,埼玉,53,B1,4.37,23.53,2.86,14.29,48,0.00,37,12.50
津,6,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.50,0.00,0.00,0.00,55,0.00,58,37.50
津,6,予選,5,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,6,予選,6,3772,一柳和孝,50,埼玉,55,A2,5.74,42.73,4.73,26.67,58,0.00,57,25.00
津,7,予選,1,4618,乃村康友,41,三重,56,B1,5.08,36.67,5.43,36.87,38,33.33,24,0.00
津,7,予選,2,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,49,37.50
津,7,予選,3,4129,宇野博之,44,愛知,54,B1,4.78,28.57,4.36,17.86,49,0.00,74,0.00
津,7,予選,4,5275,松田淳平,22,三重,52,B1,3.94,14.94,2.65,4.30,75,75.00,23,0.00
津,7,予選,5,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,7,予選,6,5378,鈴木結平,20,静岡,50,B2,1.28,0.00,0.00,0.00,19,75.00,11,0.00
津,8,予選,1,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,8,予選,2,4327,加藤　翔,41,静岡,52,B1,4.22,20.35,4.61,35.71,61,0.00,27,0.00
津,8,予選,3,4752,西尾亮輔,36,愛知,51,B1,3.75,15.63,4.70,24.32,40,12.50,64,33.33
津,8,予選,4,4796,春園功太,33,三重,52,A1,6.11,46.09,6.28,53.21,60,0.00,68,37.50
津,8,予選,5,4358,松本庸平,40,三重,51,B1,3.96,22.43,4.45,27.74,29,28.57,22,0.00
津,8,予選,6,3931,黒崎竜也,48,三重,50,A2,5.56,42.19,6.22,47.54,14,0.00,31,12.50
津,9,予選,1,4049,荒川健太,44,三重,56,A1,6.10,39.33,6.28,42.76,30,25.00,17,0.00
津,9,予選,2,4527,高野心吾,36,愛知,52,B1,4.45,23.66,4.41,25.64,41,66.67,48,37.50
津,9,予選,3,4035,杉江浩明,46,愛知,51,B1,3.55,20.66,4.17,30.43,57,0.00,62,12.50
津,9,予選,4,4926,吉川貴仁,31,三重,52,A1,6.35,48.42,6.67,51.49,31,33.33,20,0.00
津,9,予選,5,4466,南　佑典,38,三重,52,A2,5.58,30.33,5.96,42.28,52,0.00,65,28.57
津,9,予選,6,3455,谷本幸司,53,愛知,51,B2,5.56,37.37,4.86,28.57,51,0.00,19,85.71
津,10,予選,1,4227,安達裕樹,41,三重,52,A1,6.71,51.16,7.04,58.41,28,0.00,39,44.44
津,10,予選,2,5010,宇留田翔,27,三重,52,B1,5.87,39.13,4.99,28.13,68,33.33,63,0.00
津,10,予選,3,3984,坂口　周,47,三重,54,A2,6.51,47.92,6.84,53.16,70,12.50,72,66.67
津,10,予選,4,4808,松尾　拓,36,三重,50,A1,6.67,50.43,6.66,48.34,54,0.00,67,33.33
津,10,予選,5,3327,野長瀬正,57,静岡,52,A2,5.82,36.17,5.58,33.33,36,12.50,46,33.33
津,10,予選,6,3934,鋤柄貴俊,47,愛知,55,B1,5.33,30.00,5.54,29.73,33,62.50,59,37.50
津,11,新春特選,1,4856,豊田健士,28,三重,53,A1,6.98,51.52,7.61,63.92,69,66.67,33,0.00
津,11,新春特選,2,4962,畑　竜生,28,三重,53,B1,5.84,38.58,5.33,28.67,12,0.00,25,0.00
津,11,新春特選,3,4344,新田雄史,39,三重,54,A1,6.93,46.79,7.63,70.34,11,0.00,14,0.00
津,11,新春特選,4,4058,野末智一,45,静岡,52,B1,5.25,31.00,5.15,33.82,56,0.00,43,28.57
津,11,新春特選,5,4209,藤田竜弘,41,静岡,58,B1,5.40,30.08,5.41,36.73,39,75.00,13,0.00
津,11,新春特選,6,4470,平田健之,37,三重,52,A2,6.31,47.97,5.82,42.25,25,0.00,41,25.00
津,12,ツッキー選抜,1,4024,井口佳典,47,三重,52,A1,6.86,38.98,7.94,64.29,37,33.33,60,0.00
津,12,ツッキー選抜,2,4754,松尾　充,36,三重,50,A1,6.30,45.39,6.45,47.40,24,37.50,51,12.50
津,12,ツッキー選抜,3,5256,中山翔太,20,三重,51,B1,5.81,41.67,4.23,22.94,53,0.00,50,0.00
津,12,ツッキー選抜,4,4431,石塚裕介,38,三重,52,A2,5.24,34.86,5.02,33.33,26,71.43,69,44.44
津,12,ツッキー選抜,5,5130,上野拓馬,26,三重,52,B1,4.58,23.93,4.61,25.45,71,57.14,16,0.00
津,12,ツッキー選抜,6,3852,澤　大介,52,三重,51,A2,4.63,26.23,5.75,38.89,32,37.50,49,37.50
常滑,1,一般,1,4630,岩永雅人,37,愛知,51,A2,5.71,38.00,5.88,41.79,51,27.59,74,35.78
常滑,1,一般,2,4785,木幡純也,37,愛知,51,B1,4.17,17.39,4.41,16.95,32,21.05,35,28.30
常滑,1,一般,3,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,1,一般,4,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,1,一般,5,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,1,一般,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,2,一般,1,3848,川上聡介,47,愛知,57,B1,5.22,33.05,5.10,25.93,38,28.57,39,31.13
常滑,2,一般,2,3945,橋口真樹,49,愛知,51,B1,4.49,25.74,4.83,29.37,28,20.83,40,36.70
常滑,2,一般,3,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,2,一般,4,4074,柳沢　一,43,愛知,52,A1,6.47,46.84,7.48,61.64,44,36.67,50,37.61
常滑,2,一般,5,4650,中山雄太,40,愛知,53,A1,6.39,48.15,6.24,45.95,11,39.13,29,41.82
常滑,2,一般,6,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.00,29,40.00,61,36.21
常滑,3,一般,1,3687,花田和明,55,愛知,53,B1,3.74,18.60,5.20,30.51,6,44.83,36,33.91
常滑,3,一般,2,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.00,57,37.50
常滑,3,一般,3,4960,黒野元基,28,愛知,53,A1,6.69,50.00,6.43,45.27,39,47.62,42,40.35
常滑,3,一般,4,4604,岩瀬裕亮,36,愛知,52,A1,7.32,61.03,7.58,58.97,2,29.17,46,40.19
常滑,3,一般,5,5245,倉富大誠,23,愛知,51,B1,2.44,8.45,2.21,7.14,49,41.38,56,37.27
常滑,3,一般,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.00,1.00,0.00,26,21.74,75,34.23
常滑,4,一般,1,3713,伊藤誠二,50,愛知,54,A2,5.63,37.50,5.85,40.31,48,29.17,48,32.43
常滑,4,一般,2,4016,西川新太,45,愛知,56,B1,4.51,24.42,5.19,30.95,15,36.36,38,28.85
常滑,4,一般,3,4570,前田聖文,36,愛知,55,A1,6.87,55.07,6.30,44.93,25,39.29,65,27.18
常滑,4,一般,4,4518,大須賀友,37,愛知,52,A1,6.49,50.00,6.37,44.00,47,37.50,41,36.36
常滑,4,一般,5,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,4,一般,6,5318,河内一馬,23,愛知,53,B2,1.91,2.11,1.00,0.00,27,28.00,73,38.05
常滑,5,一般,1,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.00,56,41.67,32,44.86
常滑,5,一般,2,3542,清水紀克,56,愛知,56,B1,3.02,11.63,4.32,20.63,21,28.57,26,31.13
常滑,5,一般,3,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.00,22,33.66
常滑,5,一般,4,5098,大江　純,29,愛知,53,B1,4.24,26.60,4.42,24.77,5,59.38,53,28.16
常滑,5,一般,5,4586,磯部　誠,34,愛知,55,A1,6.78,37.50,7.53,59.66,18,50.00,28,44.34
常滑,5,一般,6,5305,伊藤　栞,21,愛知,56,B2,1.57,0.00,1.36,0.00,3,56.00,14,26.00
常滑,6,一般,1,3554,仲口博崇,52,愛知,53,A2,6.56,48.98,6.91,55.70,19,39.29,49,28.85
常滑,6,一般,2,4467,渡邉俊介,38,愛知,51,B1,5.31,36.63,5.63,33.33,46,50.00,54,43.48
常滑,6,一般,3,3637,齋藤和政,54,愛知,54,B1,4.50,23.08,4.58,25.25,13,34.78,12,26.92
常滑,6,一般,4,3895,堀本裕也,48,愛知,47,B1,3.71,14.63,4.78,25.00,34,45.83,59,35.34
常滑,6,一般,5,3941,池田浩二,46,愛知,54,A1,7.99,54.92,8.45,73.96,1,34.62,19,37.25
常滑,6,一般,6,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04
常滑,7,一般,1,5125,高井雄基,28,愛知,53,A2,6.21,42.95,5.29,28.71,35,34.78,58,38.05
常滑,7,一般,2,5230,石原凪紗,21,愛知,46,B1,3.39,15.00,2.08,5.08,59,36.00,13,35.96
常滑,7,一般,3,5127,沼田大都,28,愛知,51,B1,5.20,32.08,3.31,12.05,57,45.83,52,30.28
常滑,7,一般,4,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.00,62,29.52
常滑,7,一般,5,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.00,55,42.31,60,22.12
常滑,7,一般,6,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,16,31.19
常滑,8,一般,1,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93
常滑,8,一般,2,3536,一色雅昭,58,愛知,58,B1,3.46,12.96,4.29,18.18,60,34.78,69,26.36
常滑,8,一般,3,5074,大澤誠也,29,愛知,55,B1,4.15,18.10,4.19,20.90,42,40.00,11,39.64
常滑,8,一般,4,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25
