レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般戦,6,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,6,一般戦,1,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,6,一般戦,2,4335,若林　将,40,東京,53,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28
平和島,6,一般戦,3,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46
平和島,6,一般戦,4,4430,永田秀二,38,東京,55,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03
平和島,6,一般戦,5,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.40,44.44,61,33.33,15,29.41
平和島,6,一般戦,6,4547,中田竜太,35,埼玉,52,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58
平和島,7,一般戦,1,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
平和島,7,一般戦,2,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65
平和島,7,一般戦,3,3940,飯山　泰,45,東京,51,A1,6.50,47.20,6.59,47.06,13,34.33,21,37.09
平和島,7,一般戦,4,5051,松本純平,28,埼玉,55,A1,6.90,53.73,5.84,44.74,57,42.65,14,36.11
平和島,7,一般戦,5,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56
平和島,7,一般戦,6,4645,上村純一,43,群馬,52,A1,6.30,47.83,5.91,41.58,66,30.08,50,34.48
平和島,8,一般戦,1,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,8,一般戦,2,4627,藤原菜希,37,東京,47,A1,6.30,46.53,6.61,53.95,63,32.03,27,29.61
平和島,8,一般戦,3,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,8,一般戦,4,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.40,59,31.25,44,33.33
平和島,8,一般戦,5,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55
平和島,8,一般戦,6,4478,櫻本あゆ,35,群馬,47,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86
平和島,9,一般戦,1,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.20
平和島,9,一般戦,2,4117,廣中智紗,42,東京,46,A1,6.35,43.30,6.74,50.00,23,33.08,55,37.84
平和島,9,一般戦,3,3983,須藤博倫,46,埼玉,52,A1,7.01,53.76,6.09,40.00,35,35.38,47,43.31
平和島,9,一般戦,4,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,9,一般戦,5,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,9,一般戦,6,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.60,16,31.88
平和島,9,一般戦,1,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.40,44.44,61,33.33,15,29.41
平和島,9,一般戦,2,4575,戸塚邦好,35,東京,52,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59
平和島,9,一般戦,3,4688,永井彪也,31,東京,52,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79
平和島,9,一般戦,4,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,9,一般戦,5,4335,若林　将,40,東京,53,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28
平和島,9,一般戦,6,4140,梶野学志,43,東京,53,A1,5.67,39.24,6.80,54.35,54,28.68,37,33.85
平和島,9,一般戦,1,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56
平和島,9,一般戦,2,4430,永田秀二,38,東京,55,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03
平和島,9,一般戦,3,3303,渡辺　豊,56,東京,54,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95
平和島,9,一般戦,4,4366,前沢丈史,38,東京,56,A1,5.93,37.78,6.57,50.00,34,37.23,59,33.33
平和島,9,一般戦,5,4528,黒井達矢,35,埼玉,52,A1,6.32,46.43,6.78,51.35,31,30.30,28,35.17
平和島,9,一般戦,6,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
平和島,9,一般戦,1,3641,一瀬　明,52,東京,53,A1,6.45,49.09,6.44,52.00,48,52.08,71,34.43
平和島,9,一般戦,2,3978,齊藤　仁,46,東京,52,A1,6.80,49.59,6.47,45.71,52,29.84,45,40.44
平和島,9,一般戦,3,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.90,32,35.94,49,34.62
平和島,9,一般戦,4,4847,佐藤隆太,29,東京,54,A1,6.52,45.98,6.82,50.00,40,30.53,54,37.21
平和島,9,一般戦,5,3590,濱野谷憲,50,東京,55,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34
平和島,9,一般戦,6,3952,中澤和志,47,埼玉,54,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47
戸田,1,予選,1,3778,安達美帆,48,埼玉,46,B1,4.84,34.09,4.71,26.67,40,36.59,65,32.79
戸田,1,予選,2,4940,白石有美,25,東京,52,B1,3.31,17.24,3.10,15.00,62,23.58,40,37.72
戸田,1,予選,3,4414,大澤真菜,37,東京,45,B1,3.29,15.87,4.44,22.22,15,32.48,12,32.59
戸田,1,予選,4,5194,大久保佑,22,埼玉,43,B1,4.53,26.74,3.97,19.48,14,33.90,18,28.69
戸田,1,予選,5,5248,本田　愛,21,静岡,50,B1,3.61,16.25,2.00,0.00,54,44.68,29,35.29
戸田,1,予選,6,5326,三嶌さら,20,香川,47,B2,1.17,0.00,0.00,0.00,30,47.50,55,32.54
戸田,2,予選,1,4900,中田夕貴,31,埼玉,46,B2,4.93,28.87,5.19,42.05,49,38.76,36,38.17
戸田,2,予選,2,5140,吉田彩乃,23,静岡,49,B1,2.75,12.50,3.21,10.53,8,51.47,63,36.21
戸田,2,予選,3,5030,金子千穂,26,群馬,43,B2,0.00,0.00,0.00,0.00,5,30.23,68,38.40
戸田,2,予選,4,4240,今井裕梨,39,群馬,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17
戸田,2,予選,5,5192,中尾優香,22,福岡,51,B1,3.10,13.10,1.44,0.00,24,30.53,76,32.28
戸田,2,予選,6,5314,中曽瑠華,23,東京,49,B2,1.03,0.00,1.14,0.00,25,36.17,41,32.08
戸田,3,予選,1,4690,高石梨菜,30,東京,49,B1,4.74,22.41,4.67,18.60,36,38.46,37,47.50
戸田,3,予選,2,4993,下野京香,26,東京,48,B2,2.82,10.00,0.00,0.00,45,33.88,51,43.70
戸田,3,予選,3,4419,原加央理,36,埼玉,47,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29
戸田,3,予選,4,4243,西村　歩,38,大阪,48,A2,5.59,38.54,5.35,23.53,7,34.40,50,44.64
戸田,3,予選,5,5231,寺田空詩,20,山口,46,B1,4.14,23.33,1.29,0.00,1,29.36,44,39.34
戸田,3,予選,6,5251,沼田七華,21,福井,55,B2,1.86,1.72,0.00,0.00,56,38.52,42,36.07
戸田,4,予選,1,4891,寺島美里,34,東京,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75
戸田,4,予選,2,5045,平川香織,23,埼玉,47,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38
戸田,4,予選,3,4845,前田紗希,30,埼玉,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67
戸田,4,予選,4,5162,松尾怜実,24,福岡,46,B1,3.73,12.50,0.00,0.00,20,45.83,48,37.21
戸田,4,予選,5,5195,北村寧々,22,長崎,44,B1,4.00,18.39,4.07,33.33,46,42.64,23,30.08
戸田,4,予選,6,5281,井上遥妃,20,徳島,47,B1,3.32,11.70,3.57,14.29,31,42.76,30,31.48
戸田,5,ウインウイン,1,3932,池田浩美,47,静岡,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.00
戸田,5,ウインウイン,2,5213,湯淺紀香,25,群馬,47,B1,3.31,9.86,2.00,5.26,61,43.10,13,34.09
戸田,5,ウインウイン,3,5241,門田　栞,23,香川,49,B1,2.96,7.32,1.67,0.00,34,31.30,39,38.98
戸田,5,ウインウイン,4,3845,中谷朋子,47,兵庫,46,A1,6.27,45.33,0.00,0.00,63,30.97,28,32.17
戸田,5,ウインウイン,5,4940,白石有美,25,東京,52,B1,3.31,17.24,3.10,15.00,62,23.58,40,37.72
戸田,5,ウインウイン,6,5297,南　彩寧,21,兵庫,56,B2,1.41,0.00,0.00,0.00,44,33.68,25,39.52
戸田,6,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.40,37.04,4.43,23.81,52,31.78,46,30.70
戸田,6,予選,2,5194,大久保佑,22,埼玉,43,B1,4.53,26.74,3.97,19.48,14,33.90,64,28.93
戸田,6,予選,3,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68
戸田,6,予選,4,3999,大瀧明日,44,愛知,46,A2,5.94,39.20,5.35,43.48,53,33.05,38,39.29
戸田,6,予選,5,5314,中曽瑠華,23,東京,49,B2,1.03,0.00,1.14,0.00,25,36.17,41,32.08
戸田,6,予選,6,5250,嶋田有里,21,長崎,49,B2,2.32,4.84,0.00,0.00,12,31.62,35,37.14
戸田,7,ウインウイン,1,4746,大豆生蒼,29,埼玉,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.90
戸田,7,ウインウイン,2,5193,米丸乃絵,22,福岡,46,B1,5.70,38.16,2.00,0.00,6,42.96,14,34.65
戸田,7,ウインウイン,3,5248,本田　愛,21,静岡,50,B1,3.61,16.25,2.00,0.00,54,44.68,29,35.29
戸田,7,ウインウイン,4,5140,吉田彩乃,23,静岡,49,B1,2.75,12.50,3.21,10.53,8,51.47,63,36.21
戸田,7,ウインウイン,5,4993,下野京香,26,東京,48,B2,2.82,10.00,0.00,0.00,45,33.88,51,43.70
戸田,7,ウインウイン,6,5296,永田　楽,21,愛知,46,B2,1.53,0.00,1.22,0.00,37,31.88,58,31.86
戸田,8,予選,1,3604,武藤綾子,53,福岡,49,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97
戸田,8,予選,2,4924,中北　涼,31,長崎,48,B2,4.19,16.18,4.40,30.00,50,39.26,19,28.57
戸田,8,予選,3,4690,高石梨菜,30,東京,49,B1,4.74,22.41,4.67,18.60,36,38.46,37,47.50
戸田,8,予選,4,3778,安達美帆,48,埼玉,46,B1,4.84,34.09,4.71,26.67,40,36.59,65,32.79
戸田,8,予選,5,4447,深川麻奈,37,福岡,51,A2,5.82,42.70,5.20,30.00,64,35.07,43,36.13
戸田,8,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.83,1.85,1.55,0.00,27,32.26,70,43.36
戸田,9,戸田特賞,1,4419,原加央理,36,埼玉,47,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29
戸田,9,戸田特賞,2,4878,西岡育未,29,徳島,46,B1,4.21,16.44,4.14,14.29,13,25.00,61,46.21
戸田,9,戸田特賞,3,4965,福岡泉水,26,兵庫,49,B2,4.84,28.57,5.44,44.44,11,41.55,34,41.09
戸田,9,戸田特賞,4,3932,池田浩美,47,静岡,50,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.00
戸田,9,戸田特賞,5,5281,井上遥妃,20,徳島,47,B1,3.32,11.70,3.57,14.29,31,42.76,30,31.48
戸田,9,戸田特賞,6,5030,金子千穂,26,群馬,43,B2,0.00,0.00,0.00,0.00,5,30.23,68,38.40
戸田,9,戸田特賞,1,4243,西村　歩,38,大阪,48,A2,5.59,38.54,5.35,23.53,7,34.40,50,44.64
戸田,9,戸田特賞,2,4845,前田紗希,30,埼玉,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67
戸田,9,戸田特賞,3,4791,黒澤めぐ,34,東京,48,B1,5.40,37.04,4.43,23.81,52,31.78,46,30.70
戸田,9,戸田特賞,4,4900,中田夕貴,31,埼玉,46,B2,4.93,28.87,5.19,42.05,49,38.76,36,38.17
戸田,9,戸田特賞,5,5241,門田　栞,23,香川,49,B1,2.96,7.32,1.67,0.00,34,31.30,39,38.98
戸田,9,戸田特賞,6,4936,戸敷晃美,27,福岡,46,B1,5.05,33.85,0.00,0.00,32,35.48,32,49.51
戸田,9,戸田特賞,1,4240,今井裕梨,39,群馬,44,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17
戸田,9,戸田特賞,2,4399,松本晶恵,36,群馬,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.60
戸田,9,戸田特賞,3,4891,寺島美里,34,東京,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75
戸田,9,戸田特賞,4,5231,寺田空詩,20,山口,46,B1,4.14,23.33,1.29,0.00,1,29.36,44,39.34
戸田,9,戸田特賞,5,5193,米丸乃絵,22,福岡,46,B1,5.70,38.16,2.00,0.00,6,42.96,14,34.65
戸田,9,戸田特賞,6,5003,来田衣織,27,兵庫,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68
戸田,9,戸田特賞,1,3845,中谷朋子,47,兵庫,46,A1,6.27,45.33,0.00,0.00,63,30.97,28,32.17
戸田,9,戸田特賞,2,4447,深川麻奈,37,福岡,51,A2,5.82,42.70,5.20,30.00,64,35.07,43,36.13
戸田,9,戸田特賞,3,3999,大瀧明日,44,愛知,46,A2,5.94,39.20,5.35,43.48,53,33.05,38,39.29
戸田,9,戸田特賞,4,4746,大豆生蒼,29,埼玉,47,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.90
戸田,9,戸田特賞,5,4183,宇野弥生,37,愛知,48,A2,5.62,38.17,6.38,48.72,22,30.89,49,44.63
戸田,9,戸田特賞,6,5045,平川香織,23,埼玉,47,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38
桐生,1,予選,1,3630,黒田誠司,54,静岡,54,B1,3.70,20.93,3.23,15.38,75,38.89,74,28.57
桐生,1,予選,2,5152,丸山祐也,28,福岡,50,B1,3.83,20.63,0.00,0.00,53,15.79,17,37.50
桐生,1,予選,3,5217,藤原碧生,23,岡山,55,A2,6.04,40.74,0.00,0.00,67,27.78,19,23.08
桐生,1,予選,4,4423,坂口貴彦,34,岡山,56,B1,4.31,23.53,4.29,23.53,63,30.00,58,15.00
桐生,1,予選,5,3277,齋藤　勇,57,東京,51,B1,4.56,24.75,3.84,16.42,15,8.70,28,33.33
桐生,1,予選,6,4815,伏島祐介,33,東京,55,B1,4.10,20.43,3.43,8.57,13,0.00,22,23.08
桐生,2,予選,1,4899,占部一真,32,福岡,52,B1,3.75,18.87,0.00,0.00,59,42.31,11,41.46
桐生,2,予選,2,5090,生方靖亜,23,群馬,54,B1,4.45,27.59,4.53,26.45,22,50.00,66,48.72
桐生,2,予選,3,4925,森　悠稀,31,兵庫,54,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.00
桐生,2,予選,4,5022,伊藤尚汰,29,福岡,49,B1,4.92,29.33,3.18,9.09,61,25.00,59,33.33
桐生,2,予選,5,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,70,41.18,18,36.59
桐生,2,予選,6,3822,平尾崇典,51,岡山,50,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27
桐生,3,予選,1,4880,澤崎雄哉,28,東京,51,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15
桐生,3,予選,2,3812,山崎聖司,48,東京,51,B1,4.63,17.95,4.62,15.09,69,25.00,65,36.84
桐生,3,予選,3,4209,藤田竜弘,40,静岡,59,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15
桐生,3,予選,4,5065,伊久間陽,25,群馬,53,B1,4.71,29.33,4.45,31.06,33,25.00,12,34.21
桐生,3,予選,5,4325,新出浩司,40,大阪,52,B1,5.49,34.78,5.00,28.00,58,52.63,26,42.11
桐生,3,予選,6,4027,松江秀徳,46,佐賀,55,A2,5.14,30.68,4.79,21.05,24,44.00,75,47.62
桐生,4,予選,1,3896,上田洋平,47,滋賀,50,B1,5.74,36.11,5.00,40.00,14,50.00,56,30.95
桐生,4,予選,2,5096,上原　崚,28,東京,52,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79
桐生,4,予選,3,5142,常住　蓮,23,佐賀,51,A2,6.27,43.48,0.00,0.00,29,8.70,14,39.47
桐生,4,予選,4,5216,長谷川晴,23,群馬,52,B1,4.57,24.73,3.68,14.94,56,20.00,16,25.00
桐生,4,予選,5,5331,佐藤永梧,20,東京,57,B2,1.93,0.00,0.00,0.00,19,54.55,13,25.00
桐生,4,予選,6,3796,長野道臣,50,静岡,54,A2,5.81,43.14,5.37,36.84,74,50.00,60,30.00
桐生,5,予選,1,5044,渡邉　健,24,東京,56,B1,4.41,27.50,3.88,25.00,32,25.00,68,33.33
桐生,5,予選,2,4572,渡部　悟,35,大阪,56,A2,5.51,35.94,0.00,0.00,68,20.00,20,30.77
桐生,5,予選,3,3550,都築正治,52,愛知,56,A2,5.28,34.00,4.59,28.21,21,19.05,69,31.82
桐生,5,予選,4,4389,伊藤喜智,38,大阪,52,B1,5.35,32.97,3.68,14.89,11,21.74,73,36.11
桐生,5,予選,5,5152,丸山祐也,28,福岡,50,B1,3.83,20.63,0.00,0.00,53,15.79,17,37.50
桐生,5,予選,6,5294,豊田祥生,22,静岡,49,B2,1.94,1.45,1.40,0.00,52,30.43,15,25.00
桐生,6,ドラドキ目玉,1,3872,岡田憲行,47,大阪,52,A2,5.63,39.02,6.43,46.81,47,41.67,40,30.43
桐生,6,ドラドキ目玉,2,5022,伊藤尚汰,29,福岡,49,B1,4.92,29.33,3.18,9.09,61,25.00,59,33.33
桐生,6,ドラドキ目玉,3,4557,松尾光広,34,岡山,55,B1,4.48,23.44,0.00,0.00,39,21.74,39,30.23
桐生,6,ドラドキ目玉,4,4815,伏島祐介,33,東京,55,B1,4.10,20.43,3.43,8.57,13,0.00,22,23.08
桐生,6,ドラドキ目玉,5,3226,浦田信義,58,東京,51,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04
桐生,6,ドラドキ目玉,6,3825,宮嵜隆太,50,福岡,60,B1,4.08,22.64,5.22,44.44,35,0.00,37,34.88
桐生,7,ドラドキ３,1,5012,加倉侑征,26,福岡,52,A2,5.28,34.78,4.50,0.00,43,20.83,67,31.43
桐生,7,ドラドキ３,2,3630,黒田誠司,54,静岡,54,B1,3.70,20.93,3.23,15.38,75,38.89,74,28.57
桐生,7,ドラドキ３,3,4743,木村仁紀,31,滋賀,54,A1,6.53,46.34,6.00,50.00,26,25.00,23,31.71
桐生,7,ドラドキ３,4,3441,土屋太朗,54,群馬,53,B1,4.77,21.28,5.66,37.50,62,55.56,52,32.50
桐生,7,ドラドキ３,5,3313,本吉正樹,58,東京,55,B1,4.74,27.38,4.09,15.22,12,30.00,25,10.26
桐生,7,ドラドキ３,6,5319,近藤颯斗,22,愛知,52,B2,1.43,0.00,0.00,0.00,70,41.18,18,36.59
桐生,8,ドラドキ５,1,5166,仲道大輔,23,愛知,51,A2,6.09,41.98,0.00,0.00,42,8.33,36,34.15
桐生,8,ドラドキ５,2,5065,伊久間陽,25,群馬,53,B1,4.71,29.33,4.45,31.06,33,25.00,12,34.21
桐生,8,ドラドキ５,3,4899,占部一真,32,福岡,52,B1,3.75,18.87,0.00,0.00,59,42.31,11,41.46
桐生,8,ドラドキ５,4,3277,齋藤　勇,57,東京,51,B1,4.56,24.75,3.84,16.42,15,8.70,28,33.33
桐生,8,ドラドキ５,5,3612,馬袋義則,51,兵庫,53,A2,6.05,42.31,6.90,62.07,17,38.89,51,30.77
桐生,8,ドラドキ５,6,5331,佐藤永梧,20,東京,57,B2,1.93,0.00,0.00,0.00,19,54.55,13,25.00
桐生,9,予選特賞,1,5216,長谷川晴,23,群馬,52,B1,4.57,24.73,3.68,14.94,56,20.00,16,25.00
桐生,9,予選特賞,2,4325,新出浩司,40,大阪,52,B1,5.49,34.78,5.00,28.00,58,52.63,26,42.11
桐生,9,予選特賞,3,4661,中島昂章,32,佐賀,52,A2,6.19,43.27,5.35,25.00,20,27.27,21,37.93
桐生,9,予選特賞,4,3822,平尾崇典,51,岡山,50,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27
桐生,9,予選特賞,5,5294,豊田祥生,22,静岡,49,B2,1.94,1.45,1.40,0.00,52,30.43,15,25.00
桐生,9,予選特賞,6,4085,荻野裕介,44,東京,54,A2,4.69,25.42,5.61,33.33,25,35.00,63,33.33
桐生,9,予選特賞,1,4389,伊藤喜智,38,大阪,52,B1,5.35,32.97,3.68,14.89,11,21.74,29,42.22
桐生,9,予選特賞,2,5217,藤原碧生,23,岡山,55,A2,6.04,40.74,0.00,0.00,67,27.78,19,23.08
桐生,9,予選特賞,3,3796,長野道臣,50,静岡,54,A2,5.81,43.14,5.37,36.84,74,50.00,60,30.00
桐生,9,予選特賞,4,4943,八木治樹,32,愛知,53,B1,4.94,21.95,4.25,15.00,40,58.33,64,41.18
桐生,9,予選特賞,5,4209,藤田竜弘,40,静岡,59,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15
桐生,9,予選特賞,6,5093,浦野　海,21,福岡,52,B1,5.17,31.71,0.00,0.00,34,50.00,43,50.00
桐生,9,予選特賞,1,4572,渡部　悟,35,大阪,56,A2,5.51,35.94,0.00,0.00,68,20.00,20,30.77
桐生,9,予選特賞,2,5142,常住　蓮,23,佐賀,51,A2,6.27,43.48,0.00,0.00,29,8.70,14,39.47
桐生,9,予選特賞,3,4880,澤崎雄哉,28,東京,51,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15
桐生,9,予選特賞,4,4381,田路朋史,39,兵庫,51,B1,4.94,31.68,6.94,54.84,27,32.00,72,36.17
桐生,9,予選特賞,5,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88
桐生,9,予選特賞,6,4146,柳橋宏紀,42,滋賀,54,B1,4.60,25.00,5.33,33.33,57,33.33,42,42.50
桐生,9,予選特賞,1,4743,木村仁紀,31,滋賀,54,A1,6.53,46.34,6.00,50.00,26,25.00,23,31.71
桐生,9,予選特賞,2,4027,松江秀徳,46,佐賀,55,A2,5.14,30.68,4.79,21.05,24,44.00,75,47.62
桐生,9,予選特賞,3,5044,渡邉　健,24,東京,56,B1,4.41,27.50,3.88,25.00,32,25.00,68,33.33
桐生,9,予選特賞,4,3872,岡田憲行,47,大阪,52,A2,5.63,39.02,6.43,46.81,47,41.67,40,30.43
桐生,9,予選特賞,5,5166,仲道大輔,23,愛知,51,A2,6.09,41.98,0.00,0.00,42,8.33,36,34.15
桐生,9,予選特賞,6,4925,森　悠稀,31,兵庫,54,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.00
