レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,5234,塚越海斗,23,群馬,54,B2,1.97,0.00,0.00,0.00,15,0.00,30,0.00
蒲郡,6,予選,6,4074,柳沢　一,41,愛知,51,A1,7.30,49.57,7.11,53.78,49,0.00,20,0.00
蒲郡,7,予選,1,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.00,0.00,29,0.00,23,0.00
蒲郡,7,予選,2,3044,三宅爾士,61,福井,58,B1,4.21,12.12,4.50,31.25,28,0.00,32,0.00
蒲郡,7,予選,3,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,27,0.00,39,0.00
蒲郡,7,予選,4,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,7,予選,5,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,46,0.00,15,0.00
蒲郡,7,予選,6,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.00,52,0.00
蒲郡,8,予選,1,4003,表　憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,65,0.00,48,0.00
蒲郡,8,予選,2,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,12,0.00,50,0.00
蒲郡,8,予選,3,3243,佐野隆仁,58,大阪,53,B1,4.39,28.99,3.07,14.81,55,0.00,43,0.00
蒲郡,8,予選,4,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.00,21,0.00
蒲郡,8,予選,5,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.00,26,0.00
蒲郡,8,予選,6,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,58,0.00,55,0.00
蒲郡,9,予選特賞,1,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,54,0.00,66,0.00
蒲郡,9,予選特賞,2,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.00,56,0.00
蒲郡,9,予選特賞,3,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,64,0.00,47,0.00
蒲郡,9,予選特賞,4,4466,南　佑典,35,三重,51,A2,6.27,45.45,6.02,31.71,56,0.00,38,0.00
蒲郡,9,予選特賞,5,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,33,0.00,57,0.00
蒲郡,9,予選特賞,6,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.00,11,0.00
蒲郡,10,予選特賞,1,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.00,40,0.00
蒲郡,10,予選特賞,2,3757,畑　和宏,50,広島,51,B1,5.20,30.00,4.50,12.50,53,0.00,16,0.00
蒲郡,10,予選特賞,3,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
蒲郡,10,予選特賞,4,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.00,25,0.00
蒲郡,10,予選特賞,5,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.00,51,0.00
蒲郡,10,予選特賞,6,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,32,0.00,53,0.00
蒲郡,11,予選特選,1,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,11,予選特選,2,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,57,0.00,29,0.00
蒲郡,11,予選特選,3,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,62,0.00,12,0.00
蒲郡,11,予選特選,4,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.00,34,0.00
蒲郡,11,予選特選,5,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.00,45,0.00
蒲郡,11,予選特選,6,4002,古結　宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,43,0.00,18,0.00
蒲郡,12,予選記者特選,1,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.00,21,0.00
蒲郡,12,予選記者特選,2,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.00,24,0.00
蒲郡,12,予選記者特選,3,3731,高濱芳久,48,広島,53,B1,5.78,40.65,4.93,30.00,22,0.00,54,0.00
蒲郡,12,予選記者特選,4,4074,柳沢　一,41,愛知,51,A1,7.30,49.57,7.11,53.78,49,0.00,20,0.00
蒲郡,12,予選記者特選,5,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,12,予選記者特選,6,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,46,0.00,15,0.00
多摩川,1,まつりだｏｎ,1,4109,谷津幸宏,42,埼玉,54,A2,6.40,45.95,5.20,34.69,25,60.00,84,34.38
多摩川,1,まつりだｏｎ,2,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.00,60,36.67,43,25.00
多摩川,1,まつりだｏｎ,3,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.00
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,39,三重,53,A1,6.92,50.00,6.54,48.08,48,28.57,56,20.59
多摩川,1,まつりだｏｎ,5,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16
多摩川,1,まつりだｏｎ,6,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.20,5.51,33.33,16,21.43,85,26.32
多摩川,2,予選,1,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22
多摩川,2,予選,2,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47
多摩川,2,予選,3,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,65,27.59,28,34.29
多摩川,2,予選,4,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.30,50.00,38,33.33,82,38.24
多摩川,2,予選,5,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.40,11,58.62,47,30.00
多摩川,2,予選,6,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36
多摩川,3,予選,1,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.00,57,32.26
多摩川,3,予選,2,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94
多摩川,3,予選,3,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33
多摩川,3,予選,4,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,30,39.29,46,29.03
多摩川,3,予選,5,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.00,54,25.71
多摩川,3,予選,6,3268,森　竜也,57,三重,52,A2,5.71,40.00,6.26,52.63,45,21.05,59,37.14
多摩川,4,予選,1,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48
多摩川,4,予選,2,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35
多摩川,4,予選,3,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.00,67,33.33
多摩川,4,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,26,30.00,38,54.84
多摩川,4,予選,5,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.60,47.62,43,26.67,34,34.38
多摩川,4,予選,6,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03
多摩川,5,予選,1,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.00,50,27.59
多摩川,5,予選,2,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16
多摩川,5,予選,3,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38
多摩川,5,予選,4,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,22,72.00,61,51.72
多摩川,5,予選,5,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.00
多摩川,5,予選,6,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.50,63,22.22,60,60.00
多摩川,6,予選,1,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71
多摩川,6,予選,2,4043,桐本康臣,42,三重,54,A2,6.50,44.64,6.35,42.86,50,41.38,81,30.00
多摩川,6,予選,3,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,73,25.00,33,15.63
多摩川,6,予選,4,4109,谷津幸宏,42,埼玉,54,A2,6.40,45.95,5.20,34.69,25,60.00,84,34.38
多摩川,6,予選,5,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.50,65,39.39
多摩川,6,予選,6,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,57,50.00,64,45.16
多摩川,7,予選,1,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.00,60,36.67,43,25.00
多摩川,7,予選,2,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.00,72,51.72,22,11.76
多摩川,7,予選,3,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.40,11,58.62,47,30.00
多摩川,7,予選,4,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43
多摩川,7,予選,5,3268,森　竜也,57,三重,52,A2,5.71,40.00,6.26,52.63,45,21.05,59,37.14
多摩川,7,予選,6,3705,濱田隆浩,48,大阪,56,B1,4.42,24.00,5.06,37.50,36,38.71,83,27.27
多摩川,8,予選,1,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35
多摩川,8,予選,2,4742,横田悠衣,29,愛知,45,B1,3.63,12.50,2.63,0.00,39,31.03,71,59.38
多摩川,8,予選,3,4039,村上功祐,43,大阪,57,A2,5.50,37.61,5.63,37.50,62,46.88,62,28.13
多摩川,8,予選,4,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17
多摩川,8,予選,5,4688,永井彪也,29,東京,52,A1,6.26,37.50,7.36,60.33,30,39.29,46,29.03
多摩川,8,予選,6,4227,安達裕樹,39,三重,53,A1,6.92,50.00,6.54,48.08,48,28.57,56,20.59
多摩川,9,予選特賞,1,3951,石川吉鎬,46,大阪,56,A2,6.19,42.50,5.65,30.00,65,27.59,28,34.29
多摩川,9,予選特賞,2,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.00,69,34.21,74,17.65
多摩川,9,予選特賞,3,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.10,35.00,32,36.67,80,37.50
多摩川,9,予選特賞,4,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.00,54,25.71
多摩川,9,予選特賞,5,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.00,22,72.00,61,51.72
多摩川,9,予選特賞,6,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.60,47.62,43,26.67,34,34.38
多摩川,10,予選特賞,1,4278,藤岡俊介,38,兵庫,51,A1,6.70,50.39,6.48,37.50,73,25.00,33,15.63
多摩川,10,予選特賞,2,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33
多摩川,10,予選特賞,3,4261,岡　祐臣,38,三重,55,A1,5.91,44.30,5.89,36.84,42,43.75,42,33.33
多摩川,10,予選特賞,4,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03
多摩川,10,予選特賞,5,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38
多摩川,10,予選特賞,6,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.30,50.00,38,33.33,82,38.24
多摩川,11,予選特選,1,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16
多摩川,11,予選特選,2,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.00,67,33.33
多摩川,11,予選特選,3,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36
多摩川,11,予選特選,4,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.20,5.51,33.33,16,21.43,85,26.32
多摩川,11,予選特選,5,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.30,26.09,21,43.75,41,20.00
多摩川,11,予選特選,6,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38
多摩川,12,記者選抜戦,1,3780,魚谷智之,46,兵庫,52,A1,7.30,50.45,6.48,40.91,26,30.00,38,54.84
多摩川,12,記者選抜戦,2,4039,村上功祐,43,大阪,57,A2,5.50,37.61,5.63,37.50,62,46.88,62,28.13
多摩川,12,記者選抜戦,3,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94
多摩川,12,記者選抜戦,4,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.10,57,50.00,64,45.16
多摩川,12,記者選抜戦,5,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.50,63,22.22,60,60.00
多摩川,12,記者選抜戦,6,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43
戸田,1,一般戦,1,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44
戸田,1,一般戦,2,4791,黒澤めぐ,32,東京,49,B1,5.75,40.45,4.52,26.00,1,45.80,71,37.27
戸田,1,一般戦,3,4781,西舘果里,35,東京,52,B1,5.06,30.34,5.08,23.08,14,46.75,25,27.91
戸田,1,一般戦,4,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,48,33.33,36,33.33
戸田,1,一般戦,5,5056,西岡成美,26,徳島,45,B1,5.80,36.59,3.78,11.11,53,40.09,18,33.05
戸田,1,一般戦,6,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19
戸田,2,一般戦,1,4785,木幡純也,34,愛知,52,B1,3.91,14.10,5.12,35.29,4,35.09,44,38.74
戸田,2,一般戦,2,5061,中村駿平,25,愛知,52,B1,3.74,20.93,2.76,9.52,51,29.30,56,29.86
戸田,2,一般戦,3,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86
戸田,2,一般戦,4,3696,白井友晴,50,埼玉,53,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36
戸田,2,一般戦,5,3647,伊藤雄二,49,埼玉,49,B1,4.00,17.05,4.02,19.80,18,32.92,64,32.23
戸田,2,一般戦,6,4625,渡邊裕貴,36,静岡,52,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73
戸田,3,一般戦,1,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61
戸田,3,一般戦,2,4754,松尾　充,33,三重,49,A2,6.31,43.22,5.79,35.71,25,37.00,29,33.02
戸田,3,一般戦,3,3911,鈴木　猛,48,東京,53,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.10
戸田,3,一般戦,4,4928,栗城　匠,27,東京,51,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91
戸田,3,一般戦,5,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33
戸田,3,一般戦,6,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.50,37,32.14,52,30.57
戸田,4,一般戦,1,4918,川島拓郎,33,静岡,53,B1,4.45,24.14,3.00,11.11,8,47.51,60,41.89
戸田,4,一般戦,2,4518,大須賀友,35,愛知,53,A2,5.95,41.35,4.89,33.33,46,44.40,17,32.49
戸田,4,一般戦,3,3748,小黒竜吾,46,埼玉,56,B1,4.22,20.48,4.25,17.24,52,30.98,48,30.49
戸田,4,一般戦,4,3904,森　貴洋,45,大阪,56,A1,6.34,44.34,6.32,54.55,38,31.20,14,44.20
戸田,4,一般戦,5,3966,作間　章,42,東京,52,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82
戸田,4,一般戦,6,4113,木村浩士,41,群馬,55,A2,5.25,32.08,5.60,32.14,44,34.63,16,32.19
戸田,5,ウインウイン,1,4746,大豆生蒼,27,埼玉,49,A2,5.80,45.36,6.28,47.83,28,33.62,72,29.96
戸田,5,ウインウイン,2,5066,鈴木孝明,23,埼玉,53,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06
戸田,5,ウインウイン,3,4791,黒澤めぐ,32,東京,49,B1,5.75,40.45,4.52,26.00,1,45.80,71,37.27
戸田,5,ウインウイン,4,3303,渡辺　豊,54,東京,56,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15
戸田,5,ウインウイン,5,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.00,0.00,20,34.92,58,41.94
戸田,5,ウインウイン,6,3807,岡部　哲,47,埼玉,52,B1,5.02,27.17,5.50,36.36,41,38.37,55,34.70
戸田,6,一般戦,1,5061,中村駿平,25,愛知,52,B1,3.74,20.93,2.76,9.52,51,29.30,56,29.86
戸田,6,一般戦,2,3653,品川賢次,48,群馬,55,B1,4.60,26.83,4.76,25.45,59,36.40,37,30.74
戸田,6,一般戦,3,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,12,33.04,28,41.23
戸田,6,一般戦,4,3725,向　達哉,51,大阪,53,B1,4.43,28.43,4.00,6.67,2,37.98,65,38.73
戸田,6,一般戦,5,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47
戸田,6,一般戦,6,4959,井上忠政,26,大阪,52,A1,6.62,48.00,6.55,54.55,9,33.62,26,40.98
戸田,7,ウインウイン,1,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,22,33.62,45,26.15
戸田,7,ウインウイン,2,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44
戸田,7,ウインウイン,3,3696,白井友晴,50,埼玉,53,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36
戸田,7,ウインウイン,4,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.50,37,32.14,52,30.57
戸田,7,ウインウイン,5,4785,木幡純也,34,愛知,52,B1,3.91,14.10,5.12,35.29,4,35.09,44,38.74
戸田,7,ウインウイン,6,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,62,31.07,67,43.33
戸田,8,一般戦,1,3647,伊藤雄二,49,埼玉,49,B1,4.00,17.05,4.02,19.80,18,32.92,64,32.23
戸田,8,一般戦,2,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33
戸田,8,一般戦,3,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19
戸田,8,一般戦,4,4625,渡邊裕貴,36,静岡,52,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73
戸田,8,一般戦,5,4518,大須賀友,35,愛知,53,A2,5.95,41.35,4.89,33.33,46,44.40,51,27.62
戸田,8,一般戦,6,3911,鈴木　猛,48,東京,53,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.10
戸田,9,戸田特選,1,3748,小黒竜吾,46,埼玉,56,B1,4.22,20.48,4.25,17.24,52,30.98,48,30.49
戸田,9,戸田特選,2,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.00,0.00,20,34.92,58,41.94
戸田,9,戸田特選,3,3904,森　貴洋,45,大阪,56,A1,6.34,44.34,6.32,54.55,38,31.20,14,44.20
戸田,9,戸田特選,4,4746,大豆生蒼,27,埼玉,49,A2,5.80,45.36,6.28,47.83,28,33.62,72,29.96
戸田,9,戸田特選,5,4754,松尾　充,33,三重,49,A2,6.31,43.22,5.79,35.71,25,37.00,29,33.02
戸田,9,戸田特選,6,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86
戸田,10,選抜戦,1,3807,岡部　哲,47,埼玉,52,B1,5.02,27.17,5.50,36.36,41,38.37,55,34.70
戸田,10,選抜戦,2,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47
戸田,10,選抜戦,3,4928,栗城　匠,27,東京,51,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91
戸田,10,選抜戦,4,4918,川島拓郎,33,静岡,53,B1,4.45,24.14,3.00,11.11,8,47.51,60,41.89
戸田,10,選抜戦,5,3653,品川賢次,48,群馬,55,B1,4.60,26.83,4.76,25.45,59,36.40,37,30.74
戸田,10,選抜戦,6,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61
戸田,11,選抜戦,1,4959,井上忠政,26,大阪,52,A1,6.62,48.00,6.55,54.55,9,33.62,26,40.98
戸田,11,選抜戦,2,3966,作間　章,42,東京,52,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82
戸田,11,選抜戦,3,3303,渡辺　豊,54,東京,56,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15
戸田,11,選抜戦,4,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,12,33.04,28,41.23
戸田,11,選抜戦,5,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,22,33.62,45,26.15
戸田,11,選抜戦,6,5066,鈴木孝明,23,埼玉,53,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06
戸田,12,優勝戦,1,4066,東本勝利,42,三重,53,A1,6.56,48.15,5.93,44.19,23,32.04,77,28.57
戸田,12,優勝戦,2,4526,池田雄祐,34,愛知,51,A2,6.29,44.00,5.63,28.13,63,51.85,20,36.55
戸田,12,優勝戦,3,5087,佐藤　航,22,埼玉,53,A2,5.62,41.44,4.94,35.90,13,37.45,69,33.20
戸田,12,優勝戦,4,4967,中村魁生,24,大阪,50,A1,6.28,46.34,6.14,42.86,35,35.44,49,40.87
戸田,12,優勝戦,5,4230,濱崎直矢,39,埼玉,54,A1,6.70,51.49,5.87,38.68,65,34.62,41,32.66
戸田,12,優勝戦,6,3957,大谷直弘,44,愛知,54,A2,5.64,35.90,5.52,32.00,16,38.52,23,34.51
