レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,4,3664,鈴木賢一,50,埼玉,55,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59
津,6,予,5,4358,松本庸平,35,三重,49,B1,5.32,41.05,6.01,45.36,39,40.22,64,37.13
津,6,予,6,3538,菊池峰晴,52,群馬,52,A2,5.79,34.12,6.08,28.00,11,34.21,32,27.15
津,7,予,1,3519,冨田秀幸,52,愛知,50,B1,4.62,22.94,4.30,18.18,69,28.31,54,37.79
津,7,予,2,3807,岡部　哲,45,埼玉,51,A2,5.70,41.18,4.33,33.33,33,40.10,56,32.00
津,7,予,3,4943,八木治樹,29,愛知,52,B1,4.36,20.62,4.06,22.22,64,37.50,20,20.67
津,7,予,4,4453,永田郁弥,32,愛知,52,B1,4.29,26.88,4.03,28.21,65,38.00,30,32.70
津,7,予,5,5139,大場恒季,20,愛知,56,B2,1.86,3.57,0.00,0.00,25,35.86,61,37.50
津,7,予,6,3978,齊藤　仁,43,東京,51,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38
津,8,予,1,3488,柳田英明,53,東京,52,B1,4.91,28.87,4.39,29.55,32,34.00,53,34.86
津,8,予,2,3644,矢橋成介,47,三重,59,B1,3.76,14.29,4.29,20.86,63,36.27,28,28.67
津,8,予,3,5035,櫻井　優,22,埼玉,53,B1,3.43,15.71,3.24,11.76,21,27.68,74,28.93
津,8,予,4,4427,秦　英悟,34,大阪,51,A1,7.16,56.00,7.27,57.78,18,43.19,50,38.07
津,8,予,5,5130,上野拓馬,22,三重,54,B2,1.29,0.00,1.17,0.00,48,28.98,36,34.73
津,8,予,6,4233,亀山雅幸,36,群馬,52,A2,5.78,40.52,5.65,37.84,58,38.55,65,38.01
津,9,予選特賞,1,3699,富永正人,47,埼玉,53,A2,4.99,29.55,6.30,45.00,35,37.82,58,25.95
津,9,予選特賞,2,4862,武藤直志,31,群馬,57,B1,3.83,14.29,2.67,7.41,23,27.36,62,23.87
津,9,予選特賞,3,3828,明石正之,46,兵庫,50,A1,6.11,44.90,6.35,50.00,13,29.59,31,32.24
津,9,予選特賞,4,4917,岩橋裕馬,31,兵庫,51,B1,4.20,17.86,1.60,0.00,50,30.30,51,34.38
津,9,予選特賞,5,4518,大須賀友,33,愛知,52,B1,4.81,28.42,4.86,30.61,17,29.78,45,34.24
津,9,予選特賞,6,4362,土屋智則,35,群馬,52,A1,6.66,51.18,7.55,63.64,24,30.70,49,32.74
津,10,予選特賞,1,4442,松竹大輔,33,愛知,52,A2,5.58,36.45,6.42,45.83,19,34.03,39,31.13
津,10,予選特賞,2,4430,永田秀二,34,東京,55,A1,7.09,51.43,6.85,55.88,30,43.14,55,30.29
津,10,予選特賞,3,4962,畑　竜生,23,三重,51,A2,4.96,32.91,4.48,24.69,46,40.22,38,29.30
津,10,予選特賞,4,3385,渡邉睦広,51,東京,52,A1,6.35,47.71,5.81,28.57,67,36.02,43,27.37
津,10,予選特賞,5,4321,岩田優一,35,静岡,51,B1,3.72,17.02,4.63,37.50,34,49.16,37,42.46
津,10,予選特賞,6,4663,籾山佳岳,37,愛知,52,B1,4.42,22.73,3.99,15.71,36,33.33,25,42.31
津,11,予選特選,1,3075,中村裕将,57,埼玉,52,A2,5.40,34.92,0.00,0.00,15,34.74,34,27.84
津,11,予選特選,2,4550,石岡将太,31,群馬,58,B1,4.62,27.27,4.85,30.77,31,28.11,57,38.12
津,11,予選特選,3,3978,齊藤　仁,43,東京,51,A1,6.97,47.41,9.18,90.91,43,24.61,63,27.38
津,11,予選特選,4,3534,野澤大二,48,東京,55,A1,6.78,55.32,6.22,43.48,51,31.00,40,24.68
津,11,予選特選,5,3538,菊池峰晴,52,群馬,52,A2,5.79,34.12,6.08,28.00,11,34.21,32,27.15
津,11,予選特選,6,4575,戸塚邦好,31,東京,52,A2,5.37,29.70,4.53,14.71,27,33.50,72,26.39
津,12,バッチこい選,1,4427,秦　英悟,34,大阪,51,A1,7.16,56.00,7.27,57.78,18,43.19,50,38.07
津,12,バッチこい選,2,4653,小野達哉,34,大阪,51,A1,6.48,47.97,5.45,27.59,71,23.46,46,33.83
津,12,バッチこい選,3,3629,浅見昌克,50,埼玉,51,A2,5.91,42.64,5.82,45.45,47,29.85,52,33.93
津,12,バッチこい選,4,3718,伊達正利,45,静岡,56,B1,4.98,28.91,4.69,30.56,41,36.41,67,32.08
津,12,バッチこい選,5,3807,岡部　哲,45,埼玉,51,A2,5.70,41.18,4.33,33.33,33,40.10,56,32.00
津,12,バッチこい選,6,3664,鈴木賢一,50,埼玉,55,A2,5.97,46.46,4.87,43.33,70,35.14,33,38.59
蒲郡,1,予選,1,4062,後藤陽介,41,愛知,56,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11
蒲郡,1,予選,2,4231,鈴木裕隆,37,愛知,58,B1,4.97,31.25,5.28,44.00,59,31.58,20,20.00
蒲郡,1,予選,3,3107,平岡重典,56,大阪,50,B1,5.20,26.96,5.50,30.00,18,38.89,15,30.77
蒲郡,1,予選,4,3306,武田正紀,52,埼玉,55,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38
蒲郡,1,予選,5,3392,小森信雄,54,三重,53,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08
蒲郡,1,予選,6,5116,金子七海,20,福井,47,B2,1.51,0.00,0.00,0.00,55,33.33,19,12.50
蒲郡,2,予選,1,3293,宮内由紀,54,東京,52,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.10
蒲郡,2,予選,2,5034,若林義人,22,静岡,57,B1,4.25,30.77,2.06,6.25,30,30.00,76,40.91
蒲郡,2,予選,3,5003,来田衣織,24,兵庫,49,B1,3.00,8.04,1.67,0.00,53,12.50,13,22.22
蒲郡,2,予選,4,3895,堀本裕也,43,愛知,48,B1,5.15,32.99,4.90,35.90,24,52.63,17,23.53
蒲郡,2,予選,5,4039,村上功祐,41,大阪,58,B1,5.43,30.28,5.72,36.00,21,0.00,75,27.78
蒲郡,2,予選,6,3620,信濃由行,46,福井,54,B1,4.59,20.00,4.97,33.33,20,45.00,23,18.75
蒲郡,3,予選,1,4405,南野利騰,35,福井,53,B1,4.97,29.00,4.13,15.63,23,65.00,24,62.50
蒲郡,3,予選,2,4461,安田吉宏,34,三重,56,B1,3.76,13.25,3.43,14.29,12,13.33,47,25.00
蒲郡,3,予選,3,4078,渡辺史之,41,群馬,51,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.00
蒲郡,3,予選,4,4161,黒柳浩孝,38,愛知,54,A2,5.22,26.56,5.64,37.29,62,35.00,14,33.33
蒲郡,3,予選,5,4123,細川裕子,38,愛知,47,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78
蒲郡,3,予選,6,4109,谷津幸宏,40,埼玉,54,A2,5.31,36.67,6.67,50.00,60,29.41,21,47.37
蒲郡,4,予選,1,3596,河上年昭,50,埼玉,56,B1,4.21,23.40,4.35,11.76,14,36.84,31,50.00
蒲郡,4,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32
蒲郡,4,予選,3,4317,木村紗友,35,静岡,48,B1,4.28,22.89,0.00,0.00,49,50.00,52,26.32
蒲郡,4,予選,4,4514,上條嘉嗣,30,大阪,53,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53
蒲郡,4,予選,5,3792,田中　豪,47,東京,53,A2,6.35,48.05,5.98,43.90,27,31.58,12,33.33
蒲郡,4,予選,6,3842,星野太郎,44,三重,52,B1,0.00,0.00,6.26,41.51,77,57.14,30,6.67
蒲郡,5,予選,1,4645,上村純一,40,群馬,52,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44
蒲郡,5,予選,2,4941,孫崎百世,31,滋賀,46,B1,3.80,21.31,3.13,10.53,56,17.65,35,53.33
蒲郡,5,予選,3,3505,山田竜一,49,東京,52,A2,6.28,41.00,7.13,52.17,58,33.33,43,11.76
蒲郡,5,予選,4,4467,渡邉俊介,33,愛知,51,B1,5.10,30.00,4.45,22.54,29,40.00,26,26.32
蒲郡,5,予選,5,5116,金子七海,20,福井,47,B2,1.51,0.00,0.00,0.00,55,33.33,19,12.50
蒲郡,5,予選,6,4524,深谷知博,32,静岡,51,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33
蒲郡,6,予選,1,4159,向後龍一,39,埼玉,51,A2,6.26,44.76,6.70,43.33,51,52.63,25,12.50
蒲郡,6,予選,2,4227,安達裕樹,37,三重,53,A1,6.91,51.26,6.70,48.15,11,37.50,11,42.11
蒲郡,6,予選,3,3293,宮内由紀,54,東京,52,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.10
蒲郡,6,予選,4,4243,西村　歩,34,大阪,47,B1,4.38,22.95,5.90,50.00,48,44.44,50,38.89
蒲郡,6,予選,5,3909,佐々木康,46,静岡,55,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.00
蒲郡,6,予選,6,3306,武田正紀,52,埼玉,55,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38
蒲郡,7,予選,1,4161,黒柳浩孝,38,愛知,54,A2,5.22,26.56,5.64,37.29,62,35.00,14,33.33
蒲郡,7,予選,2,3392,小森信雄,54,三重,53,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08
蒲郡,7,予選,3,3673,小林　享,47,群馬,59,B1,3.96,16.00,5.04,25.00,13,68.42,16,45.00
蒲郡,7,予選,4,3679,飯島昌弘,47,埼玉,53,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44
蒲郡,7,予選,5,4526,池田雄祐,32,愛知,50,A2,5.90,36.17,6.53,52.70,52,31.25,28,36.84
蒲郡,7,予選,6,5003,来田衣織,24,兵庫,49,B1,3.00,8.04,1.67,0.00,53,12.50,13,22.22
蒲郡,8,予選,1,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,57,50.00,27,16.67
蒲郡,8,予選,2,4062,後藤陽介,41,愛知,56,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11
蒲郡,8,予選,3,3596,河上年昭,50,埼玉,56,B1,4.21,23.40,4.35,11.76,14,36.84,31,50.00
蒲郡,8,予選,4,4569,中澤宏奈,32,東京,47,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62
蒲郡,8,予選,5,4058,野末智一,41,静岡,50,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78
蒲郡,8,予選,6,4078,渡辺史之,41,群馬,51,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.00
蒲郡,9,予選特賞,1,3463,乙津康志,52,東京,51,A2,5.40,38.75,5.36,34.04,19,6.25,41,8.70
蒲郡,9,予選特賞,2,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22
蒲郡,9,予選特賞,3,4461,安田吉宏,34,三重,56,B1,3.76,13.25,3.43,14.29,12,13.33,47,25.00
蒲郡,9,予選特賞,4,4509,平見真彦,31,愛知,53,A2,5.68,40.26,5.90,36.67,64,22.22,51,7.69
蒲郡,9,予選特賞,5,3107,平岡重典,56,大阪,50,B1,5.20,26.96,5.50,30.00,18,38.89,15,30.77
蒲郡,9,予選特賞,6,4714,喜多須杏,29,徳島,47,A2,5.63,38.39,4.79,14.29,50,40.00,22,22.22
蒲郡,10,予選特賞,1,3792,田中　豪,47,東京,53,A2,6.35,48.05,5.98,43.90,27,31.58,12,33.33
蒲郡,10,予選特賞,2,4109,谷津幸宏,40,埼玉,54,A2,5.31,36.67,6.67,50.00,60,29.41,21,47.37
蒲郡,10,予選特賞,3,3620,信濃由行,46,福井,54,B1,4.59,20.00,4.97,33.33,20,45.00,23,18.75
蒲郡,10,予選特賞,4,4645,上村純一,40,群馬,52,A2,6.01,47.42,5.12,34.15,28,16.67,53,44.44
蒲郡,10,予選特賞,5,4231,鈴木裕隆,37,愛知,58,B1,4.97,31.25,5.28,44.00,59,31.58,20,20.00
蒲郡,10,予選特賞,6,4793,金子　萌,30,静岡,51,A1,5.91,41.32,0.00,0.00,54,33.33,48,16.67
蒲郡,11,予選特選,1,3909,佐々木康,46,静岡,55,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.00
蒲郡,11,予選特選,2,3895,堀本裕也,43,愛知,48,B1,5.15,32.99,4.90,35.90,24,52.63,17,23.53
蒲郡,11,予選特選,3,4405,南野利騰,35,福井,53,B1,4.97,29.00,4.13,15.63,23,65.00,24,62.50
蒲郡,11,予選特選,4,4526,池田雄祐,32,愛知,50,A2,5.90,36.17,6.53,52.70,52,31.25,28,36.84
蒲郡,11,予選特選,5,3505,山田竜一,49,東京,52,A2,6.28,41.00,7.13,52.17,58,33.33,43,11.76
蒲郡,11,予選特選,6,4514,上條嘉嗣,30,大阪,53,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53
蒲郡,12,ドリーム戦,1,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22
蒲郡,12,ドリーム戦,2,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,57,50.00,27,16.67
蒲郡,12,ドリーム戦,3,4227,安達裕樹,37,三重,53,A1,6.91,51.26,6.70,48.15,11,37.50,11,42.11
蒲郡,12,ドリーム戦,4,4524,深谷知博,32,静岡,51,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33
蒲郡,12,ドリーム戦,5,4604,岩瀬裕亮,32,愛知,53,A1,7.28,50.76,6.73,51.47,16,26.67,40,26.32
蒲郡,12,ドリーム戦,6,3679,飯島昌弘,47,埼玉,53,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44
浜名湖,1,予,1,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19
浜名湖,1,予,2,4091,荒田泰明,39,埼玉,53,B1,4.35,25.00,4.43,28.57,60,53.33,50,32.88
浜名湖,1,予,3,4813,宮内直哉,30,東京,52,B1,3.79,20.93,3.32,12.00,5,32.08,68,31.65
浜名湖,1,予,4,4246,喜多那由,38,静岡,50,B1,4.01,19.48,3.91,26.47,45,29.09,31,33.75
浜名湖,1,予,5,4527,高野心吾,32,愛知,50,B1,4.51,18.57,2.68,4.55,46,30.61,57,41.77
浜名湖,1,予,6,4633,森　智也,31,兵庫,51,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.30
浜名湖,2,予,1,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,29,22.22,30,39.24
浜名湖,2,予,2,4488,小山　勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56
浜名湖,2,予,3,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,16,20.75,46,37.74
浜名湖,2,予,4,4273,佐藤　旭,38,静岡,51,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.00
浜名湖,2,予,5,5063,大塚雅治,22,東京,52,B1,3.12,4.08,1.67,3.70,33,43.14,21,42.86
浜名湖,2,予,6,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,41,18.75,65,31.10
浜名湖,3,予,1,4706,三浦洋次,31,愛知,50,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43
浜名湖,3,予,2,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88
浜名湖,3,予,3,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,21,24.07,13,29.11
浜名湖,3,予,4,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.50
浜名湖,3,予,5,3251,平石和男,53,埼玉,51,A2,6.03,37.12,6.96,51.85,28,38.00,40,40.51
浜名湖,3,予,6,4139,丹下　健,39,愛知,54,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27
浜名湖,4,ランチタイム,1,3833,中辻博訓,45,福井,56,A1,6.80,55.88,6.76,41.18,27,40.74,16,32.53
浜名湖,4,ランチタイム,2,4740,齋藤達希,28,静岡,52,B1,4.08,16.33,4.51,20.99,2,30.19,37,39.24
浜名湖,4,ランチタイム,3,4404,岸蔭　亮,35,兵庫,51,B1,5.16,40.63,7.33,50.00,36,20.00,15,39.02
浜名湖,4,ランチタイム,4,3647,伊藤雄二,47,埼玉,50,B1,3.91,18.18,4.42,19.35,15,24.49,27,34.16
浜名湖,4,ランチタイム,5,3467,森　弘行,51,東京,52,B1,4.12,17.58,4.70,28.30,51,31.37,75,37.95
浜名湖,4,ランチタイム,6,4689,豊田　結,26,静岡,55,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37
浜名湖,5,予,1,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,20,28.00,64,35.85
浜名湖,5,予,2,4415,下出卓矢,33,福井,54,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22
浜名湖,5,予,3,4460,後藤翔之,34,東京,54,A2,6.27,47.76,6.50,33.33,7,49.15,22,46.15
浜名湖,5,予,4,4021,吉田健太,40,愛知,52,B1,5.19,36.26,5.69,42.86,47,30.00,32,34.36
浜名湖,5,予,5,4091,荒田泰明,39,埼玉,53,B1,4.35,25.00,4.43,28.57,60,53.33,50,32.88
浜名湖,5,予,6,3256,三角哲男,53,東京,51,A1,6.92,50.54,0.00,0.00,3,35.29,14,35.63
浜名湖,6,予,1,3340,池田雷太,55,東京,54,B1,5.63,36.21,4.73,30.30,4,37.25,61,38.61
浜名湖,6,予,2,4586,磯部　誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06
浜名湖,6,予,3,4633,森　智也,31,兵庫,51,B1,4.73,25.35,5.79,28.57,25,39.22,51,30.30
浜名湖,6,予,4,3497,後藤　浩,52,埼玉,50,A2,5.91,36.54,6.83,53.66,38,28.00,11,29.49
浜名湖,6,予,5,4912,中山将太,24,福井,53,B1,4.95,30.38,0.00,0.00,8,34.00,73,35.40
浜名湖,6,予,6,4043,桐本康臣,40,三重,55,A1,5.92,42.24,6.50,50.00,48,44.26,12,36.20
浜名湖,7,ブレイクタイ,1,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.30
浜名湖,7,ブレイクタイ,2,4761,山田晃大,30,滋賀,52,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14
浜名湖,7,ブレイクタイ,3,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,55,28.57,56,32.50
浜名湖,7,ブレイクタイ,4,4019,笠原　亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25
浜名湖,7,ブレイクタイ,5,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,35,48.08,33,29.19
浜名湖,7,ブレイクタイ,6,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,16,20.75,46,37.74
浜名湖,8,予,1,4758,富樫麗加,30,東京,52,A2,6.00,39.81,5.00,20.00,18,21.74,44,34.01
浜名湖,8,予,2,4689,豊田　結,26,静岡,55,B1,4.41,19.78,4.42,17.78,10,33.33,35,35.37
浜名湖,8,予,3,3289,高橋淳美,57,大阪,46,B1,4.63,30.77,0.00,0.00,61,28.57,59,31.29
浜名湖,8,予,4,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,21,24.07,13,29.11
浜名湖,8,予,5,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,29,22.22,30,39.24
浜名湖,8,予,6,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,39,38.78,54,46.34
浜名湖,9,予選特賞,1,4049,荒川健太,39,三重,57,A2,5.94,39.39,6.53,47.06,66,41.82,58,31.17
浜名湖,9,予選特賞,2,4273,佐藤　旭,38,静岡,51,B1,5.32,33.33,5.31,35.43,17,48.21,47,30.00
浜名湖,9,予選特賞,3,3888,山本英志,45,東京,50,A1,6.90,55.12,5.48,39.13,44,40.82,55,36.81
浜名湖,9,予選特賞,4,4404,岸蔭　亮,35,兵庫,51,B1,5.16,40.63,7.33,50.00,36,20.00,15,39.02
浜名湖,9,予選特賞,5,4706,三浦洋次,31,愛知,50,B1,5.23,31.17,4.82,25.64,6,45.45,74,30.43
浜名湖,9,予選特賞,6,4460,後藤翔之,34,東京,54,A2,6.27,47.76,6.50,33.33,7,49.15,22,46.15
浜名湖,10,予選特賞,1,3251,平石和男,53,埼玉,51,A2,6.03,37.12,6.96,51.85,28,38.00,40,40.51
浜名湖,10,予選特賞,2,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,41,18.75,65,31.10
浜名湖,10,予選特賞,3,4043,桐本康臣,40,三重,55,A1,5.92,42.24,6.50,50.00,48,44.26,12,36.20
浜名湖,10,予選特賞,4,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,20,28.00,64,35.85
浜名湖,10,予選特賞,5,4516,野口勝弘,33,愛知,53,A2,5.51,32.94,4.74,21.05,53,34.00,38,34.81
浜名湖,10,予選特賞,6,4813,宮内直哉,30,東京,52,B1,3.79,20.93,3.32,12.00,5,32.08,68,31.65
浜名湖,11,予選特選,1,3200,熊谷直樹,55,東京,52,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17
浜名湖,11,予選特選,2,4139,丹下　健,39,愛知,54,B1,5.57,35.48,4.86,35.14,56,39.22,25,38.27
浜名湖,11,予選特選,3,3467,森　弘行,51,東京,52,B1,4.12,17.58,4.70,28.30,51,31.37,75,37.95
浜名湖,11,予選特選,4,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,50,23.53,18,29.30
浜名湖,11,予選特選,5,4488,小山　勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,64,28.07,43,29.56
浜名湖,11,予選特選,6,4415,下出卓矢,33,福井,54,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22
浜名湖,12,ドリーム戦,1,4019,笠原　亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25
浜名湖,12,ドリーム戦,2,3256,三角哲男,53,東京,51,A1,6.92,50.54,0.00,0.00,3,35.29,14,35.63
浜名湖,12,ドリーム戦,3,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,39,38.78,54,46.34
浜名湖,12,ドリーム戦,4,4586,磯部　誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06
浜名湖,12,ドリーム戦,5,3833,中辻博訓,45,福井,56,A1,6.80,55.88,6.76,41.18,27,40.74,16,32.53
浜名湖,12,ドリーム戦,6,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88
多摩川,1,まつりだｏｎ,1,4124,池田雄一,38,静岡,53,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03
多摩川,1,まつりだｏｎ,2,4725,佐竹太一,33,兵庫,51,B1,5.24,32.65,4.00,0.00,58,23.08,37,29.03
多摩川,1,まつりだｏｎ,3,4310,横家翔一,36,愛知,58,B1,3.86,20.24,3.81,14.29,32,50.00,54,18.52
多摩川,1,まつりだｏｎ,4,3445,加藤高史,50,埼玉,53,A2,5.98,42.86,7.02,59.52,13,20.00,29,37.93
多摩川,1,まつりだｏｎ,5,4648,木村亮太,36,兵庫,52,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93
多摩川,1,まつりだｏｎ,6,5068,前田　滉,20,愛知,49,B1,5.07,32.35,4.38,25.00,26,55.56,32,48.28
多摩川,2,一,1,3730,塩崎優司,48,愛知,52,B1,5.13,30.19,5.42,36.84,21,8.70,61,19.35
多摩川,2,一,2,4211,村田　敦,37,東京,56,B1,4.27,24.75,4.81,28.57,75,22.22,49,35.29
多摩川,2,一,3,4274,長畑友輔,37,東京,48,B1,4.97,26.80,5.54,37.50,46,38.46,77,29.03
多摩川,2,一,4,3642,大塚浩二,49,静岡,51,B1,3.74,12.16,4.00,17.14,33,52.78,72,15.79
多摩川,2,一,5,3619,長谷川充,46,群馬,52,B1,5.31,27.50,6.44,55.56,54,40.74,55,31.03
多摩川,2,一,6,5125,高井雄基,23,愛知,55,B2,2.87,6.67,0.00,0.00,40,14.29,84,28.13
多摩川,3,一,1,4581,吉村　誠,30,静岡,50,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53
多摩川,3,一,2,4540,相原利章,32,東京,52,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53
多摩川,3,一,3,3922,菅沼佳昭,45,愛知,51,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.50
多摩川,3,一,4,4215,吉島祥之,35,愛知,56,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.00
多摩川,3,一,5,3652,森下　勇,46,群馬,56,B1,4.22,23.53,4.23,20.00,36,36.67,52,46.67
多摩川,3,一,6,4191,赤羽克也,38,埼玉,55,A2,5.86,36.19,6.34,46.00,65,29.41,38,29.63
多摩川,4,一,1,4107,吉村茂樹,40,群馬,65,B1,3.76,16.30,3.53,13.33,29,27.27,83,30.00
多摩川,4,一,2,3277,齋藤　勇,53,東京,52,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74
多摩川,4,一,3,4836,大谷健太,31,埼玉,51,B1,4.02,25.00,5.00,31.03,14,37.50,27,40.00
多摩川,4,一,4,3502,渡邉英児,51,静岡,53,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43
多摩川,4,一,5,4439,近藤友宝,33,埼玉,56,B1,3.83,19.44,4.00,20.00,64,64.71,59,28.57
多摩川,4,一,6,4201,佐竹友樹,37,埼玉,53,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29
多摩川,5,一,1,4925,森　悠稀,27,兵庫,53,B1,5.14,34.04,4.89,22.22,66,28.00,48,21.43
多摩川,5,一,2,3445,加藤高史,50,埼玉,53,A2,5.98,42.86,7.02,59.52,13,20.00,29,37.93
多摩川,5,一,3,3771,折下寛法,46,東京,52,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03
多摩川,5,一,4,3533,佐川正道,48,埼玉,50,B1,5.30,33.00,4.38,22.64,71,56.00,57,22.22
多摩川,5,一,5,4568,廣瀬真也,32,東京,50,A2,5.68,35.16,5.90,33.33,12,31.25,25,40.63
多摩川,5,一,6,5132,中野希一,21,埼玉,52,B2,2.00,0.00,0.00,0.00,11,25.93,34,36.36
多摩川,6,一,1,3296,高柳成聡,53,群馬,52,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77
多摩川,6,一,2,3602,奥平拓也,50,東京,52,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07
多摩川,6,一,3,4142,平野和明,39,愛知,53,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25
多摩川,6,一,4,3850,小川知行,48,群馬,51,B1,4.96,34.62,5.14,40.00,50,11.11,50,42.31
多摩川,6,一,5,5125,高井雄基,23,愛知,55,B2,2.87,6.67,0.00,0.00,40,14.29,84,28.13
多摩川,6,一,6,4310,横家翔一,36,愛知,58,B1,3.86,20.24,3.81,14.29,32,50.00,54,18.52
多摩川,7,一,1,3532,柴田　光,48,群馬,53,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59
多摩川,7,一,2,4215,吉島祥之,35,愛知,56,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.00
多摩川,7,一,3,4725,佐竹太一,33,兵庫,51,B1,5.24,32.65,4.00,0.00,58,23.08,37,29.03
多摩川,7,一,4,3922,菅沼佳昭,45,愛知,51,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.50
多摩川,7,一,5,3945,橋口真樹,44,愛知,50,B1,4.79,28.57,3.17,0.00,55,33.33,24,43.75
多摩川,7,一,6,3020,若女井正,60,東京,52,B1,4.64,24.00,4.41,25.40,59,15.38,26,20.69
