レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,5272,松田真実,22,愛知,48,B2,1.53,0.00,1.06,0.00,54,34.56,63,32.79
蒲郡,5,予選,6,3699,富永正人,51,埼玉,54,B1,4.72,28.00,4.07,19.67,35,34.91,39,36.97
蒲郡,6,予選,1,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,6,予選,2,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,6,予選,3,3544,豊田訓靖,55,静岡,52,B1,3.65,18.84,3.43,21.43,61,33.85,40,28.13
蒲郡,6,予選,4,4211,村田　敦,40,東京,59,B1,3.75,14.04,4.93,28.57,59,28.57,41,37.23
蒲郡,6,予選,5,5314,中曽瑠華,23,東京,47,B2,1.05,0.00,0.00,0.00,50,19.42,28,35.21
蒲郡,6,予選,6,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.00,32,24.22,56,35.45
蒲郡,7,予選,1,3655,本橋克洋,50,群馬,53,A2,5.66,38.02,5.96,38.00,49,30.37,73,26.27
蒲郡,7,予選,2,3141,山来和人,62,東京,55,B1,3.45,16.47,4.26,24.56,30,21.62,61,40.60
蒲郡,7,予選,3,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,7,予選,4,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,38,36.51
蒲郡,7,予選,5,4453,永田郁弥,36,愛知,53,B1,3.58,18.68,4.33,28.57,23,28.33,66,32.59
蒲郡,7,予選,6,5147,田中勇輔,29,埼玉,50,B1,4.58,24.44,1.57,0.00,38,40.48,46,38.85
蒲郡,8,予選,1,4515,藤田浩人,37,佐賀,54,A2,5.71,40.48,0.00,0.00,31,28.80,24,30.89
蒲郡,8,予選,2,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,8,予選,3,4197,渥美卓郎,41,静岡,54,B1,4.04,15.31,4.00,22.22,48,22.76,60,39.10
蒲郡,8,予選,4,5274,城間盛渚,22,福岡,53,B1,1.68,2.94,0.00,0.00,51,41.13,64,26.92
蒲郡,8,予選,5,4664,東口　晃,40,福井,52,B1,3.83,19.44,4.00,24.32,58,29.23,45,39.23
蒲郡,8,予選,6,4692,酒井俊弘,39,福井,55,B1,5.19,31.96,4.33,21.21,60,23.85,59,29.03
蒲郡,9,予選特賞,1,4436,渋谷明憲,37,大阪,51,A2,5.77,41.09,6.71,50.00,22,31.90,26,25.49
蒲郡,9,予選特賞,2,3419,栗原謙治,54,群馬,55,B1,3.82,21.84,3.85,13.04,52,22.22,27,22.33
蒲郡,9,予選特賞,3,4467,渡邉俊介,37,愛知,51,B1,4.83,25.23,5.20,30.61,21,33.33,52,26.72
蒲郡,9,予選特賞,4,4596,葛原大陽,40,徳島,53,A2,5.92,44.19,5.35,35.29,64,23.31,55,37.90
蒲郡,9,予選特賞,5,3838,伊藤啓三,48,埼玉,53,A2,5.75,35.42,5.38,37.50,19,29.06,20,27.68
蒲郡,9,予選特賞,6,4984,森下愛梨,26,静岡,51,B1,4.61,19.70,5.34,35.71,40,34.15,47,37.21
蒲郡,10,予選特賞,1,4486,野村　誠,37,群馬,51,A1,6.42,47.57,6.80,50.00,53,41.60,67,31.36
蒲郡,10,予選特賞,2,3860,松本浩貴,50,埼玉,52,B1,3.99,18.89,4.60,18.48,57,37.80,53,40.16
蒲郡,10,予選特賞,3,4903,吉田凌太,30,愛知,50,B1,6.35,45.68,6.98,55.38,47,29.46,32,39.23
蒲郡,10,予選特賞,4,3467,森　弘行,55,東京,52,B1,4.31,21.28,3.78,22.22,68,48.48,65,34.45
蒲郡,10,予選特賞,5,4462,夏山亮平,37,大阪,60,A2,5.26,33.33,5.57,42.86,55,32.23,49,27.82
蒲郡,10,予選特賞,6,4233,亀山雅幸,40,群馬,52,A2,5.56,36.80,4.43,23.81,63,33.08,21,33.59
蒲郡,11,予選特選,1,3635,石田政吾,53,福井,53,A1,6.33,45.05,6.03,41.38,67,37.19,25,28.15
蒲郡,11,予選特選,2,3533,佐川正道,51,埼玉,49,B1,4.51,29.51,3.73,17.78,24,35.25,62,32.03
蒲郡,11,予選特選,3,4400,加藤奈月,35,福井,56,B1,4.98,20.00,3.45,17.24,25,22.81,48,40.85
蒲郡,11,予選特選,4,4531,武富智亮,35,佐賀,52,A1,5.89,42.98,6.18,45.45,18,29.09,29,21.82
蒲郡,11,予選特選,5,3702,貞兼淳二,50,福岡,58,A2,5.14,30.43,4.77,31.82,33,36.00,37,35.94
蒲郡,11,予選特選,6,5047,國分将太,29,東京,54,B1,5.10,32.88,0.00,0.00,65,42.14,58,25.93
蒲郡,12,ドリーム戦,1,4063,市橋卓士,44,徳島,55,A1,6.67,45.79,0.00,0.00,62,55.47,50,27.78
蒲郡,12,ドリーム戦,2,3909,佐々木康,50,静岡,55,A1,5.95,39.53,6.66,50.00,32,24.22,56,35.45
蒲郡,12,ドリーム戦,3,4409,坂元浩仁,37,愛知,55,A1,6.57,47.66,6.12,42.22,20,29.85,23,24.47
蒲郡,12,ドリーム戦,4,3845,中谷朋子,47,兵庫,44,A1,6.42,47.62,7.85,61.76,37,37.70,31,28.79
蒲郡,12,ドリーム戦,5,4546,浜田亜理,35,埼玉,46,A1,7.01,54.24,5.92,44.00,29,42.75,57,21.14
蒲郡,12,ドリーム戦,6,4645,上村純一,43,群馬,52,A1,6.32,47.97,6.70,55.00,36,37.10,38,36.51
多摩川,1,まつりだｏｎ,1,5178,成貞琳平,27,愛知,52,B1,2.54,4.23,1.70,0.00,28,27.12,78,34.69
多摩川,1,まつりだｏｎ,2,3730,塩崎優司,51,愛知,53,B1,4.73,24.49,4.81,33.33,60,31.91,51,24.59
多摩川,1,まつりだｏｎ,3,4245,高橋直哉,42,東京,52,B1,4.60,24.24,4.30,23.26,63,33.96,64,39.19
多摩川,1,まつりだｏｎ,4,5096,上原　崚,28,東京,52,B1,5.29,36.05,4.11,17.39,66,27.21,84,25.56
多摩川,1,まつりだｏｎ,5,3519,冨田秀幸,55,愛知,51,B1,4.56,23.33,3.76,9.52,19,34.88,60,28.19
多摩川,1,まつりだｏｎ,6,3984,坂口　周,46,三重,53,A1,6.02,40.50,6.65,47.83,57,26.72,71,38.19
多摩川,2,一般,1,4731,間野兼礼,34,愛知,53,B1,5.23,30.77,4.63,28.13,35,25.51,46,33.33
多摩川,2,一般,2,3656,伯母芳恒,50,東京,56,B1,4.86,28.57,5.52,33.67,72,26.15,80,46.26
多摩川,2,一般,3,4821,妻鳥晋也,32,香川,57,B1,5.25,36.26,6.32,46.43,11,34.36,77,37.84
多摩川,2,一般,4,4442,松竹大輔,37,愛知,52,A2,5.63,31.67,5.14,31.43,53,34.53,73,39.39
多摩川,2,一般,5,3176,長谷川巌,59,山口,50,B1,5.31,35.63,0.00,0.00,50,35.48,36,21.09
多摩川,2,一般,6,3305,小野信樹,56,岡山,52,B1,4.42,25.00,0.00,0.00,56,38.56,45,33.56
多摩川,3,一般,1,5061,中村駿平,26,愛知,53,B2,3.16,8.11,3.61,19.51,64,33.33,70,40.00
多摩川,3,一般,2,4195,前川守嗣,41,福岡,59,B1,4.93,36.47,0.00,0.00,61,37.59,79,31.03
多摩川,3,一般,3,4431,石塚裕介,37,三重,52,B1,5.57,33.33,5.02,30.95,45,35.86,38,24.35
多摩川,3,一般,4,3841,佐々木和,47,徳島,54,A2,6.06,47.01,0.00,0.00,33,27.08,67,26.92
多摩川,3,一般,5,4116,川田正人,42,徳島,52,A2,5.40,38.46,4.00,12.50,51,29.63,58,35.81
多摩川,3,一般,6,4093,吉田宗弘,42,東京,49,B1,4.42,23.88,4.79,30.14,68,25.20,50,41.22
多摩川,4,一般,1,4570,前田聖文,35,愛知,55,A2,6.37,46.83,6.00,30.00,34,27.35,82,20.87
多摩川,4,一般,2,3661,柳瀬興志,54,山口,58,B1,5.23,27.08,0.00,0.00,47,37.41,68,28.08
多摩川,4,一般,3,4991,宗行治哉,26,広島,52,A1,5.77,35.38,5.80,46.67,62,23.73,23,30.37
多摩川,4,一般,4,3832,下田哲也,49,香川,54,B1,4.41,22.35,4.24,23.53,49,27.27,32,42.76
多摩川,4,一般,5,4663,籾山佳岳,41,愛知,53,B1,5.11,28.42,4.88,21.88,52,25.86,49,33.56
多摩川,4,一般,6,5332,村松遥輝,19,静岡,55,B2,2.00,0.00,0.00,0.00,71,27.86,52,28.47
多摩川,5,一般,1,3796,長野道臣,50,静岡,55,A2,5.75,39.22,5.82,43.64,67,26.19,62,27.82
多摩川,5,一般,2,3477,近藤稔也,53,徳島,52,B1,4.61,30.95,0.00,0.00,37,26.77,44,29.86
多摩川,5,一般,3,5178,成貞琳平,27,愛知,52,B1,2.54,4.23,1.70,0.00,28,27.12,78,34.69
多摩川,5,一般,4,4231,鈴木裕隆,40,愛知,59,B1,4.41,24.71,4.07,13.64,31,37.23,63,33.09
多摩川,5,一般,5,4460,後藤翔之,37,東京,56,A1,6.72,53.06,6.83,50.67,69,36.30,26,24.81
多摩川,5,一般,6,5300,横田海人,21,愛知,53,B2,1.60,1.59,0.00,0.00,75,30.77,85,39.39
多摩川,6,一般,1,3842,星野太郎,47,三重,53,A2,5.97,41.09,6.08,43.82,46,38.57,56,39.29
多摩川,6,一般,2,4943,八木治樹,32,愛知,54,B1,4.68,21.92,4.41,11.36,58,27.45,25,21.60
多摩川,6,一般,3,4817,渡邉　翼,32,山口,49,B1,5.96,44.64,0.00,0.00,27,31.79,65,41.55
多摩川,6,一般,4,3873,別府昌樹,47,広島,51,A2,5.80,40.20,5.13,25.00,30,20.00,72,34.25
多摩川,6,一般,5,4287,今井貴士,39,福岡,56,A1,6.48,47.66,6.14,35.71,13,21.55,43,28.67
多摩川,6,一般,6,4245,高橋直哉,42,東京,52,B1,4.60,24.24,4.30,23.26,63,33.96,64,39.19
多摩川,7,一般,1,4684,楠原翔太,33,福岡,55,B1,5.33,36.08,6.10,42.86,54,34.72,76,31.88
多摩川,7,一般,2,3305,小野信樹,56,岡山,52,B1,4.42,25.00,0.00,0.00,56,38.56,45,33.56
多摩川,7,一般,3,4093,吉田宗弘,42,東京,49,B1,4.42,23.88,4.79,30.14,68,25.20,50,41.22
多摩川,7,一般,4,4173,岡谷健吾,41,広島,56,A2,5.45,35.71,0.00,0.00,41,26.77,24,35.37
多摩川,7,一般,5,3730,塩崎優司,51,愛知,53,B1,4.73,24.49,4.81,33.33,60,31.91,51,24.59
多摩川,7,一般,6,4989,石原　翼,26,静岡,52,A1,6.29,45.05,5.73,46.67,36,35.63,40,47.37
多摩川,8,一般,1,5010,宇留田翔,26,三重,56,B1,4.75,28.71,4.47,15.79,22,34.39,57,35.37
多摩川,8,一般,2,3519,冨田秀幸,55,愛知,51,B1,4.56,23.33,3.76,9.52,19,34.88,60,28.19
多摩川,8,一般,3,5061,中村駿平,26,愛知,53,B2,3.16,8.11,3.61,19.51,64,33.33,70,40.00
多摩川,8,一般,4,5073,上原健次,28,福岡,55,B1,4.74,24.14,2.78,11.11,23,37.80,39,20.69
多摩川,8,一般,5,3661,柳瀬興志,54,山口,58,B1,5.23,27.08,0.00,0.00,47,37.41,68,28.08
多摩川,8,一般,6,3826,村田修次,50,東京,53,A2,5.85,38.46,6.37,44.44,32,32.68,74,31.54
多摩川,9,一般,1,4292,麻生慎介,38,広島,51,A1,6.41,42.28,7.00,50.00,16,28.57,86,29.17
多摩川,9,一般,2,4663,籾山佳岳,41,愛知,53,B1,5.11,28.42,4.88,21.88,52,25.86,69,34.67
多摩川,9,一般,3,4558,宮野　仁,33,岡山,55,A2,5.41,33.33,7.11,55.56,59,38.71,35,32.26
多摩川,9,一般,4,4679,植田太一,34,福岡,60,B1,5.00,31.08,0.00,0.00,15,29.05,31,40.00
多摩川,9,一般,5,5300,横田海人,21,愛知,53,B2,1.60,1.59,0.00,0.00,75,30.77,85,39.39
多摩川,9,一般,6,3656,伯母芳恒,50,東京,56,B1,4.86,28.57,5.52,33.67,72,26.15,80,46.26
多摩川,10,準優勝戦,1,3984,坂口　周,46,三重,53,A1,6.02,40.50,6.65,47.83,57,26.72,71,38.19
多摩川,10,準優勝戦,2,4460,後藤翔之,37,東京,56,A1,6.72,53.06,6.83,50.67,69,36.30,26,24.81
多摩川,10,準優勝戦,3,4442,松竹大輔,37,愛知,52,A2,5.63,31.67,5.14,31.43,53,34.53,73,39.39
多摩川,10,準優勝戦,4,4991,宗行治哉,26,広島,52,A1,5.77,35.38,5.80,46.67,62,23.73,23,30.37
多摩川,10,準優勝戦,5,4195,前川守嗣,41,福岡,59,B1,4.93,36.47,0.00,0.00,61,37.59,79,31.03
多摩川,10,準優勝戦,6,3842,星野太郎,47,三重,53,A2,5.97,41.09,6.08,43.82,46,38.57,56,39.29
多摩川,11,準優勝戦,1,4989,石原　翼,26,静岡,52,A1,6.29,45.05,5.73,46.67,36,35.63,40,47.37
多摩川,11,準優勝戦,2,4116,川田正人,42,徳島,52,A2,5.40,38.46,4.00,12.50,51,29.63,58,35.81
多摩川,11,準優勝戦,3,5096,上原　崚,28,東京,52,B1,5.29,36.05,4.11,17.39,66,27.21,84,25.56
多摩川,11,準優勝戦,4,4821,妻鳥晋也,32,香川,57,B1,5.25,36.26,6.32,46.43,11,34.36,77,37.84
多摩川,11,準優勝戦,5,4943,八木治樹,32,愛知,54,B1,4.68,21.92,4.41,11.36,58,27.45,25,21.60
多摩川,11,準優勝戦,6,3796,長野道臣,50,静岡,55,A2,5.75,39.22,5.82,43.64,67,26.19,62,27.82
多摩川,12,準優勝戦,1,3826,村田修次,50,東京,53,A2,5.85,38.46,6.37,44.44,32,32.68,74,31.54
多摩川,12,準優勝戦,2,4287,今井貴士,39,福岡,56,A1,6.48,47.66,6.14,35.71,13,21.55,43,28.67
多摩川,12,準優勝戦,3,5073,上原健次,28,福岡,55,B1,4.74,24.14,2.78,11.11,23,37.80,39,20.69
多摩川,12,準優勝戦,4,4431,石塚裕介,37,三重,52,B1,5.57,33.33,5.02,30.95,45,35.86,38,24.35
多摩川,12,準優勝戦,5,3477,近藤稔也,53,徳島,52,B1,4.61,30.95,0.00,0.00,37,26.77,44,29.86
多摩川,12,準優勝戦,6,4731,間野兼礼,34,愛知,53,B1,5.23,30.77,4.63,28.13,35,25.51,46,33.33
平和島,1,予選,1,3392,小森信雄,58,三重,52,B1,4.36,22.89,4.22,21.74,30,37.30,15,24.75
平和島,1,予選,2,3340,池田雷太,58,東京,55,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97
平和島,1,予選,3,5020,宮村勇哉,31,三重,54,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93
平和島,1,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.00,1.40,0.00,66,31.50,56,32.85
平和島,1,予選,5,3828,明石正之,50,兵庫,52,A2,5.88,42.05,0.00,0.00,51,41.32,31,30.40
平和島,1,予選,6,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28
平和島,2,予選,1,3982,福田　理,46,岡山,56,B1,3.76,12.50,0.00,0.00,41,22.22,20,25.21
平和島,2,予選,2,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.00,0.00,32,37.19,46,41.61
平和島,2,予選,3,4979,中野夢斗,27,愛知,52,B1,4.56,32.35,4.95,26.32,19,27.78,25,34.17
平和島,2,予選,4,3839,川合理司,48,静岡,63,B1,3.81,20.18,4.36,26.19,50,25.23,23,31.50
平和島,2,予選,5,3377,塚田修二,56,東京,55,B1,5.03,34.62,3.94,19.23,73,46.62,13,30.71
平和島,2,予選,6,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22
平和島,3,予選,1,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.00,50.00,21,28.95,44,32.76
平和島,3,予選,2,5167,小川竜太,23,埼玉,52,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23
平和島,3,予選,3,4466,南　佑典,37,三重,52,B1,5.32,34.38,5.75,32.14,70,34.17,18,31.75
平和島,3,予選,4,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.00,29,46.51,26,41.73
平和島,3,予選,5,4886,入海　馨,27,岡山,55,A1,6.78,51.52,8.50,83.33,36,33.33,33,32.82
平和島,3,予選,6,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21
平和島,4,予選,1,3647,伊藤雄二,51,埼玉,50,B1,4.17,18.75,4.22,33.33,38,32.56,32,38.81
平和島,4,予選,2,4308,河村　了,40,愛知,52,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43
平和島,4,予選,3,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.30,12,33.91
平和島,4,予選,4,4432,黄金井力,37,埼玉,56,B1,5.16,27.66,6.37,47.37,55,38.14,39,32.73
平和島,4,予選,5,5294,豊田祥生,21,静岡,49,B2,1.93,1.45,1.80,0.00,54,30.00,22,35.38
平和島,4,予選,6,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49
平和島,5,東京ベイラン,1,4366,前沢丈史,38,東京,56,A1,6.03,39.60,6.53,49.35,26,29.31,45,39.53
平和島,5,東京ベイラン,2,3776,横井健太,48,愛知,57,B1,3.68,12.94,4.08,20.00,56,17.24,14,38.76
平和島,5,東京ベイラン,3,5133,堀越雄貴,24,東京,51,B1,4.32,20.19,3.29,10.77,64,27.19,37,36.28
平和島,5,東京ベイラン,4,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29
平和島,5,東京ベイラン,5,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.20,21,39.26
平和島,5,東京ベイラン,6,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59
平和島,6,予選,1,3637,齋藤和政,53,愛知,55,B1,4.08,15.38,4.58,21.21,52,29.57,17,35.88
平和島,6,予選,2,5020,宮村勇哉,31,三重,54,B2,4.29,26.92,3.22,5.56,18,25.44,10,23.93
平和島,6,予選,3,3839,川合理司,48,静岡,63,B1,3.81,20.18,4.36,26.19,50,25.23,23,31.50
平和島,6,予選,4,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,51,34.96
平和島,6,予選,5,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44
平和島,6,予選,6,3988,古川誠之,45,愛知,55,A2,6.00,37.50,5.30,30.00,22,37.50,27,29.63
平和島,7,予選,1,3591,後藤孝義,55,静岡,52,B1,3.16,8.22,3.97,20.00,29,46.51,26,41.73
平和島,7,予選,2,5225,斎藤　凜,22,埼玉,55,B2,1.63,0.00,1.40,0.00,66,31.50,56,32.85
平和島,7,予選,3,4043,桐本康臣,44,三重,54,A2,6.60,47.78,6.90,53.85,61,30.89,54,36.59
平和島,7,予選,4,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.90,42.86,33,20.91,36,31.48
平和島,7,予選,5,5035,櫻井　優,25,埼玉,54,B1,4.21,24.11,3.25,8.33,60,38.76,48,33.33
平和島,7,予選,6,4786,佐藤博亮,35,愛知,54,A1,6.81,55.67,5.61,39.29,71,37.30,57,41.98
平和島,8,ベイブレイク,1,4723,寺島吉彦,38,東京,50,A2,5.66,39.56,4.30,25.68,45,27.93,28,37.69
平和島,8,ベイブレイク,2,3392,小森信雄,58,三重,52,B1,4.36,22.89,4.22,21.74,30,37.30,15,24.75
平和島,8,ベイブレイク,3,5130,上野拓馬,25,三重,52,B1,4.17,15.53,0.00,0.00,32,37.19,46,41.61
平和島,8,ベイブレイク,4,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51
平和島,8,ベイブレイク,5,4423,坂口貴彦,34,岡山,56,B1,4.92,30.26,6.00,50.00,21,28.95,44,32.76
平和島,8,ベイブレイク,6,5294,豊田祥生,21,静岡,49,B2,1.93,1.45,1.80,0.00,54,30.00,22,35.38
平和島,9,予選特賞,1,4058,野末智一,44,静岡,51,A2,5.30,36.70,4.80,21.95,27,29.46,24,41.80
平和島,9,予選特賞,2,3940,飯山　泰,45,東京,52,A1,6.38,46.21,6.51,46.67,43,31.71,35,32.82
平和島,9,予選特賞,3,3828,明石正之,50,兵庫,52,A2,5.88,42.05,0.00,0.00,51,41.32,31,30.40
平和島,9,予選特賞,4,5167,小川竜太,23,埼玉,52,B1,3.81,18.89,3.65,10.81,74,25.42,52,29.23
平和島,9,予選特賞,5,3800,牧　宏次,50,東京,53,B1,4.86,31.76,5.74,39.71,39,36.80,40,26.96
平和島,9,予選特賞,6,3808,秋田健太,48,埼玉,61,B1,4.19,17.72,4.39,22.03,35,35.77,19,32.29
平和島,10,予選特賞,1,4607,鶴田勇雄,34,福岡,53,A2,5.65,39.66,5.67,33.33,69,37.30,12,33.91
平和島,10,予選特賞,2,3613,角谷健吾,51,東京,51,A1,6.43,49.57,6.17,39.51,44,29.46,11,44.44
平和島,10,予選特賞,3,4565,西村豪洋,36,愛知,52,B1,4.54,28.57,5.06,31.25,15,29.20,21,39.26
平和島,10,予選特賞,4,4360,庄司孝輔,39,静岡,53,A2,4.33,18.56,5.15,30.77,46,29.66,75,38.21
平和島,10,予選特賞,5,3340,池田雷太,58,東京,55,B1,4.67,19.28,4.77,24.77,12,28.18,16,31.97
平和島,10,予選特賞,6,4877,鈴谷一平,29,兵庫,56,A1,6.54,50.47,4.72,27.78,17,35.83,29,27.48
平和島,11,予選特選,1,4308,河村　了,40,愛知,52,A1,6.93,50.93,6.96,51.85,16,51.67,34,35.43
平和島,11,予選特選,2,4043,桐本康臣,44,三重,54,A2,6.60,47.78,6.90,53.85,61,30.89,54,36.59
平和島,11,予選特選,3,3904,森　貴洋,46,大阪,56,A1,6.18,45.45,6.31,42.19,63,30.58,47,43.22
平和島,11,予選特選,4,4181,花本夏樹,40,三重,54,B1,4.43,22.58,5.29,28.57,40,28.95,74,35.59
平和島,11,予選特選,5,4114,深澤達徳,43,東京,52,A2,5.91,39.09,5.57,36.08,47,28.32,51,34.96
平和島,11,予選特選,6,4293,鈴木智啓,38,愛知,58,B1,5.15,37.33,7.22,66.67,24,22.83,43,26.50
平和島,12,記者選抜,1,3997,北村征嗣,44,大阪,54,A1,7.09,53.23,6.95,55.26,28,26.96,38,34.51
平和島,12,記者選抜,2,3988,古川誠之,45,愛知,55,A2,6.00,37.50,5.30,30.00,22,37.50,27,29.63
平和島,12,記者選抜,3,3812,山崎聖司,48,東京,51,B1,4.86,20.24,4.79,23.81,72,30.25,53,24.49
平和島,12,記者選抜,4,3982,福田　理,46,岡山,56,B1,3.76,12.50,0.00,0.00,41,22.22,20,25.21
平和島,12,記者選抜,5,4366,前沢丈史,38,東京,56,A1,6.03,39.60,6.53,49.35,26,29.31,45,39.53
平和島,12,記者選抜,6,4193,郷原章平,42,福岡,53,A2,6.94,55.56,5.90,42.86,33,20.91,36,31.48
戸田,1,予選,1,4893,渡邉真奈,33,東京,47,B1,5.34,26.03,4.68,20.59,43,23.23,48,37.72
戸田,1,予選,2,5220,青木　蓮,23,埼玉,50,B1,5.30,28.75,3.51,9.43,28,24.21,55,36.79
戸田,1,予選,3,4631,新井英孝,36,大阪,53,B1,4.36,25.00,4.47,26.67,27,34.95,77,26.19
戸田,1,予選,4,4422,永井亮次,35,大阪,52,B1,4.26,24.32,5.05,40.91,16,47.86,26,31.00
戸田,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.98,27.78,5.40,36.11,29,31.25,43,31.96
戸田,1,予選,6,4752,西尾亮輔,35,愛知,52,B1,4.23,25.00,3.94,16.13,56,40.20,62,33.01
戸田,2,予選,1,3981,今坂晃広,46,静岡,53,B1,4.46,23.08,4.87,34.55,8,50.44,64,23.23
戸田,2,予選,2,4626,伊藤紘章,37,愛知,52,B1,4.13,18.29,4.64,26.19,4,22.47,71,24.69
戸田,2,予選,3,3870,寺嶋　雄,48,福井,51,B1,4.62,21.84,5.08,27.50,9,30.00,12,33.90
戸田,2,予選,4,5103,芝田京介,25,埼玉,53,B1,3.41,15.00,3.16,15.69,32,35.92,31,23.47
戸田,2,予選,5,5267,石本裕武,23,大阪,51,A2,6.37,52.03,0.00,0.00,2,21.30,11,27.27
戸田,2,予選,6,4604,岩瀬裕亮,35,愛知,53,A1,6.37,44.12,7.71,66.67,5,30.84,73,25.84
戸田,3,予選,1,4891,寺島美里,34,東京,48,B1,4.80,22.86,4.71,17.07,23,25.00,57,27.00
戸田,3,予選,2,4845,前田紗希,30,埼玉,46,B1,5.72,48.44,5.87,45.45,22,28.43,21,26.56
戸田,3,予選,3,5194,大久保佑,22,埼玉,43,B1,4.48,28.09,3.89,21.43,20,50.00,53,26.09
戸田,3,予選,4,4526,池田雄祐,35,愛知,52,A2,6.20,46.88,6.27,46.67,7,33.98,54,28.24
戸田,3,予選,5,4397,西村拓也,37,大阪,52,A1,6.55,39.58,5.83,50.00,58,7.35,18,26.53
戸田,3,予選,6,3831,安藤裕貴,49,愛知,55,B1,2.97,8.06,4.73,27.03,12,36.84,63,39.81
戸田,4,予選,1,4912,中山将太,27,福井,54,B1,4.74,25.81,6.00,38.46,34,28.72,33,29.20
戸田,4,予選,2,3966,作間　章,44,東京,54,A1,6.04,37.78,7.06,55.88,57,23.60,29,31.96
戸田,4,予選,3,4258,関根彰人,40,埼玉,51,B1,4.39,18.28,4.87,23.60,3,26.04,19,32.08
戸田,4,予選,4,3432,宮迫暢彦,55,大阪,54,A2,5.52,42.72,4.31,23.08,14,30.93,74,26.44
戸田,4,予選,5,3306,武田正紀,56,埼玉,53,B1,2.98,6.35,5.18,33.33,33,25.53,52,43.43
戸田,4,予選,6,4987,島倉　都,26,群馬,48,B1,4.70,27.14,5.06,28.57,36,35.51,20,25.00
戸田,5,ウインウイン,1,4209,藤田竜弘,40,静岡,58,A2,5.87,35.83,5.26,30.43,26,27.17,56,29.00
戸田,5,ウインウイン,2,4752,西尾亮輔,35,愛知,52,B1,4.23,25.00,3.94,16.13,56,40.20,62,33.01
戸田,5,ウインウイン,3,4103,山崎善庸,44,埼玉,52,B1,4.66,24.47,4.61,21.74,15,32.29,59,33.01
戸田,5,ウインウイン,4,3996,秋山直之,44,群馬,52,A1,7.18,59.72,7.95,73.68,18,36.70,32,42.68
戸田,5,ウインウイン,5,4201,佐竹友樹,41,埼玉,53,B1,4.75,26.42,5.27,36.17,25,34.19,36,39.83
戸田,5,ウインウイン,6,3827,今泉　徹,50,群馬,51,B1,4.79,24.53,4.82,33.33,62,21.57,69,27.88
戸田,6,予選,1,4110,小澤和也,43,埼玉,57,B1,4.98,27.78,5.40,36.11,29,31.25,43,31.96
戸田,6,予選,2,3870,寺嶋　雄,48,福井,51,B1,4.62,21.84,5.08,27.50,9,30.00,30,35.16
戸田,6,予選,3,4399,松本晶恵,36,群馬,44,B1,5.75,37.17,5.93,32.14,6,36.28,25,39.05
戸田,6,予選,4,5125,高井雄基,27,愛知,52,B1,4.53,21.51,3.90,19.35,11,42.98,65,33.33
戸田,6,予選,5,3256,三角哲男,56,東京,51,A1,6.72,53.54,6.25,42.11,63,24.14,70,44.44
戸田,6,予選,6,4794,和田拓也,33,兵庫,54,A1,6.26,41.51,6.70,60.00,35,16.67,58,32.63
