レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,3,4049,荒川健太,40,三重,55,A1,6.00,43.31,6.55,48.78,31,32.08,69,33.71
津,6,予選,4,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
津,6,予選,5,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,6,予選,6,3020,若女井正,61,東京,52,B1,4.24,23.91,3.85,15.15,72,35.42,22,30.73
津,7,予選,1,3698,小巻良至,48,埼玉,54,B1,3.49,16.98,4.35,21.74,23,42.31,17,38.24
津,7,予選,2,4917,岩橋裕馬,32,兵庫,52,B1,3.83,14.89,3.10,14.29,43,49.15,43,35.19
津,7,予選,3,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55
津,7,予選,4,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,7,予選,5,4129,宇野博之,41,愛知,55,B1,4.86,27.93,3.62,17.31,63,34.09,25,30.30
津,7,予選,6,4056,小西英輝,42,福井,52,B1,4.56,24.47,4.72,30.23,66,22.73,56,27.74
津,8,予選,1,3950,石川哲秀,45,大阪,56,B1,4.25,22.67,4.39,16.13,37,28.36,63,42.33
津,8,予選,2,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99
津,8,予選,3,4186,小川時光,40,埼玉,57,B1,3.85,16.98,3.67,8.33,17,52.00,27,35.84
津,8,予選,4,4759,今泉友吾,31,東京,52,A1,6.75,50.00,6.23,40.91,47,46.06,44,34.19
津,8,予選,5,4059,入澤友治,42,東京,52,B1,5.44,39.42,3.82,29.41,50,31.33,19,33.55
津,8,予選,6,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12
津,9,予選特賞,1,3965,北中元樹,42,滋賀,58,A2,6.60,50.00,5.36,34.04,51,32.83,29,29.05
津,9,予選特賞,2,4197,渥美卓郎,39,静岡,54,B1,4.13,22.66,3.00,5.88,22,39.02,45,32.78
津,9,予選特賞,3,3655,本橋克洋,47,群馬,55,A2,5.84,39.50,6.15,38.46,67,35.94,11,40.56
津,9,予選特賞,4,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54
津,9,予選特賞,5,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24
津,9,予選特賞,6,4794,和田拓也,30,兵庫,54,B1,5.48,34.86,5.28,31.03,36,33.33,54,35.29
津,10,予選特賞,1,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.90,18,29.17,32,34.44
津,10,予選特賞,2,4049,荒川健太,40,三重,55,A1,6.00,43.31,6.55,48.78,31,32.08,69,33.71
津,10,予選特賞,3,4340,土性雅也,36,三重,55,A2,5.41,32.74,5.97,38.32,25,36.76,28,35.93
津,10,予選特賞,4,3945,橋口真樹,45,愛知,51,B1,4.39,22.08,4.06,17.65,38,43.02,67,43.71
津,10,予選特賞,5,4750,井上尚悟,33,大阪,51,B1,3.69,15.66,4.07,13.33,61,34.68,37,31.18
津,10,予選特賞,6,4748,渡邉雄朗,35,東京,53,A2,6.33,49.21,5.31,34.62,69,32.45,41,29.55
津,11,予選特選,1,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36
津,11,予選特選,2,4787,椎名　豊,32,群馬,53,A1,6.79,50.78,5.39,43.48,34,34.93,66,36.57
津,11,予選特選,3,4156,浜野孝志,40,三重,57,A2,5.60,39.13,5.80,41.27,48,26.62,38,40.76
津,11,予選特選,4,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55
津,11,予選特選,5,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.00,0.00,19,42.38,13,33.55
津,11,予選特選,6,3992,関口智久,42,埼玉,54,B1,5.66,38.64,5.59,41.38,41,28.09,65,32.72
津,12,ツッキー選抜,1,3590,濱野谷憲,47,東京,56,A1,7.52,56.10,7.76,52.94,54,35.00,34,28.75
津,12,ツッキー選抜,2,3965,北中元樹,42,滋賀,58,A2,6.60,50.00,5.36,34.04,51,32.83,29,29.05
津,12,ツッキー選抜,3,3885,久田　武,47,愛知,54,A2,6.23,45.54,4.68,30.00,44,33.15,64,40.35
津,12,ツッキー選抜,4,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99
津,12,ツッキー選抜,5,4002,古結　宏,43,兵庫,53,A1,6.72,43.12,4.17,16.67,20,44.97,72,36.81
津,12,ツッキー選抜,6,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59
常滑,1,予選,1,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88
常滑,1,予選,2,4756,渡邉昌成,32,静岡,53,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21
常滑,1,予選,3,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.80,54,31.28
常滑,1,予選,4,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.10,21.95,14,30.15,72,36.73
常滑,1,予選,5,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.00,17,34.35,12,37.40
常滑,1,予選,6,3572,安田政彦,49,兵庫,54,A1,5.90,38.51,6.87,58.06,55,34.78,75,30.81
常滑,2,予選,1,3594,塚原武之,52,埼玉,55,B1,4.00,16.13,3.64,11.11,38,24.17,31,29.86
常滑,2,予選,2,3819,大内裕樹,49,滋賀,56,B1,3.85,15.05,3.95,11.63,50,31.20,46,33.62
常滑,2,予選,3,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.90,10.00,10,37.59,37,33.19
常滑,2,予選,4,3713,伊藤誠二,46,愛知,53,A1,6.10,40.54,6.60,47.31,1,33.09,62,26.40
常滑,2,予選,5,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05
常滑,2,予選,6,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.00,59,32.84,26,38.27
常滑,3,予選,1,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.40
常滑,3,予選,2,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36
常滑,3,予選,3,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63
常滑,3,予選,4,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.10,41,30.00
常滑,3,予選,5,4305,金子拓矢,37,群馬,52,A1,6.91,53.70,6.23,38.46,26,35.94,25,31.44
常滑,3,予選,6,3123,中西宏文,58,滋賀,50,B1,4.47,17.76,4.20,20.00,13,29.92,22,37.55
常滑,4,予選,1,4594,谷川祐一,39,滋賀,52,A1,6.40,45.88,7.06,51.06,52,29.37,48,28.22
常滑,4,予選,2,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.50,32,30.16,18,31.22
常滑,4,予選,3,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.30,43,32.74
常滑,4,予選,4,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47
常滑,4,予選,5,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14
常滑,4,予選,6,5074,大澤誠也,25,愛知,55,B1,3.15,10.00,2.79,6.06,24,38.67,11,31.02
常滑,5,予選,1,3771,折下寛法,47,東京,53,A2,5.28,29.70,5.74,45.71,30,28.80,32,23.94
常滑,5,予選,2,5033,藤原孝斗,23,愛知,55,B1,2.00,5.00,2.17,2.56,36,28.70,35,34.78
常滑,5,予選,3,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.80,32.00,49,29.10,36,35.74
常滑,5,予選,4,3246,星野政彦,56,兵庫,55,B1,5.10,30.70,4.13,26.67,2,39.86,73,33.21
常滑,5,予選,5,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.10,21.95,14,30.15,72,36.73
常滑,5,予選,6,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.10,50,37.36
常滑,6,予選,1,3605,中村守成,49,三重,53,B1,4.32,23.71,4.40,14.29,57,32.62,44,32.02
常滑,6,予選,2,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.00,59,32.84,26,38.27
常滑,6,予選,3,5120,山本稔太,20,愛知,55,B1,4.63,24.30,3.62,11.69,43,35.56,27,36.75
常滑,6,予選,4,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.90
常滑,6,予選,5,4756,渡邉昌成,32,静岡,53,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21
常滑,6,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.40,52.83,60,49.69,16,37.45
常滑,7,予選,1,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.00,17,34.35,12,37.40
常滑,7,予選,2,3713,伊藤誠二,46,愛知,53,A1,6.10,40.54,6.60,47.31,1,33.09,62,26.40
常滑,7,予選,3,4610,佐藤大佑,30,東京,53,A2,6.01,46.30,5.97,43.33,44,16.39,55,33.84
常滑,7,予選,4,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11
常滑,7,予選,5,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.40
常滑,7,予選,6,4175,川尻泰輔,38,埼玉,55,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29
常滑,8,予選,1,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63
常滑,8,予選,2,3572,安田政彦,49,兵庫,54,A1,5.90,38.51,6.87,58.06,55,34.78,75,30.81
常滑,8,予選,3,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.80,57.50,37,35.61,42,34.09
常滑,8,予選,4,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.30,43,32.74
常滑,8,予選,5,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11
常滑,8,予選,6,3819,大内裕樹,49,滋賀,56,B1,3.85,15.05,3.95,11.63,50,31.20,46,33.62
常滑,9,予選特賞,1,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77
常滑,9,予選特賞,2,3594,塚原武之,52,埼玉,55,B1,4.00,16.13,3.64,11.11,38,24.17,31,29.86
常滑,9,予選特賞,3,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.10,50,37.36
常滑,9,予選特賞,4,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.50,32,30.16,18,31.22
常滑,9,予選特賞,5,3602,奥平拓也,51,東京,52,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61
常滑,9,予選特賞,6,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.80,54,31.28
常滑,10,予選特賞,1,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.00,51,35.51,30,33.48
常滑,10,予選特賞,2,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.90,10.00,10,37.59,37,33.19
常滑,10,予選特賞,3,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.40,52.83,60,49.69,16,37.45
常滑,10,予選特賞,4,5074,大澤誠也,25,愛知,55,B1,3.15,10.00,2.79,6.06,24,38.67,11,31.02
常滑,10,予選特賞,5,3931,黒崎竜也,45,三重,51,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02
常滑,10,予選特賞,6,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.80,32.00,49,29.10,36,35.74
常滑,11,予選特選,1,4305,金子拓矢,37,群馬,52,A1,6.91,53.70,6.23,38.46,26,35.94,25,31.44
常滑,11,予選特選,2,3246,星野政彦,56,兵庫,55,B1,5.10,30.70,4.13,26.67,2,39.86,73,33.21
常滑,11,予選特選,3,4175,川尻泰輔,38,埼玉,55,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29
常滑,11,予選特選,4,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14
常滑,11,予選特選,5,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88
常滑,11,予選特選,6,5120,山本稔太,20,愛知,55,B1,4.63,24.30,3.62,11.69,43,35.56,27,36.75
常滑,12,予選特選,1,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.80,57.50,37,35.61,42,34.09
常滑,12,予選特選,2,3771,折下寛法,47,東京,53,A2,5.28,29.70,5.74,45.71,30,28.80,32,23.94
常滑,12,予選特選,3,3605,中村守成,49,三重,53,B1,4.32,23.71,4.40,14.29,57,32.62,44,32.02
常滑,12,予選特選,4,4594,谷川祐一,39,滋賀,52,A1,6.40,45.88,7.06,51.06,52,29.37,48,28.22
常滑,12,予選特選,5,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.10,41,30.00
常滑,12,予選特選,6,4610,佐藤大佑,30,東京,53,A2,6.01,46.30,5.97,43.33,44,16.39,55,33.84
蒲郡,1,予選,1,4228,吉田慎二,38,愛知,57,B1,4.82,27.73,5.50,39.06,50,20.00,32,26.92
蒲郡,1,予選,2,4389,伊藤喜智,35,大阪,52,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67
蒲郡,1,予選,3,5002,上田健太,25,愛知,51,B1,4.84,26.60,3.59,11.11,72,5.88,51,13.64
蒲郡,1,予選,4,3313,本吉正樹,55,東京,57,B1,3.88,19.74,3.13,0.00,28,23.81,40,9.52
蒲郡,1,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.36,18.69,4.06,19.44,60,42.86,17,0.00
蒲郡,1,予選,6,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,63,40.00,72,10.53
蒲郡,2,予選,1,2538,高橋二朗,72,東京,52,B1,4.09,11.84,4.70,27.03,33,25.00,11,0.00
蒲郡,2,予選,2,4527,高野心吾,32,愛知,51,B1,4.40,23.33,4.52,25.30,65,46.67,49,44.44
蒲郡,2,予選,3,4796,春園功太,29,三重,52,A2,5.44,37.61,5.52,36.00,77,0.00,77,10.53
蒲郡,2,予選,4,3769,佐竹恒彦,47,滋賀,52,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86
蒲郡,2,予選,5,3227,長岡茂一,55,東京,56,B2,4.32,21.43,3.70,20.00,12,30.00,46,48.39
蒲郡,2,予選,6,3701,大西隆洋,48,香川,58,B1,4.07,22.45,4.00,10.00,57,54.84,58,17.24
蒲郡,3,予選,1,3353,前田光昭,52,埼玉,52,B1,4.14,15.69,4.20,28.57,23,38.71,33,21.74
蒲郡,3,予選,2,3641,一瀬　明,50,東京,52,A1,6.42,49.17,6.82,54.90,54,40.63,24,34.48
蒲郡,3,予選,3,5082,一色凌雅,22,愛知,57,B1,4.23,23.08,3.40,16.00,25,21.74,21,40.91
蒲郡,3,予選,4,4377,濱本優一,36,大阪,49,A2,6.40,48.55,6.44,54.24,59,19.05,65,19.05
蒲郡,3,予選,5,5046,松山裕基,27,大阪,54,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62
蒲郡,3,予選,6,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.00,36,40.48
蒲郡,4,予選,1,3725,向　達哉,50,大阪,54,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92
蒲郡,4,予選,2,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.90,6.00,38.89,66,28.00,34,62.16
蒲郡,4,予選,3,3392,小森信雄,55,三重,52,B1,4.58,23.60,4.44,24.44,36,58.33,55,33.33
蒲郡,4,予選,4,4185,藤原真也,41,香川,52,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.00
蒲郡,4,予選,5,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.00
蒲郡,4,予選,6,4215,吉島祥之,36,愛知,54,B1,4.99,25.22,5.99,40.00,67,14.81,30,46.67
蒲郡,5,予選,1,3336,遠藤晃司,57,東京,53,B1,4.79,30.00,4.83,27.78,29,32.14,18,28.00
蒲郡,5,予選,2,4539,金子賢志,30,群馬,52,A2,5.72,40.30,5.55,39.39,26,44.83,45,34.38
蒲郡,5,予選,3,3226,浦田信義,55,東京,51,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64
蒲郡,5,予選,4,4766,石井孝之,30,群馬,55,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83
蒲郡,5,予選,5,5183,中野孝二,22,三重,53,B2,1.00,0.00,0.00,0.00,63,40.00,72,10.53
蒲郡,5,予選,6,3621,天野晶夫,47,愛知,54,A1,7.06,48.20,6.04,37.74,20,29.03,70,35.48
蒲郡,6,予選,1,5002,上田健太,25,愛知,51,B1,4.84,26.60,3.59,11.11,72,5.88,51,13.64
蒲郡,6,予選,2,4159,向後龍一,39,埼玉,52,A1,6.25,42.98,5.90,48.39,56,27.59,60,34.48
蒲郡,6,予選,3,3294,野中義生,55,静岡,52,B1,4.45,21.69,4.67,30.77,14,0.00,53,44.83
蒲郡,6,予選,4,4526,池田雄祐,33,愛知,51,A2,6.05,39.32,5.97,44.19,19,31.03,26,30.00
蒲郡,6,予選,5,3066,田中定雄,61,埼玉,54,B1,3.44,8.45,3.75,12.50,73,19.23,27,31.03
蒲郡,6,予選,6,4357,田中和也,36,大阪,51,A1,6.72,48.70,7.37,63.04,16,38.71,66,9.52
蒲郡,7,予選,1,3659,藤生雄人,46,群馬,55,A2,5.32,32.38,5.92,39.47,55,65.52,41,39.29
蒲郡,7,予選,2,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.00,50,42.86
蒲郡,7,予選,3,3790,佐口達也,48,群馬,53,B1,4.89,29.41,5.52,39.39,27,11.11,23,26.09
蒲郡,7,予選,4,3997,北村征嗣,42,大阪,53,A1,6.60,46.75,6.95,52.63,75,5.88,59,25.00
蒲郡,7,予選,5,4677,片橋幸貴,32,滋賀,55,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43
蒲郡,7,予選,6,5082,一色凌雅,22,愛知,57,B1,4.23,23.08,3.40,16.00,25,21.74,21,40.91
蒲郡,8,予選,1,3769,佐竹恒彦,47,滋賀,52,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86
蒲郡,8,予選,2,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94
蒲郡,8,予選,3,5046,松山裕基,27,大阪,54,B1,3.56,13.58,2.56,11.11,32,21.05,25,34.62
蒲郡,8,予選,4,3268,森　竜也,56,三重,53,A2,5.50,41.38,5.40,40.35,76,17.65,47,18.18
蒲郡,8,予選,5,4185,藤原真也,41,香川,52,B1,2.79,7.14,4.33,22.22,31,35.71,35,25.00
蒲郡,8,予選,6,3503,堂原洋史,51,埼玉,51,B1,4.36,18.69,4.06,19.44,60,42.86,17,0.00
蒲郡,9,予選特賞,1,4796,春園功太,29,三重,52,A2,5.44,37.61,5.52,36.00,77,0.00,77,10.53
蒲郡,9,予選特賞,2,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.00,36,40.48
蒲郡,9,予選特賞,3,4766,石井孝之,30,群馬,55,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83
蒲郡,9,予選特賞,4,3690,河合三弘,50,愛知,53,A2,5.35,35.66,5.67,42.67,22,21.74,43,14.29
蒲郡,9,予選特賞,5,3392,小森信雄,55,三重,52,B1,4.58,23.60,4.44,24.44,36,58.33,55,33.33
蒲郡,9,予選特賞,6,3293,宮内由紀,55,東京,52,B1,4.18,18.10,4.32,17.81,47,21.05,54,39.29
蒲郡,10,予選特賞,1,3362,間嶋仁志,51,三重,53,A1,6.11,43.57,6.35,46.15,39,18.75,38,22.73
蒲郡,10,予選特賞,2,4377,濱本優一,36,大阪,49,A2,6.40,48.55,6.44,54.24,59,19.05,65,19.05
蒲郡,10,予選特賞,3,3066,田中定雄,61,埼玉,54,B1,3.44,8.45,3.75,12.50,73,19.23,27,31.03
蒲郡,10,予選特賞,4,3621,天野晶夫,47,愛知,54,A1,7.06,48.20,6.04,37.74,20,29.03,70,35.48
蒲郡,10,予選特賞,5,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.90,6.00,38.89,66,28.00,34,62.16
蒲郡,10,予選特賞,6,3889,須藤隆雄,46,群馬,56,B1,4.77,30.84,5.85,45.00,58,0.00,28,31.25
蒲郡,11,予選特選,1,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.00
蒲郡,11,予選特選,2,3701,大西隆洋,48,香川,58,B1,4.07,22.45,4.00,10.00,57,54.84,58,17.24
蒲郡,11,予選特選,3,4357,田中和也,36,大阪,51,A1,6.72,48.70,7.37,63.04,16,38.71,66,9.52
蒲郡,11,予選特選,4,3641,一瀬　明,50,東京,52,A1,6.42,49.17,6.82,54.90,54,40.63,24,34.48
蒲郡,11,予選特選,5,3226,浦田信義,55,東京,51,A2,4.84,29.31,5.05,38.46,30,20.83,39,13.64
蒲郡,11,予選特選,6,4389,伊藤喜智,35,大阪,52,B1,5.24,32.04,6.15,40.74,37,21.05,52,66.67
蒲郡,12,予選記者特選,1,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94
蒲郡,12,予選記者特選,2,3227,長岡茂一,55,東京,56,B2,4.32,21.43,3.70,20.00,12,30.00,46,48.39
蒲郡,12,予選記者特選,3,3997,北村征嗣,42,大阪,53,A1,6.60,46.75,6.95,52.63,75,5.88,59,25.00
蒲郡,12,予選記者特選,4,4159,向後龍一,39,埼玉,52,A1,6.25,42.98,5.90,48.39,56,27.59,60,34.48
蒲郡,12,予選記者特選,5,3725,向　達哉,50,大阪,54,B1,4.73,29.73,4.67,33.33,18,26.67,75,26.92
蒲郡,12,予選記者特選,6,4539,金子賢志,30,群馬,52,A2,5.72,40.30,5.55,39.39,26,44.83,45,34.38
平和島,1,予選,1,5062,田嶋　塁,23,東京,53,B2,2.41,5.41,1.49,0.00,52,0.00,17,0.00
平和島,1,予選,2,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,1,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.00,64,0.00,16,0.00
平和島,1,予選,4,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.00,66,0.00,21,0.00
平和島,1,予選,5,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.00,14,0.00
平和島,1,予選,6,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.00,38,0.00
平和島,2,予選,1,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.00,49,0.00
平和島,2,予選,2,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.00,51,0.00
平和島,2,予選,3,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.50,67,0.00,40,0.00
平和島,2,予選,4,4945,上村宏太,29,東京,51,B1,3.47,13.51,3.76,17.78,47,0.00,20,0.00
平和島,2,予選,5,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.70,28,0.00,25,0.00
平和島,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.22,0.00,0.00,0.00,62,0.00,29,0.00
平和島,3,予選,1,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.00,32,0.00
平和島,3,予選,2,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.00,27,0.00
平和島,3,予選,3,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.00,37,0.00
平和島,3,予選,4,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.00,47,0.00
平和島,3,予選,5,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.00,32,0.00,33,0.00
平和島,3,予選,6,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.00,18,0.00
平和島,4,予選,1,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.00,10,0.00
平和島,4,予選,2,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.00,36,0.00
平和島,4,予選,3,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.00,43,0.00
平和島,4,予選,4,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.00,23,0.00
平和島,4,予選,5,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.00,44,0.00
平和島,4,予選,6,5201,村上宗太,18,東京,52,B2,1.67,0.00,0.00,0.00,12,0.00,26,0.00
平和島,5,予選,1,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.00,48,0.00
平和島,5,予選,2,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.70,50,0.00,45,0.00
平和島,5,予選,3,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.00,28,0.00
平和島,5,予選,4,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.80,7.67,66.67,15,0.00,13,0.00
平和島,5,予選,5,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.00,66,0.00,21,0.00
平和島,5,予選,6,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.00,35,0.00
平和島,6,予選,1,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.00,46,0.00
平和島,6,予選,2,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.00,31,0.00
平和島,6,予選,3,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.00,14,0.00
平和島,6,予選,4,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.70,28,0.00,25,0.00
平和島,6,予選,5,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.00,11,0.00
平和島,6,予選,6,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.00,19,0.00
平和島,7,予選,1,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.00,39,0.00
平和島,7,予選,2,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.00,22,0.00
平和島,7,予選,3,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.00,30,0.00
平和島,7,予選,4,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.00,32,0.00,33,0.00
平和島,7,予選,5,4945,上村宏太,29,東京,51,B1,3.47,13.51,3.76,17.78,47,0.00,20,0.00
平和島,7,予選,6,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.00,63,0.00,24,0.00
平和島,8,予選,1,4440,萩原知哉,34,東京,55,B1,4.00,16.42,4.82,21.05,46,0.00,12,0.00
平和島,8,予選,2,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.00,23,0.00
平和島,8,予選,3,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.00,34,0.00
