レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,3,5290,坂本一真,23,東京,55,B2,2.56,5.19,1.59,0.00,35,33.11,58,47.92
浜名湖,6,ランチタイム,4,5289,佃　來紀,23,大阪,51,B1,3.91,10.53,5.00,25.00,1,36.24,31,27.91
浜名湖,6,ランチタイム,5,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48
浜名湖,6,ランチタイム,6,5280,廣瀬　凜,22,滋賀,50,B1,4.55,19.80,2.75,0.00,3,35.44,57,12.20
浜名湖,7,一般,1,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,7,一般,2,5243,三馬崇史,24,広島,54,B1,4.69,28.70,6.00,0.00,21,33.56,28,37.21
浜名湖,7,一般,3,5235,岩田　凌,25,大阪,56,B2,2.36,7.46,0.00,0.00,14,31.08,38,43.90
浜名湖,7,一般,4,5124,上瀧絢也,28,佐賀,53,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96
浜名湖,7,一般,5,5185,加藤優弥,25,福井,53,B1,5.44,33.02,5.50,43.75,53,38.10,49,35.42
浜名湖,7,一般,6,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,8,一般,1,4991,宗行治哉,27,広島,52,A2,6.35,45.74,6.56,37.50,48,32.67,14,21.43
浜名湖,8,一般,2,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
浜名湖,8,一般,3,5196,鰐部太空,23,愛知,54,A2,5.89,43.00,5.52,30.43,56,31.51,53,36.96
浜名湖,8,一般,4,5269,山口晃朋,23,静岡,52,B1,4.24,26.09,2.72,8.99,37,35.90,25,37.78
浜名湖,8,一般,5,5201,村上宗太,22,東京,53,A2,5.00,34.31,4.33,25.93,12,35.81,54,40.91
浜名湖,8,一般,6,5234,塚越海斗,26,群馬,53,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58
浜名湖,9,一般,1,4928,栗城　匠,29,東京,51,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86
浜名湖,9,一般,2,5331,佐藤永梧,20,東京,55,B1,2.86,8.97,1.50,0.00,38,35.00,67,25.00
浜名湖,9,一般,3,4989,石原　翼,27,静岡,51,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71
浜名湖,9,一般,4,5160,藤森陸斗,25,福岡,55,B1,4.78,30.17,4.20,20.00,10,28.77,12,42.86
浜名湖,9,一般,5,5107,松本真広,25,福岡,50,B1,4.05,11.86,0.00,0.00,13,42.11,11,31.82
浜名湖,9,一般,6,5125,高井雄基,28,愛知,52,A2,6.18,42.47,4.56,22.22,41,28.00,43,39.13
浜名湖,9,一般,1,5142,常住　蓮,23,佐賀,51,A1,6.47,45.04,0.00,0.00,60,25.17,32,34.04
浜名湖,9,一般,2,5017,澤田尚也,25,滋賀,52,A2,7.40,57.85,7.34,68.29,11,28.48,30,28.57
浜名湖,9,一般,3,5226,藤田俊祐,22,東京,52,B1,6.41,50.00,5.60,30.00,9,26.97,36,33.33
浜名湖,9,一般,4,5216,長谷川晴,24,群馬,54,A2,4.92,30.00,4.94,27.78,27,31.85,64,36.96
浜名湖,9,一般,5,5114,小林孝彰,24,福井,53,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38
浜名湖,9,一般,6,5252,荒木颯斗,22,愛知,53,B1,4.54,23.36,3.00,11.43,36,28.19,33,24.39
浜名湖,9,一般,1,5141,大澤風葵,23,群馬,52,A2,6.68,54.62,6.70,52.00,23,35.76,23,30.95
浜名湖,9,一般,2,5150,坂本雄紀,30,群馬,51,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55
浜名湖,9,一般,3,5267,石本裕武,24,大阪,51,A2,6.15,45.00,5.60,40.00,6,25.66,51,26.19
浜名湖,9,一般,4,5002,上田健太,28,愛知,51,A2,5.95,38.89,6.17,50.00,43,25.66,60,30.95
浜名湖,9,一般,5,5120,山本稔太,23,愛知,56,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56
浜名湖,9,一般,6,5037,田頭虎親,26,香川,52,A1,6.12,45.76,6.14,43.14,16,39.60,73,40.00
浜名湖,9,一般,1,5068,前田　滉,24,愛知,52,A1,6.58,52.10,7.79,65.52,7,28.87,29,46.34
浜名湖,9,一般,2,5110,杉山喜一,25,静岡,49,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48
浜名湖,9,一般,3,5043,中村日向,26,香川,54,A1,6.86,53.70,6.22,33.33,62,36.24,66,31.25
浜名湖,9,一般,4,5054,佐々木大,28,大阪,52,B1,5.16,26.85,6.14,50.00,63,34.00,39,44.68
浜名湖,9,一般,5,5136,濱野斗馬,25,香川,53,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33
浜名湖,9,一般,6,5044,渡邉　健,25,東京,55,B1,4.85,31.48,4.75,30.00,8,26.35,74,36.17
江戸川,1,予選,1,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,1,予選,2,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,1,予選,3,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,1,予選,4,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,1,予選,5,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.70,26,42.86
江戸川,1,予選,6,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,2,予選,1,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,2,予選,2,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,2,予選,3,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,2,予選,4,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,2,予選,5,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64
江戸川,2,予選,6,4128,川口貴久,44,東京,55,B1,5.30,35.23,0.00,0.00,15,28.57,58,26.92
江戸川,3,予選,1,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,3,予選,2,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,3,予選,3,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,3,予選,4,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86
江戸川,3,予選,5,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89
江戸川,3,予選,6,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,4,予選,1,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,4,予選,2,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,4,予選,3,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,4,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.40,5.32,2.42,6.78,17,34.21,49,23.14
江戸川,4,予選,5,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,4,予選,6,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.00,0.00,40,32.46,25,29.31
江戸川,5,予選,1,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.50,35.32,19,30.43,11,35.83
江戸川,5,予選,2,4632,長尾京志,35,福岡,53,B1,4.96,23.21,5.30,29.73,38,30.17,48,33.33
江戸川,5,予選,3,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,5,予選,4,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,5,予選,5,5319,近藤颯斗,23,愛知,52,B2,2.42,9.23,1.86,0.00,45,32.48,31,35.34
江戸川,5,予選,6,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07
江戸川,6,予選,1,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.00,59,22.41,69,31.78
江戸川,6,予選,2,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,6,予選,3,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.50,31,35.65,64,37.86
江戸川,6,予選,4,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64
江戸川,6,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.40,0.00,1.75,0.00,61,46.67,18,34.96
江戸川,6,予選,6,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17
江戸川,7,予選,1,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86
江戸川,7,予選,2,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83
江戸川,7,予選,3,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.80,28,34.19,57,32.50
江戸川,7,予選,4,5049,松井友汰,29,大阪,55,A2,5.83,43.12,5.69,35.38,70,29.41,65,31.97
江戸川,7,予選,5,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,7,予選,6,5253,藤井太雅,22,東京,54,B2,2.50,8.82,2.05,3.53,16,37.07,19,20.00
江戸川,8,予選,1,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.00,29,28.57,35,40.52
江戸川,8,予選,2,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
江戸川,8,予選,3,4035,杉江浩明,46,愛知,51,B1,3.58,21.62,3.60,20.00,43,31.03,13,41.18
江戸川,8,予選,4,4232,笠　雅雄,41,福岡,60,B1,4.06,27.27,4.00,25.00,56,34.21,61,36.84
江戸川,8,予選,5,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76
江戸川,8,予選,6,4109,谷津幸宏,44,埼玉,53,A2,5.80,37.60,0.00,0.00,13,35.00,62,30.17
江戸川,9,予選特賞,1,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.00,10,37.93
江戸川,9,予選特賞,2,4818,伏見俊介,33,東京,57,B2,5.10,37.50,5.77,38.46,57,30.17,55,38.26
江戸川,9,予選特賞,3,4411,沢田昭宏,38,大阪,53,B1,5.08,31.30,6.40,43.55,46,24.59,70,33.61
江戸川,9,予選特賞,4,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73
江戸川,9,予選特賞,5,4632,長尾京志,35,福岡,53,B1,4.96,23.21,5.30,29.73,38,30.17,48,33.33
江戸川,9,予選特賞,6,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01
江戸川,9,予選特賞,1,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.00,66.67,51,41.88,41,30.00
江戸川,9,予選特賞,2,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.00,0.00,33,30.77,47,41.74
江戸川,9,予選特賞,3,4967,中村魁生,26,大阪,50,A2,6.30,46.53,6.61,52.78,68,32.20,34,41.67
江戸川,9,予選特賞,4,4792,杉村賢也,34,東京,51,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05
江戸川,9,予選特賞,5,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.30,38,34.62
江戸川,9,予選特賞,6,5178,成貞琳平,28,愛知,54,B1,3.60,13.64,3.16,10.91,62,38.98,24,33.33
江戸川,9,予選特賞,1,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.00,66,36.44,23,33.03
江戸川,9,予選特賞,2,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.40,32,35.90,54,32.08
江戸川,9,予選特賞,3,3293,宮内由紀,59,東京,53,B1,4.13,17.78,0.00,0.00,40,32.46,25,29.31
江戸川,9,予選特賞,4,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19
江戸川,9,予選特賞,5,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67
江戸川,9,予選特賞,6,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.70,4.17,16.67,27,31.67,66,33.07
江戸川,9,予選特賞,1,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.50,14,30.00
江戸川,9,予選特賞,2,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.00,0.00,10,27.97,30,22.81
江戸川,9,予選特賞,3,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.00,0.00,20,33.90,39,26.32
江戸川,9,予選特賞,4,5228,若林樹蘭,22,東京,52,A2,5.86,40.00,5.71,39.81,53,26.96,71,40.16
江戸川,9,予選特賞,5,4427,秦　英悟,39,大阪,53,A1,6.91,51.58,6.78,44.44,58,36.07,45,31.86
江戸川,9,予選特賞,6,5023,久永祥平,29,東京,52,A2,5.20,33.63,6.10,42.31,30,33.06,59,36.23
戸田,1,一般戦,1,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,1,一般戦,2,3392,小森信雄,59,三重,52,B1,4.82,22.22,5.04,40.74,8,39.13,45,35.90
戸田,1,一般戦,3,3990,芹澤克彦,46,静岡,52,B2,4.33,22.64,5.39,34.69,39,28.07,48,32.88
戸田,1,一般戦,4,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,1,一般戦,5,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,1,一般戦,6,4421,森作広大,36,東京,57,B2,3.94,13.21,3.63,8.33,56,38.57,39,36.36
戸田,2,一般戦,1,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,2,一般戦,2,3306,武田正紀,56,埼玉,55,B1,4.20,15.85,4.91,25.66,52,38.67,50,33.33
戸田,2,一般戦,3,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,2,一般戦,4,3889,須藤隆雄,49,群馬,56,B1,4.83,29.87,4.17,31.03,49,27.54,56,29.58
戸田,2,一般戦,5,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,2,一般戦,6,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,73,27.40
戸田,3,一般戦,1,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,3,一般戦,2,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,3,一般戦,3,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,3,一般戦,4,4665,加藤啓太,41,愛知,52,B1,4.36,21.43,3.79,15.79,50,16.36,16,37.50
戸田,3,一般戦,5,4406,幸野史明,39,福岡,52,B1,3.75,18.68,4.17,17.14,40,21.82,43,32.31
戸田,3,一般戦,6,4078,渡辺史之,46,群馬,52,B1,3.62,14.63,3.53,16.67,45,35.14,17,36.36
戸田,4,一般戦,1,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,4,一般戦,2,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,4,一般戦,3,4173,岡谷健吾,42,広島,58,B1,4.79,27.63,5.50,35.71,64,28.07,28,48.68
戸田,4,一般戦,4,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,4,一般戦,5,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,4,一般戦,6,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,5,一般戦,1,4097,貫地谷直,42,広島,56,B1,3.89,10.53,3.78,22.22,59,30.00,70,31.34
戸田,5,一般戦,2,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,5,一般戦,3,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,5,一般戦,4,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,5,一般戦,5,4169,多田有佑,42,東京,56,B1,3.73,18.82,4.60,30.19,53,47.22,68,46.88
戸田,5,一般戦,6,3578,塩田雄一,52,香川,50,B1,3.91,22.22,6.36,36.36,41,16.07,53,38.16
戸田,6,一般戦,1,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,30,34.21
戸田,6,一般戦,2,3565,坂本徳克,54,東京,57,B2,3.54,13.11,4.57,17.39,55,44.78,37,19.44
戸田,6,一般戦,3,3615,横田　茂,51,広島,51,B1,4.43,28.10,5.83,41.67,17,18.67,32,38.96
戸田,6,一般戦,4,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,6,一般戦,5,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,6,一般戦,6,3653,品川賢次,51,群馬,54,B1,3.84,16.47,4.65,21.05,2,37.50,59,30.30
戸田,7,一般戦,1,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,7,一般戦,2,4942,柴田朋哉,34,福岡,53,B1,5.07,27.55,4.43,28.57,65,41.77,72,19.18
戸田,7,一般戦,3,4068,幸田智裕,44,静岡,53,B1,5.18,32.14,5.94,43.75,51,22.22,26,23.53
戸田,7,一般戦,4,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,7,一般戦,5,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,7,一般戦,6,4219,本岡勝利,43,広島,54,B1,4.01,17.71,3.77,15.38,60,29.03,66,14.75
戸田,8,一般戦,1,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
戸田,8,一般戦,2,3519,冨田秀幸,56,愛知,52,B1,4.56,19.66,5.22,35.56,62,38.46,65,38.46
戸田,8,一般戦,3,3726,桂林　寛,53,福岡,53,B1,4.85,32.63,5.43,42.86,16,32.56,42,30.65
戸田,8,一般戦,4,3710,吉永泰弘,50,香川,54,B1,4.44,20.51,0.00,0.00,9,30.12,33,24.24
戸田,8,一般戦,5,5020,宮村勇哉,32,三重,54,B1,4.75,31.37,6.10,40.00,7,42.67,62,38.57
戸田,8,一般戦,6,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,9,一般戦,1,3931,黒崎竜也,48,三重,50,A2,5.43,40.74,5.28,34.48,30,27.54,74,24.62
戸田,9,一般戦,2,4513,河野真也,35,福岡,53,A2,5.72,38.18,0.00,0.00,6,32.05,20,31.88
戸田,9,一般戦,3,4439,近藤友宝,38,埼玉,55,B1,3.36,8.14,4.85,25.24,1,27.50,14,36.99
戸田,9,一般戦,4,3869,井芹大志,49,福岡,54,B1,4.34,23.53,6.22,22.22,42,46.84,51,24.64
戸田,9,一般戦,5,4561,藤山翔大,33,大阪,53,A1,5.76,38.32,5.23,39.62,46,27.78,77,31.94
戸田,9,一般戦,6,5313,鈴木唯央,24,群馬,51,B2,2.63,7.69,2.50,6.25,38,40.26,63,39.13
戸田,9,一般戦,1,4571,菅　章哉,36,徳島,52,A1,7.20,63.06,0.00,0.00,48,38.03,73,27.40
戸田,9,一般戦,2,3304,烏野賢太,57,徳島,51,A1,5.82,42.47,4.89,22.22,47,37.18,18,43.84
戸田,9,一般戦,3,3686,鳥居塚孝,49,群馬,51,A2,5.83,34.48,6.32,42.11,36,23.64,58,41.89
戸田,9,一般戦,4,3489,大場　敏,57,静岡,54,A2,6.27,45.11,7.12,58.82,10,43.18,11,25.37
戸田,9,一般戦,5,3852,澤　大介,52,三重,51,A2,4.55,25.00,0.00,0.00,11,35.53,61,44.16
戸田,9,一般戦,6,3772,一柳和孝,50,埼玉,52,A2,5.83,44.00,5.96,39.85,4,28.09,30,34.21
戸田,9,一般戦,1,3996,秋山直之,45,群馬,51,A2,7.55,59.09,8.46,80.77,14,47.44,15,46.67
戸田,9,一般戦,2,4682,大上卓人,34,広島,53,A1,6.75,44.00,7.10,50.00,44,34.78,29,22.54
戸田,9,一般戦,3,4907,小池修平,29,大阪,53,A1,6.72,52.17,5.95,40.00,54,24.62,54,30.16
戸田,9,一般戦,4,3744,徳増秀樹,50,静岡,55,A1,6.35,50.46,6.50,38.24,3,32.91,35,26.76
戸田,9,一般戦,5,3557,太田和美,51,大阪,55,A1,6.78,50.35,7.64,60.71,61,24.59,40,30.30
戸田,9,一般戦,6,3538,菊池峰晴,56,群馬,53,A2,5.41,31.88,5.13,32.39,5,31.65,36,31.88
戸田,9,一般戦,1,4477,篠崎仁志,37,福岡,57,A1,6.48,38.74,8.00,43.75,58,41.54,13,23.61
戸田,9,一般戦,2,3837,秋山広一,49,香川,52,A2,5.77,41.53,7.44,55.56,43,40.54,21,21.74
戸田,9,一般戦,3,3333,丸尾義孝,56,徳島,53,A2,6.14,45.69,8.10,80.00,15,37.33,75,43.24
戸田,9,一般戦,4,5256,中山翔太,20,三重,52,B1,5.77,40.18,4.08,23.08,12,45.78,69,30.88
戸田,9,一般戦,5,4359,横川聖志,40,徳島,56,B1,5.26,33.33,2.67,0.00,63,37.33,34,31.88
戸田,9,一般戦,6,3442,宮武英司,55,香川,56,A2,5.24,28.57,5.29,28.57,57,23.21,38,48.00
桐生,1,予選,1,3553,平池仁志,52,香川,53,B1,4.15,17.39,5.33,44.44,33,33.74,58,14.29
桐生,1,予選,2,4527,高野心吾,36,愛知,51,B1,4.39,22.99,4.00,14.63,23,41.28,37,53.85
桐生,1,予選,3,4047,吉永浩則,44,大阪,56,B1,4.58,23.08,0.00,0.00,18,32.81,56,44.44
桐生,1,予選,4,4883,岡部大輝,28,東京,52,B1,6.19,48.28,5.93,44.19,49,29.34,28,38.46
桐生,1,予選,5,4780,マイケ田,38,東京,53,B2,3.96,21.13,4.26,21.74,50,43.29,74,0.00
桐生,1,予選,6,4754,松尾　充,36,三重,51,A1,6.27,44.78,6.18,43.08,22,40.33,39,25.00
桐生,2,予選,1,3771,折下寛法,50,東京,51,A2,5.63,38.54,6.24,39.71,58,33.49,31,45.45
桐生,2,予選,2,5242,高山弘斗,24,埼玉,55,B2,2.71,11.43,1.60,2.13,45,33.60,19,70.00
桐生,2,予選,3,4248,岡本　大,42,長崎,53,B1,4.38,20.41,4.00,10.00,63,36.49,16,11.11
桐生,2,予選,4,4306,畔柳俊吾,41,愛知,50,B1,5.26,32.99,6.14,48.28,14,32.11,73,0.00
桐生,2,予選,5,4834,浜本裕己,37,大阪,50,B1,4.61,22.55,4.06,23.53,74,37.14,18,35.71
桐生,2,予選,6,4977,馬野　耀,30,大阪,53,A2,5.95,42.48,6.28,48.00,40,29.92,62,38.46
桐生,3,予選,1,4772,石丸海渡,31,香川,55,A1,6.80,48.74,7.00,53.57,66,36.02,75,37.50
桐生,3,予選,2,5210,藤井公人,26,福岡,56,B1,4.85,27.35,5.70,30.00,36,34.57,47,40.00
桐生,3,予選,3,4100,松田隆司,45,福岡,54,B1,4.28,27.37,0.00,0.00,19,34.98,26,30.00
桐生,3,予選,4,5074,大澤誠也,29,愛知,54,B1,4.17,19.19,4.00,19.23,17,35.86,11,60.00
桐生,3,予選,5,5368,宮崎心之,22,埼玉,51,B2,2.59,9.09,0.00,0.00,72,40.17,54,40.00
桐生,3,予選,6,3792,田中　豪,52,東京,54,A2,5.75,40.00,6.06,46.81,67,33.62,29,45.45
桐生,4,予選,1,4796,春園功太,33,三重,52,A1,6.06,45.45,5.22,21.88,25,33.87,21,29.41
桐生,4,予選,2,4368,山口隆史,39,福岡,53,B1,4.37,24.07,5.70,30.00,12,36.09,60,11.11
桐生,4,予選,3,4211,村田　敦,41,東京,60,B1,3.36,13.21,4.18,19.79,60,48.44,35,45.45
桐生,4,予選,4,5073,上原健次,29,福岡,52,B1,4.26,14.61,7.67,66.67,75,33.33,13,37.50
桐生,4,予選,5,4836,大谷健太,36,埼玉,51,B1,5.15,31.37,4.91,29.63,27,33.73,36,37.50
桐生,4,予選,6,4509,平見真彦,35,愛知,54,A2,5.87,36.92,4.69,22.22,52,41.00,14,20.00
桐生,5,予選,1,4175,川尻泰輔,42,埼玉,55,A2,5.36,33.33,5.41,38.24,55,34.47,43,57.14
桐生,5,予選,2,4780,マイケ田,38,東京,53,B2,3.96,21.13,4.26,21.74,50,43.29,74,0.00
桐生,5,予選,3,3945,橋口真樹,49,愛知,51,B1,4.48,25.53,4.52,23.81,70,36.03,53,45.45
桐生,5,予選,4,5032,谷口知優,27,香川,53,B1,5.11,30.26,0.00,0.00,38,29.96,63,33.33
桐生,5,予選,5,3952,中澤和志,48,埼玉,53,A1,7.01,47.22,7.44,57.58,28,33.33,71,22.22
桐生,5,予選,6,4852,川原祐明,29,香川,51,A2,6.27,43.94,8.86,71.43,20,33.08,27,55.56
桐生,6,ドラドキ目玉,1,4518,大須賀友,37,愛知,52,A1,6.53,50.00,6.63,53.57,32,40.00,67,33.33
桐生,6,ドラドキ目玉,2,4047,吉永浩則,44,大阪,56,B1,4.58,23.08,0.00,0.00,18,32.81,56,44.44
桐生,6,ドラドキ目玉,3,5090,生方靖亜,24,群馬,53,B1,4.68,29.00,5.00,30.99,13,33.33,42,0.00
桐生,6,ドラドキ目玉,4,4248,岡本　大,42,長崎,53,B1,4.38,20.41,4.00,10.00,63,36.49,16,11.11
桐生,6,ドラドキ目玉,5,4272,大場広孝,42,福岡,58,B1,4.96,26.32,4.90,35.00,21,27.80,70,0.00
桐生,6,ドラドキ目玉,6,5341,山道諄也,23,群馬,55,B2,1.44,0.00,1.39,0.00,47,37.60,64,27.27
桐生,7,ドラドキ３,1,4776,竹田和哉,31,香川,53,A1,6.55,45.05,5.22,22.22,68,43.64,24,50.00
桐生,7,ドラドキ３,2,5074,大澤誠也,29,愛知,54,B1,4.17,19.19,4.00,19.23,17,35.86,11,60.00
桐生,7,ドラドキ３,3,4049,荒川健太,44,三重,56,A1,6.11,38.73,5.63,37.50,16,30.97,66,22.22
桐生,7,ドラドキ３,4,4203,小倉康典,42,群馬,53,B1,4.81,27.27,4.66,30.00,41,33.20,41,36.36
桐生,7,ドラドキ３,5,4306,畔柳俊吾,41,愛知,50,B1,5.26,32.99,6.14,48.28,14,32.11,73,0.00
