レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,一般,3,4504,前田将太,34,福岡,54,A1,7.40,56.62,5.47,23.53,30,45.38,45,23.49
桐生,5,一般,4,4944,田代達也,31,東京,52,B2,3.78,13.89,0.00,0.00,69,43.55,46,32.89
桐生,5,一般,5,4834,浜本裕己,34,大阪,50,B1,4.60,23.77,0.00,0.00,18,30.47,53,31.33
桐生,5,一般,6,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.10,34,35.37
桐生,6,ドラドキ目玉,1,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.00
桐生,6,ドラドキ目玉,2,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72
桐生,6,ドラドキ目玉,3,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34
桐生,6,ドラドキ目玉,4,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49
桐生,6,ドラドキ目玉,5,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45
桐生,6,ドラドキ目玉,6,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76
桐生,7,ドラドキ３,1,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87
桐生,7,ドラドキ３,2,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08
桐生,7,ドラドキ３,3,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.40,62,43.42
桐生,7,ドラドキ３,4,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33
桐生,7,ドラドキ３,5,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.50,67,30.67
桐生,7,ドラドキ３,6,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.10,39,36.24
桐生,8,ドラドキ５,1,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56
桐生,8,ドラドキ５,2,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62
桐生,8,ドラドキ５,3,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.00,70,42.11,22,25.90
桐生,8,ドラドキ５,4,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.20,32.50,68,29.93,49,41.22
桐生,8,ドラドキ５,5,3590,濱野谷憲,48,東京,55,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95
桐生,8,ドラドキ５,6,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,9,準優勝戦,1,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56
桐生,9,準優勝戦,2,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67
桐生,9,準優勝戦,3,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.10,29,26.36,70,40.67
桐生,9,準優勝戦,4,4504,前田将太,34,福岡,54,A1,7.40,56.62,5.47,23.53,30,45.38,45,23.49
桐生,9,準優勝戦,5,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.00,67,35.95,58,25.00
桐生,9,準優勝戦,6,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93
桐生,9,準優勝戦,1,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.10,34,35.37
桐生,9,準優勝戦,2,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.00
桐生,9,準優勝戦,3,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.50,37,30.43,54,25.66
桐生,9,準優勝戦,4,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55
桐生,9,準優勝戦,5,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27
桐生,9,準優勝戦,6,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87
桐生,9,準優勝戦,1,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.40,62,43.42
桐生,9,準優勝戦,2,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17
桐生,9,準優勝戦,3,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.20,45,32.84,11,36.11
桐生,9,準優勝戦,4,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92
桐生,9,準優勝戦,5,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77
桐生,9,準優勝戦,6,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56
桐生,9,準優勝戦,1,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01
桐生,9,準優勝戦,2,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49
桐生,9,準優勝戦,3,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51
桐生,9,準優勝戦,4,4834,浜本裕己,34,大阪,50,B1,4.60,23.77,0.00,0.00,18,30.47,53,31.33
桐生,9,準優勝戦,5,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.80,16.00,71,35.29,12,36.91
桐生,9,準優勝戦,6,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.50,67,30.67
