レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,東京ベイラン,1,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,5,東京ベイラン,2,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25
平和島,5,東京ベイラン,3,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08
平和島,5,東京ベイラン,4,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.00,0.00,73,34.13,53,32.52
平和島,5,東京ベイラン,5,5125,高井雄基,28,愛知,53,B1,6.50,50.00,3.14,14.29,57,36.53,61,43.20
平和島,5,東京ベイラン,6,4462,夏山亮平,38,大阪,56,B1,5.20,39.19,5.14,37.93,38,38.73,67,37.65
平和島,6,予選,1,5187,小坂風太,24,福井,54,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66
平和島,6,予選,2,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.50,65,31.98,75,34.78
平和島,6,予選,3,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,6,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.72,0.00,1.40,0.00,26,38.24,73,33.73
平和島,6,予選,5,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82
平和島,6,予選,6,4296,岡崎恭裕,38,福岡,51,A1,7.00,55.81,6.56,31.25,49,36.75,11,31.82
平和島,7,予選,1,4389,伊藤喜智,39,大阪,53,B1,5.18,31.00,5.90,45.00,33,42.20,14,33.13
平和島,7,予選,2,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,7,予選,3,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16
平和島,7,予選,4,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54
平和島,7,予選,5,3807,岡部　哲,50,埼玉,51,B1,4.40,21.11,4.43,22.86,63,47.65,68,29.73
平和島,7,予選,6,4033,伊藤将吉,46,静岡,53,A1,7.10,56.36,6.94,56.25,70,35.26,26,35.47
平和島,8,ベイブレイク,1,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93
平和島,8,ベイブレイク,2,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.90,22,45.30
平和島,8,ベイブレイク,3,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45
平和島,8,ベイブレイク,4,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
平和島,8,ベイブレイク,5,5304,井田涼介,21,群馬,63,B2,1.17,0.00,0.00,0.00,30,35.33,27,30.18
平和島,8,ベイブレイク,6,5009,大賀龍之,28,福岡,57,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98
平和島,9,予選特賞,1,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25
平和島,9,予選特賞,2,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.00,0.00,50,27.98,17,28.31
平和島,9,予選特賞,3,4191,赤羽克也,43,埼玉,54,A2,5.90,43.70,6.43,47.50,55,27.98,30,35.03
平和島,9,予選特賞,4,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,9,予選特賞,5,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.50,52.50,72,38.73,63,34.55
平和島,9,予選特賞,6,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.00,20.00,12,36.90,20,33.33
平和島,9,予選特賞,1,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.00,56.76,17,30.49,25,27.92
平和島,9,予選特賞,2,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,9,予選特賞,3,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.30,55,41.30
平和島,9,予選特賞,4,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.50,25.00,16,28.48,13,32.20
平和島,9,予選特賞,5,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.70,50.00,13,30.54,54,33.96
平和島,9,予選特賞,6,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.00,38.71,74,29.34,74,22.92
平和島,9,予選特賞,1,4073,大橋純一,44,静岡,53,A1,6.20,44.35,6.28,43.75,21,41.32,16,30.18
平和島,9,予選特賞,2,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87
平和島,9,予選特賞,3,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82
平和島,9,予選特賞,4,5125,高井雄基,28,愛知,53,B1,6.50,50.00,3.14,14.29,57,36.53,61,43.20
平和島,9,予選特賞,5,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.00,50.00,35,39.31,57,31.03
平和島,9,予選特賞,6,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38
平和島,9,予選特賞,1,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
平和島,9,予選特賞,2,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.00,0.00,73,34.13,53,32.52
平和島,9,予選特賞,3,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,9,予選特賞,4,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.50,65,31.98,75,34.78
平和島,9,予選特賞,5,4752,西尾亮輔,36,愛知,51,B1,3.97,16.09,4.57,38.10,36,40.24,70,28.75
平和島,9,予選特賞,6,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51
戸田,1,一般戦,1,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.00,16,37.12
戸田,1,一般戦,2,3797,岩井　繁,51,広島,60,B1,3.40,9.09,4.00,12.50,25,37.58,75,36.03
戸田,1,一般戦,3,5039,倉田茂将,26,愛知,56,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99
戸田,1,一般戦,4,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.70,24,36.96
戸田,1,一般戦,5,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.60,23.88,26,32.89,49,36.23
戸田,1,一般戦,6,5362,中嶋世奈,18,静岡,51,B2,1.60,1.54,0.00,0.00,14,51.53,60,40.43
戸田,2,一般戦,1,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.50,42,37.66,76,27.41
戸田,2,一般戦,2,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47
戸田,2,一般戦,3,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.50,22.73,11,35.92,30,35.86
戸田,2,一般戦,4,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.00,63,36.55,57,32.39
戸田,2,一般戦,5,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61
戸田,2,一般戦,6,5361,植竹玲奈,18,東京,55,B2,1.28,0.00,1.25,0.00,36,32.82,72,28.37
戸田,3,一般戦,1,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.00,2,33.10,33,23.88
戸田,3,一般戦,2,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42
戸田,3,一般戦,3,5008,羽野　諒,28,福岡,52,B1,4.33,18.68,4.45,20.00,7,36.88,77,27.27
戸田,3,一般戦,4,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.60,32.23,48,39.49,37,29.93
戸田,3,一般戦,5,3888,山本英志,50,東京,50,A2,5.38,35.90,6.81,58.06,37,28.47,55,30.71
戸田,3,一般戦,6,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.00,28.57,22,37.32,13,28.36
戸田,4,一般戦,1,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.40,0.00,19,38.67,50,30.71
戸田,4,一般戦,2,4118,宇佐見淳,44,愛知,53,A2,6.46,49.00,7.11,54.05,35,29.77,19,34.56
戸田,4,一般戦,3,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84
戸田,4,一般戦,4,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.90,43,29.93
戸田,4,一般戦,5,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78
戸田,4,一般戦,6,5132,中野希一,25,埼玉,52,A2,6.32,49.60,6.18,48.89,30,30.88,32,39.86
戸田,5,一般戦,1,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17
戸田,5,一般戦,2,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78
戸田,5,一般戦,3,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.00,3,36.94,73,31.39
戸田,5,一般戦,4,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81
戸田,5,一般戦,5,4464,山下友貴,38,静岡,44,B1,5.27,34.09,0.00,0.00,40,27.48,68,40.88
戸田,5,一般戦,6,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.50,32,26.43,51,22.97
戸田,6,一般戦,1,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.50,66,24.31
戸田,6,一般戦,2,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.70,24,36.96
戸田,6,一般戦,3,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.30,43.42,33,35.17,41,38.52
戸田,6,一般戦,4,3797,岩井　繁,51,広島,60,B1,3.40,9.09,4.00,12.50,25,37.58,75,36.03
戸田,6,一般戦,5,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06
戸田,6,一般戦,6,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.80,42,36.23
戸田,7,一般戦,1,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.50,58,40.58
戸田,7,一般戦,2,4818,伏見俊介,33,東京,55,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18
戸田,7,一般戦,3,3909,佐々木康,51,静岡,54,A1,6.40,47.24,7.00,57.58,38,39.49,27,41.91
戸田,7,一般戦,4,5008,羽野　諒,28,福岡,52,B1,4.33,18.68,4.45,20.00,7,36.88,77,27.27
戸田,7,一般戦,5,3792,田中　豪,52,東京,54,A2,6.30,44.44,5.31,31.25,29,33.10,11,21.68
戸田,7,一般戦,6,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22
戸田,8,一般戦,1,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33
戸田,8,一般戦,2,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61
戸田,8,一般戦,3,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.50,42,37.66,76,27.41
戸田,8,一般戦,4,5039,倉田茂将,26,愛知,56,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99
戸田,8,一般戦,5,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15
戸田,8,一般戦,6,4449,中嶋達也,37,兵庫,52,B1,4.41,24.55,4.20,26.67,27,36.02,31,30.71
戸田,9,一般戦,1,4746,大豆生蒼,30,埼玉,47,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35
戸田,9,一般戦,2,3888,山本英志,50,東京,50,A2,5.38,35.90,6.81,58.06,37,28.47,55,30.71
戸田,9,一般戦,3,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17
戸田,9,一般戦,4,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47
戸田,9,一般戦,5,4118,宇佐見淳,44,愛知,53,A2,6.46,49.00,7.11,54.05,35,29.77,19,34.56
戸田,9,一般戦,6,5356,長谷川暖,20,岡山,52,B1,2.78,6.49,0.00,0.00,43,32.88,23,32.65
戸田,9,一般戦,1,5132,中野希一,25,埼玉,52,A2,6.32,49.60,6.18,48.89,30,30.88,32,39.86
戸田,9,一般戦,2,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78
戸田,9,一般戦,3,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.00,63,36.55,57,32.39
戸田,9,一般戦,4,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.30,43.42,33,35.17,41,38.52
戸田,9,一般戦,5,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42
戸田,9,一般戦,6,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.50,66,24.31
戸田,9,一般戦,1,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.80,42,36.23
戸田,9,一般戦,2,3792,田中　豪,52,東京,54,A2,6.30,44.44,5.31,31.25,29,33.10,11,21.68
戸田,9,一般戦,3,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81
戸田,9,一般戦,4,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84
戸田,9,一般戦,5,4818,伏見俊介,33,東京,55,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18
戸田,9,一般戦,6,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.40,0.00,19,38.67,50,30.71
戸田,9,一般戦,1,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.00,28.57,22,37.32,13,28.36
戸田,9,一般戦,2,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15
戸田,9,一般戦,3,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.60,32.23,48,39.49,37,29.93
戸田,9,一般戦,4,3909,佐々木康,51,静岡,54,A1,6.40,47.24,7.00,57.58,38,39.49,27,41.91
戸田,9,一般戦,5,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78
戸田,9,一般戦,6,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.50,58,40.58
桐生,1,予選,1,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,1,予選,2,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,1,予選,3,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,1,予選,4,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,1,予選,5,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.00,0.00,12,48.39,73,41.43
桐生,1,予選,6,3188,日高逸子,63,福岡,45,A2,5.63,40.91,6.10,50.00,53,32.08,13,34.62
桐生,2,予選,1,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,2,予選,2,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,37,34.78
桐生,2,予選,3,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,2,予選,4,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,2,予選,5,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,2,予選,6,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,3,予選,1,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,3,予選,2,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,3,予選,3,5227,川原愛未,22,福岡,52,B1,3.26,11.90,2.38,12.50,65,30.56,71,15.94
桐生,3,予選,4,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,3,予選,5,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,3,予選,6,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,50,27.78
桐生,4,予選,1,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,4,予選,2,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,4,予選,3,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,4,予選,4,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,4,予選,5,5306,河内悠利,21,群馬,48,B1,2.19,0.00,1.58,0.00,21,28.89,39,22.73
桐生,4,予選,6,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,5,予選,1,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81
桐生,5,予選,2,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.00,0.00,22,17.78,22,22.54
桐生,5,予選,3,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,5,予選,4,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,5,予選,5,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,5,予選,6,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,6,ドラドキ目玉,1,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,6,ドラドキ目玉,2,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,6,ドラドキ目玉,3,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,6,ドラドキ目玉,4,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,6,ドラドキ目玉,5,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.00,72,42.47
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,17,群馬,46,B2,1.15,0.00,1.17,0.00,17,7.89,68,42.62
桐生,7,ドラドキ３,1,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,7,ドラドキ３,2,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,7,ドラドキ３,3,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,7,ドラドキ３,4,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,7,ドラドキ３,5,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,7,ドラドキ３,6,5265,大廣咲季,25,香川,47,B1,3.03,9.80,1.67,0.00,75,16.22,28,32.88
桐生,8,ドラドキ５,1,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,21,44.29
桐生,8,ドラドキ５,2,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.00,44,32.73,57,35.82
桐生,8,ドラドキ５,3,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,8,ドラドキ５,4,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,8,ドラドキ５,5,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,8,ドラドキ５,6,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,9,予選特賞,1,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,9,予選特賞,2,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,9,予選特賞,3,3188,日高逸子,63,福岡,45,A2,5.63,40.91,6.10,50.00,53,32.08,13,34.62
桐生,9,予選特賞,4,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33
桐生,9,予選特賞,5,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,9,予選特賞,6,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,9,予選特賞,1,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,9,予選特賞,2,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,9,予選特賞,3,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,9,予選特賞,4,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.80,10.00,11,25.42,43,44.07
桐生,9,予選特賞,5,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,9,予選特賞,6,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,9,予選特賞,1,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,9,予選特賞,2,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.30,60,22.58
桐生,9,予選特賞,3,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,9,予選特賞,4,3509,道上千夏,53,香川,50,B1,4.63,25.93,3.75,12.50,72,23.33,58,38.57
桐生,9,予選特賞,5,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,9,予選特賞,6,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,9,予選特賞,1,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,9,予選特賞,2,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,21,44.29
桐生,9,予選特賞,3,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,50,27.78
桐生,9,予選特賞,4,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,37,34.78
桐生,9,予選特賞,5,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81
桐生,9,予選特賞,6,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
