レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,6,4352,下條雄太,36,長崎,52,A1,7.06,53.47,9.22,88.89,23,27.16,63,28.57
常滑,6,一般,1,4631,新井英孝,35,大阪,53,B1,3.73,17.74,4.80,33.33,9,44.12,46,48.48
常滑,6,一般,2,3968,茶谷信次,46,滋賀,55,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51
常滑,6,一般,3,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.30,56.38,30,37.50,12,31.43
常滑,6,一般,4,5055,眞鳥章太,26,長崎,52,B1,4.63,21.15,0.00,0.00,13,43.43,23,29.27
常滑,6,一般,5,3306,武田正紀,54,埼玉,55,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.50
常滑,6,一般,6,4890,石川　諒,33,山口,51,B1,4.83,26.19,4.08,16.67,34,42.86,52,59.09
常滑,7,一般,1,3497,後藤　浩,54,埼玉,50,B1,4.60,19.05,5.13,33.33,24,30.91,72,31.37
常滑,7,一般,2,4003,表　憲一,44,福井,52,A2,5.94,35.71,5.05,23.81,63,44.20,54,42.86
常滑,7,一般,3,4049,荒川健太,41,三重,55,A1,5.91,41.89,6.32,48.00,62,21.82,21,46.51
常滑,7,一般,4,4489,岩川仁士,35,大阪,54,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.00
常滑,7,一般,5,4158,木場雄二,41,山口,55,A2,5.27,33.02,5.57,28.57,26,40.32,33,27.59
常滑,7,一般,6,5245,倉富大誠,20,愛知,54,B2,1.21,0.00,1.36,0.00,31,32.22,69,25.00
常滑,8,一般,1,3692,竹腰正樹,51,福井,53,B1,4.61,27.36,5.00,28.57,65,40.44,73,27.59
常滑,8,一般,2,4578,藤山雅弘,33,大阪,54,A1,5.30,33.33,5.45,42.42,7,33.89,65,33.33
常滑,8,一般,3,4366,前沢丈史,36,東京,56,A1,6.45,47.30,6.62,57.14,46,40.96,51,23.08
常滑,8,一般,4,3967,鈴木茂高,42,愛知,59,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16
常滑,8,一般,5,5167,小川竜太,22,埼玉,54,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67
常滑,8,一般,6,3975,小野寺智,45,香川,51,A2,5.44,28.30,5.00,50.00,4,22.15,24,17.86
常滑,9,一般,1,3945,橋口真樹,46,愛知,52,B1,4.95,29.86,4.81,27.21,5,25.00,27,12.12
常滑,9,一般,2,4218,吉川喜継,41,滋賀,52,A1,6.34,48.32,6.52,50.00,64,31.55,48,27.59
常滑,9,一般,3,4303,牧原　崇,39,愛知,52,B1,4.93,24.00,5.02,27.08,43,35.45,58,26.00
常滑,9,一般,4,5115,香川颯太,22,滋賀,52,B1,3.95,18.18,3.19,12.50,35,26.19,66,26.47
常滑,9,一般,5,4962,畑　竜生,26,三重,52,A2,5.24,32.50,5.08,32.43,54,28.33,56,38.89
常滑,9,一般,6,3406,中里英夫,54,群馬,52,B1,5.61,34.19,5.92,38.00,37,32.76,53,21.74
常滑,10,準優勝戦,1,3946,赤岩善生,46,愛知,56,A1,7.18,50.89,7.30,56.38,30,37.50,12,31.43
常滑,10,準優勝戦,2,3888,山本英志,47,東京,50,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67
常滑,10,準優勝戦,3,3905,天野友和,44,愛知,54,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33
常滑,10,準優勝戦,4,3589,西村　勝,48,埼玉,55,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35
常滑,10,準優勝戦,5,4220,深川和仁,40,香川,57,A2,5.82,45.00,0.00,0.00,45,30.41,28,27.78
常滑,10,準優勝戦,6,5068,前田　滉,22,愛知,51,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55
常滑,11,準優勝戦,1,4049,荒川健太,41,三重,55,A1,5.91,41.89,6.32,48.00,62,21.82,21,46.51
常滑,11,準優勝戦,2,3300,川崎智幸,55,岡山,52,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.00
常滑,11,準優勝戦,3,3814,金子貴志,46,福井,51,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.50
常滑,11,準優勝戦,4,4565,西村豪洋,34,愛知,51,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27
常滑,11,準優勝戦,5,4003,表　憲一,44,福井,52,A2,5.94,35.71,5.05,23.81,63,44.20,54,42.86
常滑,11,準優勝戦,6,4415,下出卓矢,35,福井,56,A1,6.39,50.66,6.60,53.33,53,38.17,16,18.75
常滑,12,準優勝戦,1,4366,前沢丈史,36,東京,56,A1,6.45,47.30,6.62,57.14,46,40.96,51,23.08
常滑,12,準優勝戦,2,3497,後藤　浩,54,埼玉,50,B1,4.60,19.05,5.13,33.33,24,30.91,72,31.37
常滑,12,準優勝戦,3,4489,岩川仁士,35,大阪,54,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.00
常滑,12,準優勝戦,4,3872,岡田憲行,46,大阪,53,A2,6.04,40.00,5.29,32.26,33,38.89,43,36.11
常滑,12,準優勝戦,5,4578,藤山雅弘,33,大阪,54,A1,5.30,33.33,5.45,42.42,7,33.89,65,33.33
常滑,12,準優勝戦,6,3769,佐竹恒彦,48,滋賀,52,A2,5.49,32.11,5.10,30.77,21,31.21,70,40.00
蒲郡,1,予選,1,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.00
蒲郡,1,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71
蒲郡,1,予選,3,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.60,50.00,64,24.32,63,62.96
蒲郡,1,予選,4,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.00,74,41.38,52,37.50
蒲郡,1,予選,5,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.00,0.00,29,45.00,20,56.52
蒲郡,1,予選,6,3289,高橋淳美,59,大阪,46,B1,4.60,27.00,5.00,23.08,66,24.14,51,23.53
蒲郡,2,予選,1,3773,津留浩一,48,長崎,56,B1,4.29,24.10,3.75,25.00,60,58.70,73,44.83
蒲郡,2,予選,2,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.50,13,22.22
蒲郡,2,予選,3,4113,木村浩士,42,群馬,55,A2,4.95,28.00,5.43,23.81,62,65.52,70,35.71
蒲郡,2,予選,4,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57
蒲郡,2,予選,5,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46
蒲郡,2,予選,6,3726,桂林　寛,51,福岡,54,B1,4.49,22.90,6.00,33.33,26,38.64,26,46.67
蒲郡,3,予選,1,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.00,28,10.00,15,51.06
蒲郡,3,予選,2,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.00,0.00,25,42.22,72,6.90
蒲郡,3,予選,3,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.50,30,27.50,53,41.86
蒲郡,3,予選,4,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.00,68,39.29
蒲郡,3,予選,5,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.90,73,25.00,18,34.48
蒲郡,3,予選,6,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.60,20.00,46,37.93,16,34.48
蒲郡,4,予選,1,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08
蒲郡,4,予選,2,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48
蒲郡,4,予選,3,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.80,30.00,68,27.59,54,25.64
蒲郡,4,予選,4,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33
蒲郡,4,予選,5,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86
蒲郡,4,予選,6,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94
蒲郡,5,予選,1,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.00,0.00,34,34.62,56,29.73
蒲郡,5,予選,2,4872,山下流心,29,広島,53,A1,5.90,37.90,4.38,25.00,39,45.45,27,27.59
蒲郡,5,予選,3,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.50,25,26.67
蒲郡,5,予選,4,4551,三川昂暁,33,福岡,53,A2,5.44,38.10,0.00,0.00,61,27.27,64,36.36
蒲郡,5,予選,5,3289,高橋淳美,59,大阪,46,B1,4.60,27.00,5.00,23.08,66,24.14,51,23.53
蒲郡,5,予選,6,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.00,47,24.14,23,22.58
蒲郡,6,予選,1,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.00,0.00,13,17.24,57,57.89
蒲郡,6,予選,2,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67
蒲郡,6,予選,3,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27
蒲郡,6,予選,4,3445,加藤高史,52,埼玉,54,A2,5.40,29.63,6.09,40.35,38,25.93,65,30.43
蒲郡,6,予選,5,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.00
蒲郡,6,予選,6,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24
蒲郡,7,予選,1,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26
蒲郡,7,予選,2,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03
蒲郡,7,予選,3,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.00,28,10.00,15,51.06
蒲郡,7,予選,4,4184,渡邊雄一,36,大阪,50,A1,6.40,45.90,6.87,46.67,11,46.67,60,20.00
蒲郡,7,予選,5,4081,樋口範政,43,愛知,56,B1,4.40,20.72,4.27,22.83,35,58.62,71,26.67
蒲郡,7,予選,6,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.00,74,41.38,52,37.50
蒲郡,8,予選,1,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.50
蒲郡,8,予選,2,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89
蒲郡,8,予選,3,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57
蒲郡,8,予選,4,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.90,73,25.00,18,34.48
蒲郡,8,予選,5,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.00
蒲郡,8,予選,6,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33
蒲郡,9,予選特賞,1,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33
蒲郡,9,予選特賞,2,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.60,20.00,46,37.93,16,34.48
蒲郡,9,予選特賞,3,4551,三川昂暁,33,福岡,53,A2,5.44,38.10,0.00,0.00,61,27.27,64,36.36
蒲郡,9,予選特賞,4,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94
蒲郡,9,予選特賞,5,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71
蒲郡,9,予選特賞,6,4113,木村浩士,42,群馬,55,A2,4.95,28.00,5.43,23.81,62,65.52,70,35.71
蒲郡,10,一般特賞,1,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.50,30,27.50,53,41.86
蒲郡,10,一般特賞,2,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24
蒲郡,10,一般特賞,3,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.00,47,24.14,23,22.58
蒲郡,10,一般特賞,4,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.50,13,22.22
蒲郡,10,一般特賞,5,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.60,50.00,64,24.32,63,62.96
蒲郡,10,一般特賞,6,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48
蒲郡,11,一般特選,1,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67
蒲郡,11,一般特選,2,3773,津留浩一,48,長崎,56,B1,4.29,24.10,3.75,25.00,60,58.70,73,44.83
蒲郡,11,一般特選,3,4184,渡邊雄一,36,大阪,50,A1,6.40,45.90,6.87,46.67,11,46.67,60,20.00
蒲郡,11,一般特選,4,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86
蒲郡,11,一般特選,5,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.00,0.00,25,42.22,72,6.90
蒲郡,11,一般特選,6,4872,山下流心,29,広島,53,A1,5.90,37.90,4.38,25.00,39,45.45,27,27.59
蒲郡,12,一般記者特選,1,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89
蒲郡,12,一般記者特選,2,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46
蒲郡,12,一般記者特選,3,3445,加藤高史,52,埼玉,54,A2,5.40,29.63,6.09,40.35,38,25.93,65,30.43
蒲郡,12,一般記者特選,4,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.50,25,26.67
蒲郡,12,一般記者特選,5,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33
蒲郡,12,一般記者特選,6,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.80,30.00,68,27.59,54,25.64
多摩川,1,まつりだｏｎ,1,3681,山谷　央,49,東京,52,A1,5.88,41.79,6.13,40.40,57,40.00,67,33.33
多摩川,1,まつりだｏｎ,2,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,11,57.14,54,40.63
多摩川,1,まつりだｏｎ,3,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,18,25.76,61,44.44
多摩川,1,まつりだｏｎ,4,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,32,30.88,40,43.08
多摩川,1,まつりだｏｎ,5,5256,中山翔太,18,三重,51,B2,2.13,3.77,0.00,0.00,56,37.29,36,23.81
多摩川,1,まつりだｏｎ,6,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,45,18.75,55,22.64
多摩川,2,予選,1,3072,西田　靖,60,東京,54,B1,4.93,30.30,4.52,27.85,61,22.22,79,31.15
多摩川,2,予選,2,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,48,38.24,28,27.27
多摩川,2,予選,3,4710,福田宗平,32,大阪,52,A2,6.07,37.50,0.50,0.00,14,27.27,25,35.82
多摩川,2,予選,4,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12
多摩川,2,予選,5,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,50,38.33,70,48.39
多摩川,2,予選,6,5175,島崎丈一,18,東京,54,B2,1.61,1.64,1.37,0.00,62,40.38,71,43.28
多摩川,3,予選,1,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34
多摩川,3,予選,2,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77
多摩川,3,予選,3,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,21,38.46,65,37.50
多摩川,3,予選,4,5132,中野希一,23,埼玉,52,B1,4.44,20.00,1.87,4.35,37,33.90,80,39.68
多摩川,3,予選,5,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34
多摩川,3,予選,6,4532,秋元　哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,41,36.07,43,29.03
多摩川,4,予選,1,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35
多摩川,4,予選,2,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42
多摩川,4,予選,3,4840,鈴木秀茉,31,静岡,50,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27
多摩川,4,予選,4,3596,河上年昭,53,埼玉,55,B1,5.38,32.81,3.67,12.50,16,24.19,35,30.88
多摩川,4,予選,5,3736,岡本　猛,48,大阪,52,B1,4.97,32.58,0.00,0.00,59,26.56,46,32.20
多摩川,4,予選,6,4215,吉島祥之,38,愛知,54,B1,5.54,35.16,5.20,29.41,75,25.81,22,21.31
多摩川,5,予選,1,2538,高橋二朗,73,東京,52,B1,4.34,17.00,4.31,15.58,18,25.76,61,44.44
多摩川,5,予選,2,4319,三宅　潤,37,大阪,54,A2,5.50,36.42,5.97,48.39,72,38.46,42,31.25
多摩川,5,予選,3,3503,堂原洋史,52,埼玉,50,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25
多摩川,5,予選,4,4261,岡　祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77
多摩川,5,予選,5,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,31,26.56,39,35.29
多摩川,5,予選,6,4976,金山立樹,28,東京,53,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77
多摩川,6,予選,1,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,27,20.34,56,29.03
多摩川,6,予選,2,4036,金田　諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,49,26.98,45,30.16
多摩川,6,予選,3,3569,増田　進,51,東京,54,B1,4.50,21.37,4.15,20.37,74,18.46,34,30.77
多摩川,6,予選,4,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07
多摩川,6,予選,5,5175,島崎丈一,18,東京,54,B2,1.61,1.64,1.37,0.00,62,40.38,71,43.28
多摩川,6,予選,6,5256,中山翔太,18,三重,51,B2,2.13,3.77,0.00,0.00,56,37.29,36,23.81
多摩川,7,予選,1,4084,杉山正樹,42,愛知,56,A1,6.56,44.44,6.69,46.15,20,40.00,29,34.92
多摩川,7,予選,2,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,53,37.88,49,32.84
多摩川,7,予選,3,4532,秋元　哲,33,埼玉,51,A2,5.70,44.35,5.60,33.87,41,36.07,43,29.03
多摩川,7,予選,4,5169,堀本翔太,21,愛知,50,B1,1.89,4.17,1.50,0.00,45,18.75,55,22.64
多摩川,7,予選,5,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82
多摩川,7,予選,6,5096,上原　崚,27,東京,53,B1,3.10,11.11,2.74,7.25,39,23.64,73,22.03
多摩川,8,予選,1,4959,井上忠政,26,大阪,52,A1,6.28,43.75,6.54,40.00,48,38.24,28,27.27
多摩川,8,予選,2,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
多摩川,8,予選,3,4953,尾上雅也,27,埼玉,53,A2,5.69,40.00,4.70,27.91,32,30.88,40,43.08
多摩川,8,予選,4,4181,花本夏樹,39,三重,54,B1,4.74,25.00,4.88,12.50,21,38.46,65,37.50
多摩川,8,予選,5,4134,杉山貴博,42,東京,55,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35
多摩川,8,予選,6,5201,村上宗太,19,東京,52,B1,2.90,8.64,1.80,0.00,73,36.62,32,20.75
多摩川,9,予選特賞,1,3412,鈴木　博,52,埼玉,51,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54
多摩川,9,予選特賞,2,4318,桑原将光,38,東京,51,A2,6.25,44.35,6.02,45.12,31,26.56,60,38.24
多摩川,9,予選特賞,3,3072,西田　靖,60,東京,54,B1,4.93,30.30,4.52,27.85,61,22.22,79,31.15
多摩川,9,予選特賞,4,3681,山谷　央,49,東京,52,A1,5.88,41.79,6.13,40.40,57,40.00,67,33.33
多摩川,9,予選特賞,5,5196,鰐部太空,20,愛知,55,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34
多摩川,9,予選特賞,6,3441,土屋太朗,53,群馬,54,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42
多摩川,10,予選特賞,1,4261,岡　祐臣,38,三重,55,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77
多摩川,10,予選特賞,2,3793,高橋真吾,49,埼玉,58,B1,5.27,35.71,4.50,27.27,50,38.33,70,48.39
多摩川,10,予選特賞,3,4888,金児隆太,34,群馬,52,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37
多摩川,10,予選特賞,4,3202,三品隆浩,57,東京,54,B1,4.53,22.22,5.00,29.03,11,57.14,54,40.63
多摩川,10,予選特賞,5,4788,小池哲也,33,大阪,54,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07
多摩川,10,予選特賞,6,3857,阿波勝哉,49,東京,52,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34
多摩川,11,予選特選,1,4547,中田竜太,34,埼玉,52,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82
多摩川,11,予選特選,2,4837,酒井陽祐,33,愛知,50,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12
多摩川,11,予選特選,3,3596,河上年昭,53,埼玉,55,B1,5.38,32.81,3.67,12.50,16,24.19,35,30.88
多摩川,11,予選特選,4,4436,渋谷明憲,36,大阪,52,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77
多摩川,11,予選特選,5,4036,金田　諭,43,埼玉,52,A1,6.46,50.00,6.24,40.82,49,26.98,45,30.16
多摩川,11,予選特選,6,4319,三宅　潤,37,大阪,54,A2,5.50,36.42,5.97,48.39,72,38.46,42,31.25
多摩川,12,記者選抜戦,1,3744,徳増秀樹,47,静岡,54,A1,7.02,50.74,6.39,35.71,26,43.10,81,29.09
多摩川,12,記者選抜戦,2,4976,金山立樹,28,東京,53,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77
多摩川,12,記者選抜戦,3,4960,黒野元基,26,愛知,51,A1,6.93,52.90,6.95,54.76,27,20.34,56,29.03
多摩川,12,記者選抜戦,4,3736,岡本　猛,48,大阪,52,B1,4.97,32.58,0.00,0.00,59,26.56,46,32.20
多摩川,12,記者選抜戦,5,4420,津久井拓,34,群馬,54,A2,5.68,35.90,5.43,35.71,53,37.88,49,32.84
多摩川,12,記者選抜戦,6,3850,小川知行,50,群馬,54,A2,5.38,33.96,5.00,33.33,44,24.66,85,33.33
