レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,3,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.00,30.00,60,29.91,45,29.19
蒲郡,5,予選,4,4197,渥美卓郎,39,静岡,54,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91
蒲郡,5,予選,5,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.00,53.03,68,38.73,68,33.84
蒲郡,5,予選,6,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57
蒲郡,6,予選,1,3619,長谷川充,48,群馬,53,B1,5.20,31.06,5.32,25.00,65,31.90,38,38.59
蒲郡,6,予選,2,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.00,70,29.03,13,37.17
蒲郡,6,予選,3,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78
蒲郡,6,予選,4,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.70
蒲郡,6,予選,5,4084,杉山正樹,42,愛知,54,A1,7.02,52.80,7.09,53.54,49,32.54,66,34.38
蒲郡,6,予選,6,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61
蒲郡,7,予選,1,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16
蒲郡,7,予選,2,3497,後藤　浩,53,埼玉,51,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37
蒲郡,7,予選,3,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22
蒲郡,7,予選,4,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74
蒲郡,7,予選,5,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57
蒲郡,7,予選,6,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82
蒲郡,8,予選,1,4154,森安弘雅,41,香川,53,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65
蒲郡,8,予選,2,3602,奥平拓也,51,東京,52,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.00
蒲郡,8,予選,3,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.50,67,30.41
蒲郡,8,予選,4,3463,乙津康志,54,東京,52,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39
蒲郡,8,予選,5,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65
蒲郡,8,予選,6,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.50
蒲郡,9,予選特賞,1,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.90,19,30.77,52,34.11
蒲郡,9,予選特賞,2,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.00,55.17,15,33.18,77,37.36
蒲郡,9,予選特賞,3,4382,高山智至,37,滋賀,54,B1,4.39,17.92,5.50,40.00,76,36.21,61,36.92
蒲郡,9,予選特賞,4,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02
蒲郡,9,予選特賞,5,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04
蒲郡,9,予選特賞,6,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.20,38,26.63,62,31.84
蒲郡,10,予選特賞,1,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.60,14,36.93
蒲郡,10,予選特賞,2,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49
蒲郡,10,予選特賞,3,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.00,53.03,68,38.73,68,33.84
蒲郡,10,予選特賞,4,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.60,5.58,41.67,55,37.85,11,30.56
蒲郡,10,予選特賞,5,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.00,39,33.52,60,38.14
蒲郡,10,予選特賞,6,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.00,70,29.03,13,37.17
蒲郡,11,予選特選,1,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74
蒲郡,11,予選特選,2,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.50,51,32.29,75,34.83
蒲郡,11,予選特選,3,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.30
蒲郡,11,予選特選,4,4084,杉山正樹,42,愛知,54,A1,7.02,52.80,7.09,53.54,49,32.54,66,34.38
蒲郡,11,予選特選,5,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69
蒲郡,11,予選特選,6,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95
蒲郡,12,予選記者特選,1,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.50,67,30.41
蒲郡,12,予選記者特選,2,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.70
蒲郡,12,予選記者特選,3,4099,吉永則雄,43,大阪,53,A2,6.34,48.20,6.60,54.00,23,33.18,63,36.87
蒲郡,12,予選記者特選,4,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57
蒲郡,12,予選記者特選,5,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22
蒲郡,12,予選記者特選,6,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.00,30.00,60,29.91,45,29.19
多摩川,1,まつりだｏｎ,1,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,1,まつりだｏｎ,2,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,1,まつりだｏｎ,3,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,1,まつりだｏｎ,4,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.00,61,27.44,57,36.87
多摩川,1,まつりだｏｎ,6,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,2,一般,1,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,2,一般,2,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,2,一般,3,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,2,一般,4,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,21,48.07
多摩川,2,一般,5,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,2,一般,6,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,3,一般,1,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,3,一般,2,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,3,一般,3,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,3,一般,4,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,3,一般,5,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,3,一般,6,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,4,一般,1,4182,吉田和仁,38,滋賀,56,B1,5.21,29.47,5.15,30.00,56,35.75,41,33.53
多摩川,4,一般,2,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,4,一般,3,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,4,一般,4,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,4,一般,5,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,71,35.94,66,36.57
多摩川,4,一般,6,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,5,一般,1,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,5,一般,2,4863,三浦裕貴,33,東京,53,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71
多摩川,5,一般,3,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,5,一般,4,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,5,一般,5,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,5,一般,6,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,6,一般,1,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,14,28.22,23,35.06
多摩川,6,一般,2,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,6,一般,3,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.60,21,48.07
多摩川,6,一般,4,4836,大谷健太,33,埼玉,51,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86
多摩川,6,一般,5,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,6,一般,6,4723,寺島吉彦,36,東京,49,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09
多摩川,7,一般,1,4078,渡辺史之,43,群馬,51,B1,4.03,20.20,4.47,22.22,40,42.05,62,30.00
多摩川,7,一般,2,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,7,一般,3,3889,須藤隆雄,47,群馬,56,B1,4.40,25.47,4.70,26.03,27,38.30,48,35.03
多摩川,7,一般,4,3293,宮内由紀,56,東京,52,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.40
多摩川,7,一般,5,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45
多摩川,7,一般,6,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.80
多摩川,8,一般,1,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,64,35.75
多摩川,8,一般,2,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.10,77,33.90
多摩川,8,一般,3,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65
多摩川,8,一般,4,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06
多摩川,8,一般,5,5137,川原　涼,22,愛知,55,B2,2.90,6.56,2.33,0.00,70,28.22,52,30.38
多摩川,8,一般,6,4995,田邉亮蔵,30,東京,55,B1,4.68,22.37,4.44,16.00,61,27.44,57,36.87
多摩川,9,静波まつり選,1,3800,牧　宏次,48,東京,52,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.50
多摩川,9,静波まつり選,2,3831,安藤裕貴,47,愛知,53,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25
多摩川,9,静波まつり選,3,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.00,66,33.33,60,28.82
多摩川,9,静波まつり選,4,4439,近藤友宝,35,埼玉,56,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76
多摩川,9,静波まつり選,5,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64
多摩川,9,静波まつり選,6,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.30,73,45.27,85,26.42
多摩川,10,選抜戦,1,4191,赤羽克也,40,埼玉,53,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.20
多摩川,10,選抜戦,2,3863,海老澤泰,47,東京,56,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.50
多摩川,10,選抜戦,3,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15
多摩川,10,選抜戦,4,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49
多摩川,10,選抜戦,5,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,25,38.81,78,40.11
多摩川,10,選抜戦,6,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95
多摩川,11,選抜戦,1,4430,永田秀二,36,東京,55,A1,5.93,40.00,6.81,50.67,33,32.39,65,36.16
多摩川,11,選抜戦,2,4539,金子賢志,31,群馬,51,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31
多摩川,11,選抜戦,3,4656,大崎　翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,38,31.88,27,24.56
多摩川,11,選抜戦,4,3981,今坂晃広,44,静岡,53,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55
多摩川,11,選抜戦,5,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.60,54.00,72,37.63,69,36.87
多摩川,11,選抜戦,6,3990,芹澤克彦,43,静岡,52,A2,4.16,26.67,5.43,36.36,22,37.50,81,31.61
多摩川,12,優勝戦,1,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74
多摩川,12,優勝戦,2,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.90,51.47,63,35.45,49,27.43
多摩川,12,優勝戦,3,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.00,57,44.33,25,32.37
多摩川,12,優勝戦,4,3484,芝田浩治,50,兵庫,56,A2,5.91,39.53,6.29,38.71,51,37.50,75,30.64
多摩川,12,優勝戦,5,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.10,38.00,35,36.22,45,36.72
多摩川,12,優勝戦,6,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57
平和島,1,予選,1,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,1,予選,2,5041,荒牧凪沙,23,福岡,52,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18
平和島,1,予選,3,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,1,予選,4,5061,中村駿平,24,愛知,53,B1,3.84,19.30,1.83,0.00,50,25.31,49,30.86
平和島,1,予選,5,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.00,0.00,29,24.53,11,34.87
平和島,1,予選,6,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.00,0.00,37,27.95,75,28.28
平和島,2,予選,1,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,2,予選,2,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,2,予選,3,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97
平和島,2,予選,4,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,2,予選,5,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28
平和島,2,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39
平和島,3,予選,1,5044,渡邉　健,22,東京,55,B1,4.82,27.72,4.69,31.03,61,36.14,27,26.21
平和島,3,予選,2,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.50,34,38.13
平和島,3,予選,3,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97
平和島,3,予選,4,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
平和島,3,予選,5,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,21,38.30
平和島,3,予選,6,5133,堀越雄貴,22,東京,50,B1,3.62,12.30,2.59,4.55,54,28.40,40,34.81
平和島,4,予選,1,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.30
平和島,4,予選,2,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,4,予選,3,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,4,予選,4,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.00,71,35.58,37,29.22
平和島,4,予選,5,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.00,26,39.63,32,36.08
平和島,4,予選,6,4931,木谷賢太,26,香川,54,A1,6.15,45.45,0.00,0.00,17,27.44,33,23.02
平和島,5,予選,1,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,5,予選,2,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,51,30.30
平和島,5,予選,3,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,5,予選,4,5006,久保原秀,25,群馬,54,B1,4.37,25.23,2.61,12.90,14,28.48,36,30.71
平和島,5,予選,5,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.00,5.56,52,37.65,16,43.71
平和島,5,予選,6,5183,中野孝二,23,三重,56,B2,1.60,0.00,1.50,0.00,49,46.30,53,34.88
平和島,6,予選,1,5061,中村駿平,24,愛知,53,B1,3.84,19.30,1.83,0.00,50,25.31,49,30.86
平和島,6,予選,2,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97
平和島,6,予選,3,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86
平和島,6,予選,4,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.50,57,26.51,23,24.03
平和島,6,予選,5,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,6,予選,6,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.00,0.00,48,38.89,14,33.79
平和島,7,予選,1,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25
平和島,7,予選,2,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,7,予選,3,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03
平和島,7,予選,4,5150,坂本雄紀,27,群馬,50,B1,3.31,15.00,1.89,0.00,35,42.68,74,38.92
平和島,7,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63
平和島,7,予選,6,4939,宮之原輝,24,東京,51,A1,6.50,48.84,6.49,48.04,11,34.36,45,37.18
平和島,8,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.48,38.00,4.47,21.28,33,26.99,35,35.39
平和島,8,予選,2,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.00,12.50,24,30.54,20,34.13
平和島,8,予選,3,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.80,47,40.76
平和島,8,予選,4,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78
平和島,8,予選,5,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.00,71,35.58,37,29.22
平和島,8,予選,6,5041,荒牧凪沙,23,福岡,52,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18
平和島,9,予選特賞,1,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28
平和島,9,予選特賞,2,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.00,30.00,31,31.68,55,38.55
平和島,9,予選特賞,3,5065,伊久間陽,23,群馬,51,B1,4.36,25.00,3.62,8.82,38,42.77,28,38.10
平和島,9,予選特賞,4,5023,久永祥平,27,東京,50,B1,5.50,40.00,3.77,15.93,13,26.06,51,30.30
平和島,9,予選特賞,5,5087,佐藤　航,22,埼玉,52,A2,5.80,39.47,2.13,6.25,56,34.38,18,39.29
平和島,9,予選特賞,6,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.00,0.00,43,31.06,15,39.13
平和島,10,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.50,34,38.13
平和島,10,予選特賞,2,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13
平和島,10,予選特賞,3,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.00,67,24.84,25,30.52
平和島,10,予選特賞,4,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.00,16.00,25,37.95,22,31.55
平和島,10,予選特賞,5,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.70,12.12,21,24.68,19,29.94
平和島,10,予選特賞,6,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84
平和島,11,予選特選,1,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86
平和島,11,予選特選,2,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.00,28.57,51,41.82,31,40.66
平和島,11,予選特選,3,5044,渡邉　健,22,東京,55,B1,4.82,27.72,4.69,31.03,61,36.14,27,26.21
平和島,11,予選特選,4,4872,山下流心,29,広島,55,A2,6.28,43.14,6.50,50.00,65,27.95,10,25.60
平和島,11,予選特選,5,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.00,12,39.63,39,26.38
平和島,11,予選特選,6,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.00,0.00,45,32.50,17,32.24
平和島,12,平和島選抜,1,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.80,47,40.76
平和島,12,平和島選抜,2,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.50,57,26.51,23,24.03
平和島,12,平和島選抜,3,4939,宮之原輝,24,東京,51,A1,6.50,48.84,6.49,48.04,11,34.36,45,37.18
平和島,12,平和島選抜,4,4931,木谷賢太,26,香川,54,A1,6.15,45.45,0.00,0.00,17,27.44,33,23.02
平和島,12,平和島選抜,5,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66
平和島,12,平和島選抜,6,5043,中村日向,23,香川,54,A1,6.02,44.19,0.00,0.00,69,36.81,41,25.55
江戸川,1,予選,1,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,1,予選,2,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,1,予選,3,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58
江戸川,1,予選,4,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,46,41.58
江戸川,1,予選,5,4735,角山雄哉,31,兵庫,54,B1,4.80,23.30,3.88,15.69,11,33.33,60,32.09
江戸川,1,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.00,49,33.50,14,32.35
江戸川,2,予選,1,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87
江戸川,2,予選,2,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,2,予選,3,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49
江戸川,2,予選,4,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,2,予選,5,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,2,予選,6,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.10,50,43.19,15,37.20
江戸川,3,予選,1,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,3,予選,2,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,3,予選,3,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,3,予選,4,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,3,予選,5,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,3,予選,6,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,4,予選,1,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,4,予選,2,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64
江戸川,4,予選,3,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25
江戸川,4,予選,4,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,4,予選,5,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,4,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.00,0.00,57,35.14,16,34.34
江戸川,5,予選,1,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,5,予選,2,4345,西舘　健,37,東京,52,B1,3.90,19.05,3.88,17.05,60,34.60,58,31.35
江戸川,5,予選,3,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,39,36.02
江戸川,5,予選,4,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65
江戸川,5,予選,5,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,5,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,6,予選,1,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,6,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14
江戸川,6,予選,3,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,6,予選,4,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.00,0.00,13,40.97,65,31.55
江戸川,6,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.00,49,33.50,14,32.35
