レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,5,一般,2,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,5,一般,3,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,5,一般,4,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,5,一般,5,4416,三宅健太,38,広島,53,B1,5.44,32.20,5.56,22.22,54,31.46,13,31.71
桐生,5,一般,6,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,6,ドラドキ目玉,1,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,6,ドラドキ目玉,2,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34
桐生,6,ドラドキ目玉,3,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.00,0.00,69,33.33,18,35.71
桐生,6,ドラドキ目玉,4,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46
桐生,6,ドラドキ目玉,5,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.00,46,29.41,54,35.35
桐生,6,ドラドキ目玉,6,5394,福西広太,23,埼玉,52,B2,1.56,0.00,0.00,0.00,23,32.53,52,38.14
桐生,7,ドラドキ３,1,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,7,ドラドキ３,2,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09
桐生,7,ドラドキ３,3,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,7,ドラドキ３,4,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.00,38.89,38,46.15,57,33.66
桐生,7,ドラドキ３,5,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.10,60,29.27,47,30.93
桐生,7,ドラドキ３,6,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.00,0.00,0.00,17,13.21,39,24.18
桐生,8,ドラドキ５,1,4155,長野壮志,44,福岡,58,A1,5.50,38.53,7.00,50.00,37,29.21,50,31.08
桐生,8,ドラドキ５,2,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.00,67,29.58,15,29.17
桐生,8,ドラドキ５,3,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.00,0.00,61,27.54,23,34.00
桐生,8,ドラドキ５,4,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63
桐生,8,ドラドキ５,5,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.50
桐生,8,ドラドキ５,6,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.00,63,25.26
桐生,9,ＤＫ特選,1,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.50,14.13,75,11.54,25,32.29
桐生,9,ＤＫ特選,2,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.00,13,33.70,43,38.04
桐生,9,ＤＫ特選,3,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.00,0.00,48,26.83,48,29.21
桐生,9,ＤＫ特選,4,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.00
桐生,9,ＤＫ特選,5,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.00,68,17.46,24,41.35
桐生,9,ＤＫ特選,6,4679,植田太一,35,福岡,60,A2,5.23,34.95,0.00,0.00,71,43.24,32,34.91
桐生,10,選抜戦,1,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08
桐生,10,選抜戦,2,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.00,39,39.51,61,32.99
桐生,10,選抜戦,3,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57
桐生,10,選抜戦,4,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.00,63,26.09,74,26.32
桐生,10,選抜戦,5,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18
桐生,10,選抜戦,6,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.00,75,38.38
桐生,11,選抜戦,1,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03
桐生,11,選抜戦,2,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38
桐生,11,選抜戦,3,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.00,35,31.31
桐生,11,選抜戦,4,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61
桐生,11,選抜戦,5,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.00,52.63,27,30.26,16,21.43
桐生,11,選抜戦,6,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33
桐生,12,優勝戦,1,4109,谷津幸宏,45,埼玉,54,A2,6.40,47.29,6.10,42.86,24,20.41,67,46.94
桐生,12,優勝戦,2,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.00
桐生,12,優勝戦,3,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.50,48.15,55,34.18,42,38.78
桐生,12,優勝戦,4,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.00,60.00,43,16.07,72,37.11
桐生,12,優勝戦,5,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.50,34.38,59,32.14,58,36.27
桐生,12,優勝戦,6,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.00,41,27.96,20,36.36
