レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,1,5178,成貞琳平,26,愛知,53,B2,1.92,1.30,2.15,5.00,58,32.41,25,29.36
江戸川,6,一般,2,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69
江戸川,6,一般,3,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.70,54,27.37
江戸川,6,一般,4,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.00,0.00,71,36.54,62,38.66
江戸川,6,一般,5,5121,定松勇樹,21,佐賀,53,A2,6.89,57.85,0.00,0.00,38,33.65,67,29.63
江戸川,6,一般,6,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.00,0.00,62,35.24,26,33.01
江戸川,7,一般,1,4978,山田和佐,28,広島,53,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37
江戸川,7,一般,2,5132,中野希一,23,埼玉,53,B1,4.69,26.67,5.20,24.44,59,28.83,64,27.93
江戸川,7,一般,3,5112,砂長知輝,23,埼玉,52,A2,6.00,43.27,5.14,27.45,53,29.52,51,36.73
江戸川,7,一般,4,5095,小原聡将,28,東京,51,B1,5.52,38.00,4.11,20.37,23,42.72,61,32.08
江戸川,7,一般,5,5063,大塚雅治,24,東京,53,B1,3.89,23.68,3.46,12.94,21,28.32,39,34.82
江戸川,7,一般,6,5039,倉田茂将,24,愛知,57,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57
江戸川,8,一般,1,5073,上原健次,27,福岡,54,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36
江戸川,8,一般,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51
江戸川,8,一般,3,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.00
江戸川,8,一般,4,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.50,14,18.56,10,34.82
江戸川,8,一般,5,4944,田代達也,31,東京,53,B2,4.81,31.25,5.01,28.41,11,28.30,70,37.72
江戸川,8,一般,6,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.00,29,28.57,46,35.14
江戸川,9,一般特選,1,5075,中島秀治,26,滋賀,54,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82
江戸川,9,一般特選,2,5047,國分将太,28,東京,53,B1,4.84,28.40,5.22,28.33,20,39.25,33,27.43
江戸川,9,一般特選,3,5127,沼田大都,26,愛知,52,B2,2.17,6.90,1.59,2.44,48,31.37,40,32.46
江戸川,9,一般特選,4,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82
江戸川,9,一般特選,5,5160,藤森陸斗,23,福岡,53,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07
江戸川,9,一般特選,6,4877,鈴谷一平,28,兵庫,56,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53
江戸川,10,選抜戦,1,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.20,21.67,46,37.50,43,42.00
江戸川,10,選抜戦,2,5121,定松勇樹,21,佐賀,53,A2,6.89,57.85,0.00,0.00,38,33.65,67,29.63
江戸川,10,選抜戦,3,5034,若林義人,24,静岡,55,B1,5.39,34.00,4.44,29.41,15,42.31,48,43.69
江戸川,10,選抜戦,4,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.70,54,27.37
江戸川,10,選抜戦,5,4822,百武　翔,29,佐賀,52,A2,5.06,29.11,4.88,12.50,33,26.42,68,35.00
江戸川,10,選抜戦,6,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21
江戸川,11,選抜戦,1,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.00,0.00,62,35.24,26,33.01
江戸川,11,選抜戦,2,5023,久永祥平,27,東京,50,A2,2.25,5.56,5.00,29.58,37,42.20,28,33.64
江戸川,11,選抜戦,3,5008,羽野　諒,25,福岡,52,B1,4.62,23.33,7.00,33.33,64,42.45,13,37.07
江戸川,11,選抜戦,4,5112,砂長知輝,23,埼玉,52,A2,6.00,43.27,5.14,27.45,53,29.52,51,36.73
江戸川,11,選抜戦,5,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.60,0.00,25,48.08,17,30.28
江戸川,11,選抜戦,6,5191,飛田江己,21,埼玉,52,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76
江戸川,12,優勝戦,1,4959,井上忠政,26,大阪,53,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94
江戸川,12,優勝戦,2,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72
江戸川,12,優勝戦,3,4872,山下流心,29,広島,54,A1,5.25,28.30,6.03,41.94,43,37.50,37,37.96
江戸川,12,優勝戦,4,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68
江戸川,12,優勝戦,5,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.00
江戸川,12,優勝戦,6,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69
戸田,1,予選,1,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.30,27.66,4,28.00,40,28.81
戸田,1,予選,2,3812,山崎聖司,46,東京,51,B1,4.56,20.00,4.24,22.22,61,58.06,14,26.32
戸田,1,予選,3,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.50,26.00,29,34.38,66,41.38
戸田,1,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88
戸田,1,予選,5,3542,清水紀克,54,愛知,56,B1,4.18,25.00,4.04,21.28,23,36.76,45,25.86
戸田,1,予選,6,4380,鈴木峻佑,38,静岡,52,B1,4.20,18.95,4.44,26.47,25,25.86,11,34.00
戸田,2,予選,1,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64
戸田,2,予選,2,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.00,59,30.43,28,38.18
戸田,2,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29
戸田,2,予選,4,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.00,11,34.72,58,31.58
戸田,2,予選,5,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83
戸田,2,予選,6,5171,清水未唯,21,滋賀,53,B1,4.00,17.39,0.00,0.00,56,37.04,73,35.71
戸田,3,予選,1,3653,品川賢次,49,群馬,55,B1,4.60,28.57,4.63,25.42,14,24.56,71,31.58
戸田,3,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58
戸田,3,予選,3,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45
戸田,3,予選,4,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11
戸田,3,予選,5,4793,金子　萌,32,静岡,52,A2,6.07,40.00,4.56,27.78,27,40.63,59,32.26
戸田,3,予選,6,3802,森岡まき,48,岡山,48,B1,5.90,38.46,4.71,33.33,6,37.70,26,37.29
戸田,4,予選,1,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.00,46,42.25,74,29.51
戸田,4,予選,2,5051,松本純平,27,埼玉,54,B1,6.30,45.45,4.47,25.00,1,34.78,54,45.61
戸田,4,予選,3,3811,石田章央,46,静岡,54,A1,6.60,47.45,5.94,32.26,58,35.71,49,26.32
戸田,4,予選,4,4083,福島勇樹,43,東京,52,A2,6.55,50.00,6.15,50.00,57,51.52,15,47.62
戸田,4,予選,5,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37
戸田,4,予選,6,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58
戸田,5,ウインウイン,1,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57
戸田,5,ウインウイン,2,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.60,33.96,20,30.51,64,44.64
戸田,5,ウインウイン,3,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14
戸田,5,ウインウイン,4,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.80,35.71,54,41.94,12,27.87
戸田,5,ウインウイン,5,4380,鈴木峻佑,38,静岡,52,B1,4.20,18.95,4.44,26.47,25,25.86,11,34.00
戸田,5,ウインウイン,6,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33
戸田,6,予選,1,3619,長谷川充,48,群馬,52,B1,5.05,30.10,5.31,32.79,7,44.64,75,38.33
戸田,6,予選,2,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.00,30,38.78
戸田,6,予選,3,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.00,0.00,8,36.36,61,20.31
戸田,6,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29
戸田,6,予選,5,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.50,30.43,18,22.81,20,32.20
戸田,6,予選,6,3542,清水紀克,54,愛知,56,B1,4.18,25.00,4.04,21.28,23,36.76,45,25.86
戸田,7,ウインウイン,1,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.50,42.42,16,36.67,39,31.03
戸田,7,ウインウイン,2,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64
戸田,7,ウインウイン,3,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88
戸田,7,ウインウイン,4,3653,品川賢次,49,群馬,55,B1,4.60,28.57,4.63,25.42,14,24.56,71,31.58
戸田,7,ウインウイン,5,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11
戸田,7,ウインウイン,6,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48
戸田,8,予選,1,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58
戸田,8,予選,2,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.50,26.00,29,34.38,66,41.38
戸田,8,予選,3,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.00,11,34.72,58,31.58
戸田,8,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.26,50.00,0.00,0.00,17,44.26,67,18.18
戸田,8,予選,5,4124,池田雄一,40,静岡,51,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96
戸田,8,予選,6,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81
戸田,9,戸田特賞,1,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67
戸田,9,戸田特賞,2,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83
戸田,9,戸田特賞,3,3802,森岡まき,48,岡山,48,B1,5.90,38.46,4.71,33.33,6,37.70,26,37.29
戸田,9,戸田特賞,4,3812,山崎聖司,46,東京,51,B1,4.56,20.00,4.24,22.22,61,58.06,14,26.32
戸田,9,戸田特賞,5,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.60,33.96,20,30.51,64,44.64
戸田,9,戸田特賞,6,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37
戸田,10,戸田特賞,1,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.00,59,30.43,28,38.18
戸田,10,戸田特賞,2,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45
戸田,10,戸田特賞,3,3589,西村　勝,49,埼玉,54,B1,5.11,37.50,5.77,43.81,64,25.93,77,32.65
戸田,10,戸田特賞,4,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.50,30.43,18,22.81,20,32.20
戸田,10,戸田特賞,5,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33
戸田,10,戸田特賞,6,3811,石田章央,46,静岡,54,A1,6.60,47.45,5.94,32.26,58,35.71,49,26.32
戸田,11,戸田特選,1,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.80,35.71,54,41.94,12,27.87
戸田,11,戸田特選,2,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.00,0.00,8,36.36,61,20.31
戸田,11,戸田特選,3,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58
戸田,11,戸田特選,4,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.10,41,63.16
戸田,11,戸田特選,5,5051,松本純平,27,埼玉,54,B1,6.30,45.45,4.47,25.00,1,34.78,54,45.61
戸田,11,戸田特選,6,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11
戸田,12,記者選抜戦,1,3606,川北浩貴,50,滋賀,52,A1,6.26,50.00,0.00,0.00,17,44.26,67,18.18
戸田,12,記者選抜戦,2,3619,長谷川充,48,群馬,52,B1,5.05,30.10,5.31,32.79,7,44.64,75,38.33
戸田,12,記者選抜戦,3,4083,福島勇樹,43,東京,52,A2,6.55,50.00,6.15,50.00,57,51.52,15,47.62
戸田,12,記者選抜戦,4,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14
戸田,12,記者選抜戦,5,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.50,42.42,16,36.67,39,31.03
戸田,12,記者選抜戦,6,4793,金子　萌,32,静岡,52,A2,6.07,40.00,4.56,27.78,27,40.63,59,32.26
桐生,1,一般,1,5007,近藤雄一,26,東京,53,B1,4.07,20.45,2.50,3.33,20,46.15,56,39.15
桐生,1,一般,2,3560,太田克哉,54,群馬,52,B2,2.61,7.89,4.19,20.63,46,40.09,17,31.05
桐生,1,一般,3,3850,小川知行,50,群馬,53,A2,5.33,32.65,4.84,28.67,51,36.64,48,29.80
桐生,1,一般,4,3842,星野太郎,46,三重,52,A2,6.18,46.39,6.55,36.36,42,37.06,21,35.10
桐生,1,一般,5,3482,金子猛志,51,群馬,62,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41
桐生,1,一般,6,5130,上野拓馬,24,三重,52,B1,2.84,7.02,3.29,14.29,29,28.40,70,42.53
桐生,2,一般,1,4766,石井孝之,31,群馬,56,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44
桐生,2,一般,2,4233,亀山雅幸,39,群馬,51,A2,5.30,36.26,6.08,47.97,13,29.12,55,35.16
桐生,2,一般,3,3105,内山文典,59,東京,55,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.00
桐生,2,一般,4,4128,川口貴久,42,東京,55,B1,4.51,27.14,5.30,34.92,61,38.46,40,38.64
桐生,2,一般,5,4430,永田秀二,37,東京,56,A1,6.00,44.96,6.61,45.45,71,33.33,62,43.05
桐生,2,一般,6,5228,若林樹蘭,20,東京,52,B2,3.20,7.41,2.72,11.11,70,35.29,72,31.98
桐生,3,一般,1,5100,栗原一馬,26,群馬,56,B1,2.53,2.74,2.50,4.59,23,34.04,44,31.05
桐生,3,一般,2,4460,後藤翔之,36,東京,55,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29
桐生,3,一般,3,4270,岸本雄貴,40,三重,60,B1,3.88,17.65,3.71,0.00,30,37.80,68,37.61
桐生,3,一般,4,4420,津久井拓,35,群馬,53,A2,5.73,37.38,5.68,36.90,34,30.80,23,30.05
桐生,3,一般,5,3911,鈴木　猛,48,東京,52,A2,5.27,33.00,6.07,46.55,32,37.91,64,37.44
桐生,3,一般,6,3966,作間　章,43,東京,52,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74
桐生,4,一般,1,4623,中北将史,37,三重,53,B1,5.25,34.78,5.04,26.92,68,32.77,26,42.27
桐生,4,一般,2,3569,増田　進,51,東京,55,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33
桐生,4,一般,3,3978,齊藤　仁,45,東京,51,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32
桐生,4,一般,4,3159,江口晃生,57,群馬,53,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65
桐生,4,一般,5,2538,高橋二朗,73,東京,51,B1,4.31,20.45,4.47,12.50,69,35.18,51,37.21
桐生,4,一般,6,3268,森　竜也,57,三重,52,A2,5.40,36.54,5.33,34.07,62,33.19,30,38.12
桐生,5,一般,1,4702,三浦敬太,35,東京,52,A1,5.97,37.84,7.29,60.98,11,38.80,13,35.19
桐生,5,一般,2,4407,鹿島敏弘,36,群馬,57,B1,5.45,32.77,5.30,31.58,56,30.90,32,36.07
桐生,5,一般,3,4579,中嶋健一,33,三重,53,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29
桐生,5,一般,4,4486,野村　誠,36,群馬,51,A2,6.22,47.92,5.98,45.77,39,45.41,75,29.58
桐生,5,一般,5,4470,平田健之,35,三重,53,A2,6.04,39.09,5.23,33.33,45,30.10,49,41.89
桐生,5,一般,6,4188,久田敏之,41,群馬,51,A1,7.27,57.52,7.21,58.52,26,37.66,58,31.51
桐生,6,ドラドキ目玉,1,4754,松尾　充,34,三重,51,A2,5.89,41.18,7.11,63.16,37,30.50,47,37.21
桐生,6,ドラドキ目玉,2,3652,森下　勇,49,群馬,56,B1,3.81,16.47,4.22,21.59,41,38.22,14,37.39
桐生,6,ドラドキ目玉,3,3392,小森信雄,57,三重,52,B1,4.37,26.60,4.52,28.00,16,38.38,20,38.79
桐生,6,ドラドキ目玉,4,3973,崎　利仁,46,群馬,54,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02
桐生,6,ドラドキ目玉,5,4766,石井孝之,31,群馬,56,B1,4.05,21.62,4.68,32.14,12,28.74,12,37.44
桐生,6,ドラドキ目玉,6,4792,杉村賢也,32,東京,51,B1,3.97,17.24,3.77,13.64,14,39.21,42,30.45
桐生,7,ドラドキ３,1,4466,南　佑典,36,三重,51,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.00
桐生,7,ドラドキ３,2,3565,坂本徳克,52,東京,55,B1,2.90,6.90,4.36,22.95,24,38.25,63,34.56
桐生,7,ドラドキ３,3,4468,大池佑来,35,東京,51,A1,6.60,42.02,7.08,62.75,36,57.28,11,36.24
桐生,7,ドラドキ３,4,4796,春園功太,31,三重,51,B1,5.79,39.02,5.73,37.50,15,37.37,16,39.81
桐生,7,ドラドキ３,5,5020,宮村勇哉,30,三重,55,B1,4.28,19.72,2.63,8.33,74,41.04,24,33.49
桐生,7,ドラドキ３,6,5216,長谷川晴,22,群馬,53,B2,2.36,3.64,2.06,2.94,58,31.70,29,32.30
桐生,8,ドラドキ５,1,4824,松井洪弥,29,三重,51,A2,6.47,46.59,6.04,41.18,21,35.50,38,32.54
桐生,8,ドラドキ５,2,3482,金子猛志,51,群馬,62,B1,4.74,26.88,5.19,35.19,65,33.47,28,36.41
桐生,8,ドラドキ５,3,5128,坪井爽佑,25,三重,56,B1,3.84,23.68,2.48,12.90,55,32.62,43,34.62
桐生,8,ドラドキ５,4,2538,高橋二朗,73,東京,51,B1,4.31,20.45,4.47,12.50,69,35.18,51,37.21
桐生,8,ドラドキ５,5,3441,土屋太朗,53,群馬,54,A2,4.94,25.00,5.43,38.36,66,34.47,52,33.94
桐生,8,ドラドキ５,6,4181,花本夏樹,39,三重,53,B1,4.59,19.35,4.57,28.57,59,31.02,39,32.23
桐生,9,準優勝戦,1,3966,作間　章,43,東京,52,A1,6.93,54.69,6.26,52.17,28,37.08,18,45.74
桐生,9,準優勝戦,2,4430,永田秀二,37,東京,56,A1,6.00,44.96,6.61,45.45,71,33.33,62,43.05
桐生,9,準優勝戦,3,3159,江口晃生,57,群馬,53,A1,7.27,61.73,8.13,72.44,67,40.44,45,25.65
桐生,9,準優勝戦,4,3105,内山文典,59,東京,55,B1,4.64,26.39,4.79,20.51,48,40.11,50,35.00
桐生,9,準優勝戦,5,4579,中嶋健一,33,三重,53,A2,6.22,43.43,5.78,40.26,44,33.19,25,32.29
桐生,9,準優勝戦,6,4702,三浦敬太,35,東京,52,A1,5.97,37.84,7.29,60.98,11,38.80,13,35.19
桐生,10,準優勝戦,1,3268,森　竜也,57,三重,52,A2,5.40,36.54,5.33,34.07,62,33.19,30,38.12
桐生,10,準優勝戦,2,4470,平田健之,35,三重,53,A2,6.04,39.09,5.23,33.33,45,30.10,49,41.89
桐生,10,準優勝戦,3,4128,川口貴久,42,東京,55,B1,4.51,27.14,5.30,34.92,61,38.46,40,38.64
桐生,10,準優勝戦,4,3978,齊藤　仁,45,東京,51,A1,6.96,54.22,7.93,69.57,60,40.74,34,38.32
桐生,10,準優勝戦,5,4460,後藤翔之,36,東京,55,A1,6.51,50.44,6.17,46.67,25,34.62,31,34.29
桐生,10,準優勝戦,6,4466,南　佑典,36,三重,51,A2,5.61,35.82,5.35,32.35,75,35.71,53,36.00
桐生,11,準優勝戦,1,4468,大池佑来,35,東京,51,A1,6.60,42.02,7.08,62.75,36,57.28,11,36.24
桐生,11,準優勝戦,2,4824,松井洪弥,29,三重,51,A2,6.47,46.59,6.04,41.18,21,35.50,38,32.54
桐生,11,準優勝戦,3,4407,鹿島敏弘,36,群馬,57,B1,5.45,32.77,5.30,31.58,56,30.90,32,36.07
桐生,11,準優勝戦,4,5228,若林樹蘭,20,東京,52,B2,3.20,7.41,2.72,11.11,70,35.29,72,31.98
桐生,11,準優勝戦,5,4270,岸本雄貴,40,三重,60,B1,3.88,17.65,3.71,0.00,30,37.80,68,37.61
桐生,11,準優勝戦,6,4754,松尾　充,34,三重,51,A2,5.89,41.18,7.11,63.16,37,30.50,47,37.21
桐生,12,一般特賞,1,4796,春園功太,31,三重,51,B1,5.79,39.02,5.73,37.50,15,37.37,16,39.81
桐生,12,一般特賞,2,4420,津久井拓,35,群馬,53,A2,5.73,37.38,5.68,36.90,34,30.80,23,30.05
桐生,12,一般特賞,3,4233,亀山雅幸,39,群馬,51,A2,5.30,36.26,6.08,47.97,13,29.12,55,35.16
桐生,12,一般特賞,4,3569,増田　進,51,東京,55,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33
桐生,12,一般特賞,5,3973,崎　利仁,46,群馬,54,B1,3.85,12.07,4.45,16.03,31,36.32,74,29.02
桐生,12,一般特賞,6,5128,坪井爽佑,25,三重,56,B1,3.84,23.68,2.48,12.90,55,32.62,43,34.62
