レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,1,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36
蒲郡,6,一般戦,2,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.00
蒲郡,6,一般戦,3,3721,守田俊介,46,滋賀,54,A1,8.20,68.00,7.17,40.00,15,29.47,54,38.74
蒲郡,6,一般戦,4,4139,丹下　健,41,愛知,54,B1,4.90,26.96,4.43,27.59,70,28.96,65,32.81
蒲郡,6,一般戦,5,4214,林　祐介,37,岡山,55,A2,5.50,38.83,6.11,42.11,26,45.63,63,35.92
蒲郡,6,一般戦,6,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.00,69,43.24,51,27.47
蒲郡,7,一般戦,1,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.90,17,34.36,53,36.36
蒲郡,7,一般戦,2,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.70,39,39.77
蒲郡,7,一般戦,3,4228,吉田慎二,38,愛知,57,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31
蒲郡,7,一般戦,4,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97
蒲郡,7,一般戦,5,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.00,3.44,12.82,46,39.13,28,33.00
蒲郡,7,一般戦,6,5226,藤田俊祐,20,東京,55,B2,2.07,0.00,0.00,0.00,68,40.72,18,20.41
蒲郡,8,一般戦,1,3881,浦上拓也,49,大阪,53,A2,5.30,30.50,5.29,35.71,55,37.95,70,35.38
蒲郡,8,一般戦,2,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.20
蒲郡,8,一般戦,3,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21
蒲郡,8,一般戦,4,4067,永井　源,41,愛知,52,A1,6.34,48.70,6.73,51.06,43,44.10,30,38.46
蒲郡,8,一般戦,5,4126,吉本玲緒,42,広島,60,B1,4.20,23.53,0.00,0.00,63,31.43,61,37.97
蒲郡,8,一般戦,6,3482,金子猛志,51,群馬,60,A2,5.60,39.00,4.69,30.77,60,30.66,43,39.34
蒲郡,9,準優勝戦,1,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.20,62,28.74
蒲郡,9,準優勝戦,2,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41
蒲郡,9,準優勝戦,3,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.20,26,31.58
蒲郡,9,準優勝戦,4,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57
蒲郡,9,準優勝戦,5,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.80,67,29.28
蒲郡,9,準優勝戦,6,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.50,50.00,12,35.26,47,31.43
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.70,54,39.88,41,34.66
蒲郡,10,準優勝戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59
蒲郡,10,準優勝戦,3,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36
蒲郡,10,準優勝戦,4,4979,中野夢斗,25,愛知,53,B1,5.16,35.40,4.53,22.76,24,36.36,40,33.67
蒲郡,10,準優勝戦,5,3968,茶谷信次,45,滋賀,54,B1,5.66,34.00,5.31,29.63,59,44.38,22,32.76
蒲郡,10,準優勝戦,6,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.00,0.00,14,41.36,50,36.19
蒲郡,11,準優勝戦,1,3721,守田俊介,46,滋賀,54,A1,8.20,68.00,7.17,40.00,15,29.47,54,38.74
蒲郡,11,準優勝戦,2,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.80,11,28.03
蒲郡,11,準優勝戦,3,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97
蒲郡,11,準優勝戦,4,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.20,71,34.71,34,38.65
蒲郡,11,準優勝戦,5,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.90,17,34.36,53,36.36
蒲郡,11,準優勝戦,6,3445,加藤高史,52,埼玉,53,A2,6.30,45.30,6.09,41.51,33,31.29,23,27.22
蒲郡,12,一般戦,1,4214,林　祐介,37,岡山,55,A2,5.50,38.83,6.11,42.11,26,45.63,63,35.92
蒲郡,12,一般戦,2,3902,蜷川哲平,44,東京,54,B1,6.48,46.60,5.83,40.28,16,39.22,35,22.60
蒲郡,12,一般戦,3,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.20
蒲郡,12,一般戦,4,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.80,20.00,62,46.47,15,28.48
蒲郡,12,一般戦,5,4432,黄金井力,36,埼玉,56,B1,5.12,30.00,4.86,21.43,19,31.49,52,35.15
蒲郡,12,一般戦,6,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.90,15.00,37,40.74,55,30.39
浜名湖,1,一般,1,3020,若女井正,62,東京,51,B1,3.02,6.98,4.60,19.15,58,30.36,73,41.58
浜名湖,1,一般,2,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.60,20.00,53,28.50,45,33.66
浜名湖,1,一般,3,4285,伴　将典,37,愛知,62,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41
浜名湖,1,一般,4,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.00,0.00,37,34.74,34,33.68
浜名湖,1,一般,5,3025,山口哲治,60,長崎,51,B1,3.84,12.90,5.00,28.57,55,26.32,32,48.96
浜名湖,1,一般,6,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84
浜名湖,2,一般,1,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24
浜名湖,2,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78
浜名湖,2,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.49,35.04,5.88,41.50,32,25.13,53,34.31
浜名湖,2,一般,4,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27
浜名湖,2,一般,5,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71
浜名湖,2,一般,6,3793,高橋真吾,49,埼玉,58,B2,5.00,35.00,4.14,21.43,56,37.05,59,29.00
浜名湖,3,一般,1,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.00
浜名湖,3,一般,2,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.50,65,41.95,57,26.00
浜名湖,3,一般,3,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88
浜名湖,3,一般,4,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33
浜名湖,3,一般,5,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.00,27.78,26,33.65,19,41.05
浜名湖,3,一般,6,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.00,18,36.08,60,18.28
浜名湖,4,一般,1,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14
浜名湖,4,一般,2,3491,富永　茂,54,福岡,52,B1,3.72,13.76,0.00,0.00,54,35.53,37,34.38
浜名湖,4,一般,3,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.30,20,31.00
浜名湖,4,一般,4,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95
浜名湖,4,一般,5,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.30
浜名湖,4,一般,6,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71
浜名湖,5,一般,1,3542,清水紀克,53,愛知,55,B1,3.98,18.60,3.79,19.40,19,26.34,31,28.71
浜名湖,5,一般,2,4285,伴　将典,37,愛知,62,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41
浜名湖,5,一般,3,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.00,0.00,62,32.00,12,28.28
浜名湖,5,一般,4,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.00,0.00,20,31.63,69,37.50
浜名湖,5,一般,5,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35
浜名湖,5,一般,6,3338,出本正博,56,広島,54,B1,4.10,24.05,3.50,11.11,4,43.60,11,36.46
浜名湖,6,一般,1,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.40,21,28.57
浜名湖,6,一般,2,3025,山口哲治,60,長崎,51,B1,3.84,12.90,5.00,28.57,55,26.32,32,48.96
浜名湖,6,一般,3,3419,栗原謙治,52,群馬,56,B1,4.30,18.28,4.17,16.67,64,43.33,47,29.29
浜名湖,6,一般,4,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78
浜名湖,6,一般,5,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99
浜名湖,6,一般,6,3361,岡部　浩,52,徳島,51,B1,4.81,28.13,2.63,0.00,25,31.55,64,24.24
浜名湖,7,一般,1,3637,齋藤和政,51,愛知,54,B1,5.09,31.30,4.57,29.41,50,29.90,49,29.70
浜名湖,7,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.49,35.04,5.88,41.50,32,25.13,53,34.31
浜名湖,7,一般,3,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.60,20.00,53,28.50,45,33.66
浜名湖,7,一般,4,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.50,65,41.95,57,26.00
浜名湖,7,一般,5,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.30,20,31.00
浜名湖,7,一般,6,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26
浜名湖,8,一般,1,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71
浜名湖,8,一般,2,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84
浜名湖,8,一般,3,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.00,28,29.80,14,35.71
浜名湖,8,一般,4,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14
浜名湖,8,一般,5,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.00
浜名湖,8,一般,6,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35
浜名湖,9,一般特選,1,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99
浜名湖,9,一般特選,2,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.00,0.00,37,34.74,34,33.68
浜名湖,9,一般特選,3,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71
浜名湖,9,一般特選,4,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24
浜名湖,9,一般特選,5,3542,清水紀克,53,愛知,55,B1,3.98,18.60,3.79,19.40,19,26.34,31,28.71
浜名湖,9,一般特選,6,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33
浜名湖,10,選抜戦,1,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95
浜名湖,10,選抜戦,2,3793,高橋真吾,49,埼玉,58,B2,5.00,35.00,4.14,21.43,56,37.05,59,29.00
浜名湖,10,選抜戦,3,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.00,27.78,26,33.65,15,22.77
浜名湖,10,選抜戦,4,3419,栗原謙治,52,群馬,56,B1,4.30,18.28,4.17,16.67,64,43.33,47,29.29
浜名湖,10,選抜戦,5,3637,齋藤和政,51,愛知,54,B1,5.09,31.30,4.57,29.41,50,29.90,49,29.70
浜名湖,10,選抜戦,6,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.00,0.00,62,32.00,22,35.92
浜名湖,11,選抜戦,1,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.30
浜名湖,11,選抜戦,2,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.00,0.00,20,31.63,69,37.50
浜名湖,11,選抜戦,3,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27
浜名湖,11,選抜戦,4,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.00,28,29.80,14,35.71
浜名湖,11,選抜戦,5,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.40,21,28.57
浜名湖,11,選抜戦,6,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88
浜名湖,12,優勝戦,1,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58
浜名湖,12,優勝戦,2,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.80,26.38,24,35.42,40,40.00
浜名湖,12,優勝戦,3,3441,土屋太朗,52,群馬,54,B1,5.49,37.40,5.25,36.51,36,35.62,54,29.47
浜名湖,12,優勝戦,4,3347,矢後　剛,55,東京,54,B1,5.82,35.90,6.06,42.59,3,37.04,44,38.14
浜名湖,12,優勝戦,5,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.30,74,35.71
浜名湖,12,優勝戦,6,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.00,11,38.83,56,39.58
平和島,1,予選,1,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.00,0.00,64,32.50,70,35.57
平和島,1,予選,2,4660,宇田川信,30,東京,52,B1,4.36,19.10,4.52,21.52,57,26.11,40,34.88
平和島,1,予選,3,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.90,11,33.55,33,21.09
平和島,1,予選,4,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,1,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,1,予選,6,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.00,71,35.29,36,30.00
平和島,2,予選,1,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,2,予選,2,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92
平和島,2,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,2,予選,4,5126,山下大輝,25,兵庫,51,B1,3.35,15.38,0.00,0.00,27,50.00,68,32.30
平和島,2,予選,5,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.20
平和島,2,予選,6,3448,高山秀雄,52,群馬,52,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03
平和島,3,予選,1,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48
平和島,3,予選,2,4496,内堀　学,34,東京,56,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79
平和島,3,予選,3,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28
平和島,3,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92
平和島,3,予選,5,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42
平和島,3,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.30
平和島,4,予選,1,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,4,予選,2,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,4,予選,3,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,4,予選,4,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.10,43,29.17
平和島,4,予選,5,4528,黒井達矢,33,埼玉,53,A1,6.38,39.71,5.20,33.33,21,23.45,38,30.46
平和島,4,予選,6,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49
平和島,5,予選,1,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,5,予選,2,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39
平和島,5,予選,3,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,5,予選,4,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.00,62,35.44,52,32.89
平和島,5,予選,5,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,5,予選,6,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.00,63,26.92,65,30.51
平和島,6,予選,1,3877,松浦博人,44,東京,57,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.60
平和島,6,予選,2,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,6,予選,3,3448,高山秀雄,52,群馬,52,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03
平和島,6,予選,4,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17
平和島,6,予選,5,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,6,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.92,0.00,2.33,0.00,59,28.75,28,40.25
平和島,7,予選,1,3226,浦田信義,56,東京,51,B1,5.08,29.90,5.23,32.00,55,27.85,45,38.36
平和島,7,予選,2,5126,山下大輝,25,兵庫,51,B1,3.35,15.38,0.00,0.00,27,50.00,68,32.30
平和島,7,予選,3,4140,梶野学志,41,東京,52,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86
平和島,7,予選,4,4610,佐藤大佑,31,東京,53,A2,6.20,47.06,5.85,41.67,68,34.38,32,35.81
平和島,7,予選,5,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,7,予選,6,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92
平和島,8,予選,1,4261,岡　祐臣,37,三重,56,A2,6.30,47.66,6.46,41.67,19,55.69,60,32.08
平和島,8,予選,2,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.70,50.00,38,42.94,57,36.31
平和島,8,予選,3,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.00,0.00,64,32.50,70,35.57
平和島,8,予選,4,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49
平和島,8,予選,5,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48
平和島,8,予選,6,3256,三角哲男,55,東京,50,A1,6.37,45.30,6.42,52.33,46,32.26,31,39.53
平和島,9,予選特賞,1,4066,東本勝利,42,三重,53,A2,6.48,47.76,7.00,50.00,28,32.69,53,31.48
平和島,9,予選特賞,2,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.30
平和島,9,予選特賞,3,4150,山田雄太,39,静岡,59,A2,6.15,49.00,6.26,52.63,74,25.95,61,31.61
平和島,9,予選特賞,4,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08
平和島,9,予選特賞,5,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88
平和島,9,予選特賞,6,4916,中村聡志,34,群馬,55,B2,4.09,22.50,3.30,12.12,18,44.65,49,30.26
平和島,10,予選特賞,1,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17
平和島,10,予選特賞,2,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.90,11,33.55,33,21.09
平和島,10,予選特賞,3,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97
平和島,10,予選特賞,4,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22
平和島,10,予選特賞,5,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14
平和島,10,予選特賞,6,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.30
平和島,11,予選特選,1,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92
平和島,11,予選特選,2,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06
平和島,11,予選特選,3,4528,黒井達矢,33,埼玉,53,A1,6.38,39.71,5.20,33.33,21,23.45,38,30.46
平和島,11,予選特選,4,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05
平和島,11,予選特選,5,5132,中野希一,22,埼玉,51,B1,4.36,17.95,4.08,16.00,36,26.58,59,35.63
平和島,11,予選特選,6,4496,内堀　学,34,東京,56,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79
平和島,12,記者選抜,1,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.50,42.86,65,26.67,35,34.73
平和島,12,記者選抜,2,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.00,16,40.99,74,39.49
平和島,12,記者選抜,3,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95
平和島,12,記者選抜,4,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.00,41,43.48,50,33.73
平和島,12,記者選抜,5,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67
平和島,12,記者選抜,6,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.70,50.00,38,42.94,57,36.31
桐生,1,一般,1,5065,伊久間陽,23,群馬,51,B1,4.40,26.03,3.35,18.42,70,40.43,57,32.20
桐生,1,一般,2,3863,海老澤泰,47,東京,55,B1,4.64,22.09,3.76,16.00,19,29.41,75,28.79
桐生,1,一般,3,3967,鈴木茂高,42,愛知,57,B1,5.14,26.00,4.07,18.60,45,32.69,69,20.69
桐生,1,一般,4,3696,白井友晴,49,埼玉,53,A2,5.58,30.33,5.32,35.00,18,43.18,38,31.75
桐生,1,一般,5,3679,飯島昌弘,48,埼玉,52,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57
桐生,1,一般,6,5213,湯淺紀香,23,群馬,47,B2,1.17,0.00,0.00,0.00,25,34.55,20,31.43
桐生,2,一般,1,3950,石川哲秀,45,大阪,57,B1,4.30,24.27,4.10,22.58,67,28.85,67,31.75
桐生,2,一般,2,3664,鈴木賢一,52,埼玉,59,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.00
桐生,2,一般,3,4587,木田峰由,31,福井,52,A2,5.54,35.09,5.91,40.63,21,32.20,71,26.09
桐生,2,一般,4,3807,岡部　哲,47,埼玉,52,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07
桐生,2,一般,5,3406,中里英夫,53,群馬,52,A2,5.44,33.33,6.02,36.84,39,58.70,53,23.81
桐生,2,一般,6,3505,山田竜一,50,東京,52,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31
桐生,3,一般,1,4405,南野利騰,36,福井,52,B1,4.82,26.42,3.33,0.00,26,40.32,51,38.57
桐生,3,一般,2,3268,森　竜也,56,三重,53,B1,5.25,29.06,5.07,30.39,11,38.10,11,39.44
桐生,3,一般,3,3956,横澤剛治,44,静岡,56,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84
桐生,3,一般,4,5006,久保原秀,25,群馬,54,B1,4.23,22.12,4.25,25.50,31,30.00,32,41.18
桐生,3,一般,5,4286,平田さや,37,東京,47,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.80
桐生,3,一般,6,4366,前沢丈史,36,東京,55,A1,6.94,53.60,6.54,44.94,48,48.84,73,37.50
桐生,4,一般,1,4081,樋口範政,43,愛知,55,B1,4.07,18.10,3.45,0.00,23,30.77,34,27.54
桐生,4,一般,2,4819,蜂須瑞生,30,群馬,46,B1,4.99,25.77,5.74,38.10,61,41.46,58,16.36
桐生,4,一般,3,4330,奈須啓太,38,福岡,53,A1,6.01,41.10,6.00,37.50,75,29.79,26,49.30
桐生,4,一般,4,3579,中里優子,49,埼玉,48,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13
桐生,4,一般,5,4439,近藤友宝,35,埼玉,56,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29
桐生,4,一般,6,4505,島田賢人,33,埼玉,57,A2,6.00,51.43,6.00,41.07,32,41.67,50,35.21
桐生,5,一般,1,4887,富澤祐作,35,群馬,54,B1,4.67,26.19,4.88,30.77,36,58.70,42,30.00
桐生,5,一般,2,3986,沖島広和,43,福岡,54,A2,5.92,38.37,5.10,40.00,62,30.00,56,29.09
桐生,5,一般,3,4598,加藤政彦,37,東京,52,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14
桐生,5,一般,4,3596,河上年昭,52,埼玉,53,B1,4.13,16.35,4.54,20.83,30,67.92,45,20.97
桐生,5,一般,5,4019,笠原　亮,42,静岡,53,B2,7.36,60.66,0.00,0.00,69,51.72,62,35.62
桐生,5,一般,6,4095,福来　剛,40,東京,51,A1,7.65,60.48,7.37,60.47,15,42.00,74,33.82
桐生,6,ドラドキ目玉,1,4227,安達裕樹,39,三重,52,A1,6.64,47.14,4.52,20.00,20,42.37,40,39.71
桐生,6,ドラドキ目玉,2,3870,寺嶋　雄,46,福井,51,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33
桐生,6,ドラドキ目玉,3,4891,寺島美里,32,東京,47,B1,3.80,17.50,3.78,13.89,17,29.55,63,32.39
桐生,6,ドラドキ目玉,4,5065,伊久間陽,23,群馬,51,B1,4.40,26.03,3.35,18.42,70,40.43,57,32.20
桐生,6,ドラドキ目玉,5,5105,富田恕生,23,福岡,52,B1,3.04,10.58,0.00,0.00,65,42.86,19,24.62
桐生,6,ドラドキ目玉,6,3948,大町利克,46,大阪,54,B1,4.49,23.81,5.22,27.78,68,37.78,43,31.51
桐生,7,ドラドキ３,1,3988,古川誠之,43,愛知,55,A2,5.74,40.19,5.96,45.65,40,41.30,31,42.65
桐生,7,ドラドキ３,2,3967,鈴木茂高,42,愛知,57,B1,5.14,26.00,4.07,18.60,45,32.69,69,20.69
