レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
多摩川,5,予選,6,5142,常住　蓮,22,佐賀,50,A1,5.69,35.96,6.90,50.00,11,33.93,61,34.29
多摩川,6,予選,1,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,6,予選,2,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,6,予選,3,5201,村上宗太,21,東京,53,B1,3.98,20.88,3.12,13.56,51,29.00,82,23.71
多摩川,6,予選,4,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,6,予選,5,5279,石渡翔一,21,東京,52,B1,3.39,11.49,2.68,4.55,47,35.58,31,37.11
多摩川,6,予選,6,5208,屋良龍紀,26,長崎,52,B1,2.49,5.33,0.00,0.00,34,29.00,26,26.67
多摩川,7,予選,1,5220,青木　蓮,23,埼玉,50,B1,4.99,31.71,2.69,5.45,64,34.62,50,44.04
多摩川,7,予選,2,5058,前原大道,27,岡山,53,A2,6.15,45.19,5.29,42.86,24,44.55,86,20.99
多摩川,7,予選,3,5023,久永祥平,28,東京,50,B1,4.04,17.57,5.00,30.77,40,41.35,62,25.26
多摩川,7,予選,4,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,7,予選,5,5124,上瀧絢也,27,佐賀,52,B1,3.90,19.23,0.00,0.00,60,37.11,29,23.91
多摩川,7,予選,6,5089,前田　翔,23,愛知,51,A1,6.35,43.40,5.56,37.78,65,40.00,58,33.33
多摩川,8,予選,1,5228,若林樹蘭,21,東京,52,B1,5.55,34.25,3.00,21.05,74,55.66,49,32.69
多摩川,8,予選,2,5112,砂長知輝,24,埼玉,52,A2,5.88,42.59,6.13,46.03,55,41.44,24,34.62
多摩川,8,予選,3,5159,笠間憲哉,25,愛知,49,B1,2.35,6.82,2.44,12.50,37,28.83,79,30.19
多摩川,8,予選,4,4988,牟田奨太,26,静岡,55,B1,4.56,30.95,4.27,26.67,46,38.68,48,34.62
多摩川,8,予選,5,5055,眞鳥章太,27,長崎,53,B1,4.59,21.25,0.00,0.00,22,31.86,28,33.65
多摩川,8,予選,6,5015,高橋竜矢,25,広島,52,A1,6.71,46.22,6.52,40.00,21,48.04,65,36.79
多摩川,9,予選特賞,1,5034,若林義人,25,静岡,56,A2,5.71,35.37,4.83,28.57,12,36.89,21,36.19
多摩川,9,予選特賞,2,5120,山本稔太,22,愛知,54,B1,5.30,33.33,3.74,21.05,25,36.84,87,34.95
多摩川,9,予選特賞,3,5095,小原聡将,29,東京,53,A2,5.41,30.21,5.37,35.09,52,22.99,74,27.27
多摩川,9,予選特賞,4,5226,藤田俊祐,21,東京,52,B1,5.75,40.00,4.78,31.00,58,28.83,40,50.55
多摩川,9,予選特賞,5,5014,梶山涼斗,25,佐賀,53,B1,4.43,17.17,3.90,30.00,73,40.00,51,28.57
多摩川,9,予選特賞,6,5053,山口広樹,27,福岡,55,B1,4.53,22.67,0.00,0.00,72,26.47,39,22.34
多摩川,9,予選特賞,1,4985,井本昌也,26,山口,49,A1,6.39,49.61,5.89,55.56,57,26.67,70,37.00
多摩川,9,予選特賞,2,5096,上原　崚,28,東京,52,B1,5.11,34.58,3.64,12.50,67,25.84,34,36.89
多摩川,9,予選特賞,3,5150,坂本雄紀,29,群馬,52,B1,4.99,30.99,2.88,12.50,29,42.45,22,39.22
多摩川,9,予選特賞,4,5122,相馬　翔,22,埼玉,57,B1,3.58,10.71,3.04,8.51,20,36.89,72,37.86
多摩川,9,予選特賞,5,5093,浦野　海,21,福岡,52,B1,5.35,33.65,0.00,0.00,31,33.33,36,24.75
多摩川,9,予選特賞,6,5002,上田健太,27,愛知,51,A2,5.95,43.48,5.39,39.47,13,20.22,54,36.79
多摩川,9,予選特賞,1,5121,定松勇樹,22,佐賀,52,A1,7.38,61.17,7.57,57.14,42,20.73,69,35.05
多摩川,9,予選特賞,2,5065,伊久間陽,25,群馬,53,B1,4.55,32.43,4.27,22.97,27,34.58,38,27.18
多摩川,9,予選特賞,3,4991,宗行治哉,26,広島,51,B1,6.28,40.28,3.80,20.00,19,35.58,75,35.29
多摩川,9,予選特賞,4,5166,仲道大輔,23,愛知,50,B1,5.41,32.00,2.65,5.00,54,29.21,83,30.48
多摩川,9,予選特賞,5,4954,内山峻輔,28,東京,53,A2,5.24,33.00,4.40,20.00,30,21.95,42,22.86
多摩川,9,予選特賞,6,5106,山崎　祥,24,山口,51,B1,5.26,35.90,0.00,0.00,16,27.88,32,43.81
多摩川,9,予選特賞,1,5084,末永和也,24,佐賀,52,A1,7.25,58.33,7.45,59.09,43,35.04,27,36.79
多摩川,9,予選特賞,2,4883,岡部大輝,27,東京,52,A2,5.69,38.78,4.46,23.08,44,44.12,85,43.27
多摩川,9,予選特賞,3,5089,前田　翔,23,愛知,51,A1,6.35,43.40,5.56,37.78,65,40.00,58,33.33
多摩川,9,予選特賞,4,5016,宮田龍馬,25,兵庫,52,A2,6.48,47.90,0.00,0.00,48,44.23,68,34.95
多摩川,9,予選特賞,5,5051,松本純平,28,埼玉,54,A1,6.93,52.03,6.61,48.98,28,24.44,66,33.33
多摩川,9,予選特賞,6,5081,篠原飛翔,25,福岡,52,A1,4.89,25.00,0.00,0.00,61,38.18,67,24.76
戸田,1,予選,1,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,1,予選,2,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91
戸田,1,予選,3,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,1,予選,4,4866,橋本英一,33,福岡,56,B1,4.38,22.00,6.13,50.00,16,48.48,24,32.73
戸田,1,予選,5,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.00,56,39.66,66,35.59
戸田,1,予選,6,5322,根岸真優,21,埼玉,47,B2,0.00,0.00,0.00,0.00,43,30.51,40,49.02
戸田,2,予選,1,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58
戸田,2,予選,2,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,30,32.65
戸田,2,予選,3,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57
戸田,2,予選,4,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.00,3,21.57,20,19.35
戸田,2,予選,5,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,2,予選,6,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
戸田,3,予選,1,3761,山本光雄,51,滋賀,55,B1,5.10,34.09,5.41,36.36,45,27.66,37,51.79
戸田,3,予選,2,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,3,予選,3,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12
戸田,3,予選,4,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73
戸田,3,予選,5,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57
戸田,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,4,予選,1,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.00,44,38.33
戸田,4,予選,2,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.40,68,45.45
戸田,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,4,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,4,予選,5,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.00
戸田,4,予選,6,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,5,ウインウイン,1,3436,柏野幸二,54,岡山,51,A2,6.06,44.04,8.67,83.33,12,42.37,11,32.81
戸田,5,ウインウイン,2,4144,石塚久也,42,埼玉,53,B1,5.65,36.36,6.40,45.00,51,40.68,41,43.48
戸田,5,ウインウイン,3,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
戸田,5,ウインウイン,4,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,5,ウインウイン,5,4720,西澤日花,29,長崎,43,B1,4.50,26.00,3.94,23.53,22,28.30,33,32.79
戸田,5,ウインウイン,6,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.00,0.00,6,31.75,14,30.36
戸田,6,予選,1,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.00,55,22.45,32,49.09
戸田,6,予選,2,3940,飯山　泰,45,東京,52,A1,6.53,48.70,6.76,56.00,65,32.14,27,41.30
戸田,6,予選,3,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.00,54,39.62
戸田,6,予選,4,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,6,予選,5,3353,前田光昭,55,埼玉,53,B1,3.93,20.34,5.53,34.21,49,36.51,15,31.58
戸田,6,予選,6,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.00,5,31.25,16,42.86
戸田,7,ウインウイン,1,4188,久田敏之,42,群馬,52,A1,7.20,54.55,6.81,55.56,59,27.27,62,37.93
戸田,7,ウインウイン,2,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,7,ウインウイン,3,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91
戸田,7,ウインウイン,4,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,7,ウインウイン,5,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57
戸田,7,ウインウイン,6,4181,花本夏樹,40,三重,55,B1,4.56,23.47,4.23,20.00,60,35.19,53,36.36
戸田,8,予選,1,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,8,予選,2,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57
戸田,8,予選,3,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
戸田,8,予選,4,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,8,予選,5,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.20,27.45,58,10.00,64,19.35
戸田,8,予選,6,4179,広次　修,40,山口,52,A2,5.16,30.33,0.00,0.00,39,26.53,51,55.81
戸田,9,戸田特賞,1,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12
戸田,9,戸田特賞,2,4720,西澤日花,29,長崎,43,B1,4.50,26.00,3.94,23.53,22,28.30,33,32.79
戸田,9,戸田特賞,3,4987,島倉　都,26,群馬,48,B1,4.14,18.84,5.06,28.57,15,26.92,63,37.29
戸田,9,戸田特賞,4,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.40,68,45.45
戸田,9,戸田特賞,5,4088,野田祥子,43,長崎,47,B1,3.83,18.57,4.85,33.33,48,34.43,72,43.14
戸田,9,戸田特賞,6,5327,西田和加,20,埼玉,49,B2,0.00,0.00,0.00,0.00,14,32.14,46,25.40
戸田,9,戸田特賞,1,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,9,戸田特賞,2,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,9,戸田特賞,3,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77
戸田,9,戸田特賞,4,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,9,戸田特賞,5,3973,崎　利仁,47,群馬,55,B1,4.18,23.85,4.18,17.50,2,26.25,22,18.64
戸田,9,戸田特賞,6,5147,田中勇輔,29,埼玉,50,B1,4.21,22.67,2.62,8.70,46,28.85,13,38.33
戸田,9,戸田特賞,1,4472,尾嶋一広,36,兵庫,56,A1,6.71,49.32,6.96,50.91,28,21.43,29,33.33
戸田,9,戸田特賞,2,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,25,32.73
戸田,9,戸田特賞,3,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.00,3,21.57,20,19.35
戸田,9,戸田特賞,4,4144,石塚久也,42,埼玉,53,B1,5.65,36.36,6.40,45.00,51,40.68,41,43.48
戸田,9,戸田特賞,5,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,9,戸田特賞,6,4486,野村　誠,37,群馬,53,A2,6.19,43.93,6.49,52.24,13,22.00,54,39.62
戸田,9,戸田特賞,1,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,9,戸田特賞,2,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,9,戸田特賞,3,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,9,戸田特賞,4,4188,久田敏之,42,群馬,52,A1,7.20,54.55,6.81,55.56,59,27.27,62,37.93
戸田,9,戸田特賞,5,3931,黒崎竜也,47,三重,51,A1,6.43,52.08,0.00,0.00,10,21.82,30,32.65
戸田,9,戸田特賞,6,3940,飯山　泰,45,東京,52,A1,6.53,48.70,6.76,56.00,65,32.14,27,41.30
