レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,６,一般戦,3,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.20,30.23,15,31.30,46,33.58
蒲郡,６,一般戦,4,2878,富山弘幸,66,大阪,56,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21
蒲郡,６,一般戦,5,3454,井川大作,53,岡山,61,B1,4.03,17.44,3.33,16.67,20,24.14,68,42.75
蒲郡,６,一般戦,6,5315,浅井　翼,24,埼玉,48,B2,1.93,3.37,0.00,0.00,50,27.48,66,40.31
蒲郡,７,一般戦,1,3161,古場輝義,64,大阪,53,A2,5.27,30.40,5.92,35.14,48,30.17,17,27.42
蒲郡,７,一般戦,2,3282,池本輝明,58,広島,52,B1,4.58,21.90,5.07,29.63,24,44.74,40,40.29
蒲郡,７,一般戦,3,5130,上野拓馬,27,三重,52,B1,4.70,27.36,3.28,5.56,59,34.67,45,27.81
蒲郡,７,一般戦,4,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.00,0.00,54,42.74,51,26.97
蒲郡,７,一般戦,5,4466,南　佑典,38,三重,52,A2,5.61,32.50,4.74,21.05,29,43.09,23,27.68
蒲郡,７,一般戦,6,5371,早川颯太,22,東京,61,B2,1.24,0.00,1.17,0.00,64,48.25,49,31.88
蒲郡,８,一般戦,1,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲郡,８,一般戦,2,4388,是澤孝宏,39,滋賀,52,A2,6.56,46.61,6.17,53.33,27,41.60,38,29.80
蒲郡,８,一般戦,3,4898,菊地敬介,33,埼玉,60,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.30
蒲郡,８,一般戦,4,3381,滝沢芳行,56,埼玉,54,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06
蒲郡,８,一般戦,5,4394,永嶋裕一,38,福岡,53,B1,5.42,32.63,0.00,0.00,21,27.69,71,40.00
蒲郡,８,一般戦,6,4332,村上彰一,41,福岡,58,B1,4.83,24.42,0.00,0.00,25,32.65,41,23.39
蒲郡,９,一般特選,1,4119,泥谷一毅,43,大阪,53,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.00
蒲郡,９,一般特選,2,4448,青木玄太,37,滋賀,52,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52
蒲郡,９,一般特選,3,5005,石田貴洋,28,埼玉,52,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33
蒲郡,９,一般特選,4,3304,烏野賢太,57,徳島,51,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91
蒲郡,９,一般特選,5,4066,東本勝利,45,三重,54,A1,6.58,49.60,6.25,37.50,51,22.61,52,31.51
蒲郡,９,一般特選,6,4956,齊藤大将,29,東京,55,B1,4.09,13.21,4.93,31.03,34,32.56,72,44.53
蒲郡,９,一般特選,1,4596,葛原大陽,41,徳島,52,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33
蒲郡,９,一般特選,2,4630,岩永雅人,38,愛知,53,A2,6.01,42.28,5.20,30.23,15,31.30,46,33.58
蒲郡,９,一般特選,3,4526,池田雄祐,36,愛知,50,A1,6.67,50.00,6.20,44.79,17,20.35,61,30.89
蒲郡,９,一般特選,4,3863,海老澤泰,50,東京,57,B1,4.38,24.30,5.12,26.92,62,37.67,60,25.00
蒲郡,９,一般特選,5,4465,大西　賢,38,東京,53,B1,4.78,27.50,4.04,13.04,65,37.01,64,34.48
蒲郡,９,一般特選,6,4906,鈴木雅希,29,東京,54,B1,5.14,34.00,3.39,22.22,30,30.22,26,31.39
蒲郡,９,一般特選,1,3562,山下和彦,55,広島,53,A1,5.85,42.98,0.00,0.00,54,42.74,51,26.97
蒲郡,９,一般特選,2,4271,川崎公靖,42,広島,52,B1,4.19,17.78,5.50,38.89,23,30.77,57,33.33
蒲郡,９,一般特選,3,4154,森安弘雅,44,香川,52,B1,5.86,39.60,4.62,26.19,35,28.79,48,31.39
蒲郡,９,一般特選,4,4818,伏見俊介,33,東京,56,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24
蒲郡,９,一般特選,5,4089,妹尾忠幸,44,岡山,55,A1,6.67,46.81,5.53,30.56,19,45.90,19,17.17
蒲郡,９,一般特選,6,3940,飯山　泰,46,東京,53,A2,5.68,37.93,5.58,39.06,53,25.00,65,21.43
蒲郡,９,一般特選,1,4051,清水敦揮,43,岡山,56,A1,6.94,54.26,7.00,56.25,32,32.64,63,28.24
蒲郡,９,一般特選,2,4471,新田泰章,37,広島,52,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59
蒲郡,９,一般特選,3,3853,岩崎正哉,52,福岡,58,A2,5.78,40.00,4.89,33.33,57,38.71,62,29.84
蒲郡,９,一般特選,4,4682,大上卓人,34,広島,53,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18
蒲郡,９,一般特選,5,4213,重富伸也,40,長崎,54,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57
蒲郡,９,一般特選,6,4128,川口貴久,44,東京,56,B1,5.20,33.70,5.46,45.71,49,32.65,24,35.38
浜名湖,１,予選,1,4611,今井美亜,34,福井,47,A2,5.92,44.04,6.59,50.00,39,30.37,62,33.33
浜名湖,１,予選,2,3618,海野ゆか,51,広島,44,A1,5.64,37.61,6.10,40.00,33,41.99,60,29.76
浜名湖,１,予選,3,3900,香川素子,48,滋賀,47,A2,5.90,36.55,4.71,28.57,51,33.15,19,37.18
浜名湖,１,予選,4,4738,清埜翔子,33,埼玉,48,A2,5.40,39.02,6.56,53.85,45,31.38,26,32.95
浜名湖,１,予選,5,4123,細川裕子,43,愛知,46,A1,6.75,54.17,6.93,53.62,41,32.98,21,27.63
浜名湖,１,予選,6,4464,山下友貴,38,静岡,44,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37
浜名湖,２,予選,1,4819,蜂須瑞生,33,群馬,47,A2,5.43,33.61,4.97,30.30,35,35.50,61,31.82
浜名湖,２,予選,2,5205,刑部亜里,27,静岡,49,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77
浜名湖,２,予選,3,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,２,予選,4,4519,清水沙樹,37,東京,51,B1,5.15,36.84,4.86,25.00,34,34.90,68,30.68
浜名湖,２,予選,5,4240,今井裕梨,40,群馬,45,A2,6.58,52.34,4.00,22.22,57,36.70,43,40.48
浜名湖,２,予選,6,4190,長嶋万記,43,静岡,49,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.20
浜名湖,３,予選,1,4936,戸敷晃美,28,福岡,48,A2,5.44,35.64,0.00,0.00,43,29.53,39,37.65
浜名湖,３,予選,2,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,３,予選,3,5013,山下夏鈴,27,三重,44,A2,4.78,29.47,5.67,33.33,12,37.30,17,32.14
浜名湖,３,予選,4,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
浜名湖,３,予選,5,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.30,6.18,55.26,4,31.25,66,30.12
浜名湖,３,予選,6,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,４,予選,1,4938,小芦るり,27,佐賀,48,B1,5.39,31.53,0.00,0.00,40,30.85,48,30.23
浜名湖,４,予選,2,4961,西橋奈未,28,福井,47,A1,6.72,51.46,7.20,60.00,27,33.50,13,32.93
浜名湖,４,予選,3,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,４,予選,4,4183,宇野弥生,38,愛知,49,A2,5.89,42.15,5.64,42.86,13,40.31,47,40.00
浜名湖,４,予選,5,4758,富樫麗加,35,東京,53,A2,6.14,37.93,6.82,54.55,1,34.41,74,35.96
浜名湖,４,予選,6,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
浜名湖,５,予選,1,4347,魚谷香織,39,福岡,46,A2,5.75,37.50,6.00,33.33,31,39.13,65,37.65
浜名湖,５,予選,2,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,５,予選,3,4678,水野望美,36,愛知,47,A2,5.17,35.92,5.87,40.00,49,37.30,46,28.21
浜名湖,５,予選,4,5174,川井　萌,23,静岡,46,A1,6.06,43.52,5.50,37.58,61,30.69,41,34.94
浜名湖,５,予選,5,4536,喜井つか,35,岡山,47,A1,5.90,40.54,6.58,54.84,17,30.00,73,35.29
浜名湖,５,予選,6,4893,渡邉真奈,34,東京,47,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74
浜名湖,６,予選,1,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,６,予選,2,4927,関野　文,31,大阪,44,A1,5.71,40.16,6.45,45.45,21,31.61,50,38.16
浜名湖,６,予選,3,4464,山下友貴,38,静岡,44,B1,5.19,32.22,5.51,37.31,38,31.82,75,35.37
浜名湖,６,予選,4,5057,上田紗奈,28,大阪,46,A2,5.18,37.93,5.43,42.86,3,32.65,54,43.18
浜名湖,６,予選,5,3845,中谷朋子,48,兵庫,45,A1,6.04,39.00,7.30,60.61,5,42.25,12,42.31
浜名湖,６,予選,6,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,７,予選,1,4433,川野芽唯,38,福岡,46,A1,6.60,44.83,7.36,72.73,32,41.84,23,35.37
浜名湖,７,予選,2,3611,岩崎芳美,52,徳島,48,A2,5.61,40.00,6.39,56.52,25,33.69,55,41.25
浜名湖,７,予選,3,4117,廣中智紗,44,東京,45,A2,5.83,33.33,5.67,28.57,29,33.85,59,31.71
浜名湖,７,予選,4,3232,山川美由,58,香川,47,A1,5.68,38.10,5.79,42.11,63,34.74,40,34.15
浜名湖,７,予選,5,4994,山本梨菜,26,佐賀,45,B1,4.93,20.69,6.05,40.91,59,43.16,30,34.88
浜名湖,７,予選,6,4017,向井美鈴,45,山口,46,A1,5.51,34.59,6.30,40.00,24,29.90,18,29.21
浜名湖,８,予選,1,4387,平山智加,39,香川,46,A1,6.78,52.14,5.89,32.14,54,33.86,28,37.97
浜名湖,８,予選,2,4819,蜂須瑞生,33,群馬,47,A2,5.43,33.61,4.97,30.30,35,35.50,61,31.82
浜名湖,８,予選,3,4456,鎌倉　涼,35,大阪,45,A1,5.94,43.30,6.18,55.26,4,31.25,66,30.12
浜名湖,８,予選,4,4961,西橋奈未,28,福井,47,A1,6.72,51.46,7.20,60.00,27,33.50,13,32.93
浜名湖,８,予選,5,4746,大豆生蒼,30,埼玉,46,A2,6.10,47.57,5.75,25.00,28,36.32,24,30.95
浜名湖,８,予選,6,4447,深川麻奈,38,福岡,50,A2,5.82,43.70,5.75,40.00,15,36.32,38,39.77
浜名湖,９,予選,1,4225,土屋千明,42,群馬,46,A1,6.80,48.31,4.83,24.14,53,32.97,35,38.55
浜名湖,９,予選,2,4502,遠藤エミ,37,滋賀,44,A1,7.12,49.58,7.29,57.14,7,31.91,49,30.00
浜名湖,９,予選,3,3618,海野ゆか,51,広島,44,A1,5.64,37.61,6.10,40.00,33,41.99,60,29.76
浜名湖,９,予選,4,5203,神里琴音,20,福岡,46,B1,4.25,25.71,3.30,14.81,62,37.50,29,42.35
浜名湖,９,予選,5,5205,刑部亜里,27,静岡,49,A2,5.88,36.59,4.85,29.82,58,34.04,34,39.77
浜名湖,９,予選,6,5129,山口真喜,27,長崎,47,A2,5.83,40.74,4.41,5.88,11,29.69,45,38.27
浜名湖,９,予選,1,5163,清水愛海,25,山口,46,A1,6.44,42.71,4.74,36.84,20,37.10,53,39.29
浜名湖,９,予選,2,4190,長嶋万記,43,静岡,49,A1,6.17,40.52,6.94,52.94,23,41.15,64,38.20
浜名湖,９,予選,3,4286,平田さや,40,東京,46,A2,6.05,34.11,5.03,29.73,46,31.52,67,32.56
浜名湖,９,予選,4,4530,小野生奈,36,福岡,46,A2,6.65,45.79,0.00,0.00,19,33.68,33,31.71
浜名湖,９,予選,5,4893,渡邉真奈,34,東京,47,B1,4.66,23.44,4.24,17.65,56,31.52,31,40.74
浜名湖,９,予選,6,4963,實森美祐,28,広島,46,A1,6.95,54.46,6.77,59.09,65,35.68,36,34.12
浜名湖,９,予選,1,4208,三浦永理,42,静岡,46,A1,7.33,50.89,6.93,54.39,2,40.80,52,42.17
浜名湖,９,予選,2,4642,松尾夏海,33,香川,47,A2,6.31,43.02,7.73,72.73,66,43.23,11,28.92
浜名湖,９,予選,3,3435,寺田千恵,55,岡山,45,A1,7.10,58.06,6.58,48.39,37,37.44,25,33.33
浜名湖,９,予選,4,5188,武井莉里,24,兵庫,44,B1,5.60,37.63,4.89,26.32,48,35.71,32,37.50
浜名湖,９,予選,5,4050,田口節子,44,岡山,46,A1,7.23,55.56,5.44,11.11,22,31.96,16,38.82
浜名湖,９,予選,6,3900,香川素子,48,滋賀,47,A2,5.90,36.55,4.71,28.57,51,33.15,19,37.18
浜名湖,９,予選,1,4450,平高奈菜,37,香川,48,A1,7.00,53.85,6.42,47.37,16,37.57,44,32.56
浜名湖,９,予選,2,4546,浜田亜理,36,埼玉,47,A1,6.82,50.88,6.70,51.85,18,29.95,76,32.58
浜名湖,９,予選,3,4804,高田ひか,30,三重,48,A1,6.04,42.06,5.58,42.31,64,40.88,37,33.75
浜名湖,９,予選,4,4499,滝川真由,37,長崎,46,A2,5.39,35.71,6.57,50.00,47,38.54,58,43.42
浜名湖,９,予選,5,4938,小芦るり,27,佐賀,48,B1,5.39,31.53,0.00,0.00,40,30.85,48,30.23
浜名湖,９,予選,6,3232,山川美由,58,香川,47,A1,5.68,38.10,5.79,42.11,63,34.74,40,34.15
江戸川,１,予選,1,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,１,予選,2,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,１,予選,3,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,１,予選,4,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,１,予選,5,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,１,予選,6,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,２,予選,1,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,２,予選,2,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
江戸川,２,予選,3,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,２,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,２,予選,5,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,２,予選,6,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,３,予選,1,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,３,予選,2,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,３,予選,3,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,３,予選,4,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,３,予選,5,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,３,予選,6,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,４,予選,1,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
江戸川,４,予選,2,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,４,予選,3,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,４,予選,4,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,４,予選,5,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,４,予選,6,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,５,予選,1,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,５,予選,2,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,５,予選,3,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,５,予選,4,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,５,予選,5,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,５,予選,6,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,６,予選,1,5243,三馬崇史,24,広島,55,B1,4.87,29.85,3.95,28.57,18,37.65,15,34.73
江戸川,６,予選,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
江戸川,６,予選,3,3554,仲口博崇,52,愛知,53,A1,6.36,47.41,0.00,0.00,34,45.40,16,37.57
江戸川,６,予選,4,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,６,予選,5,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,６,予選,6,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,７,予選,1,4873,蒲原健太,31,佐賀,52,A2,5.81,38.67,5.00,33.33,11,32.26,36,41.06
江戸川,７,予選,2,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,７,予選,3,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,７,予選,4,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,７,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,７,予選,6,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,８,予選,1,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,８,予選,2,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,８,予選,3,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,８,予選,4,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,８,予選,5,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,８,予選,6,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,９,予選特賞,1,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,９,予選特賞,2,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,９,予選特賞,3,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,９,予選特賞,4,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,９,予選特賞,5,4196,田中太一,43,佐賀,53,B1,5.00,33.33,5.22,33.33,58,33.92,11,34.78
江戸川,９,予選特賞,6,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,９,予選特賞,1,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,９,予選特賞,2,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,９,予選特賞,3,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,９,予選特賞,4,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,９,予選特賞,5,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,９,予選特賞,6,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
江戸川,９,予選特賞,1,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,９,予選特賞,2,3554,仲口博崇,52,愛知,53,A1,6.36,47.41,0.00,0.00,34,45.40,16,37.57
江戸川,９,予選特賞,3,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,９,予選特賞,4,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,９,予選特賞,5,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,９,予選特賞,6,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,９,予選特賞,1,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,９,予選特賞,2,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,９,予選特賞,3,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,９,予選特賞,4,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,９,予選特賞,5,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,９,予選特賞,6,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
戸田,１,一般戦,1,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,１,一般戦,2,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,１,一般戦,3,4462,夏山亮平,38,大阪,61,B1,5.52,39.53,3.71,0.00,61,23.86,11,24.07
戸田,１,一般戦,4,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸田,１,一般戦,5,4404,岸蔭　亮,39,兵庫,54,B1,4.59,24.47,3.74,25.64,21,27.27,53,39.29
戸田,１,一般戦,6,5357,田中瀬里,19,埼玉,56,B2,1.27,0.00,1.26,0.00,48,44.72,51,25.23
戸田,２,一般戦,1,3878,胡本悟志,47,山口,51,B1,4.29,17.14,0.00,0.00,65,36.00,33,25.27
戸田,２,一般戦,2,4257,古川　健,41,広島,52,B1,4.70,22.00,5.78,22.22,13,17.20,35,37.39
戸田,２,一般戦,3,5009,大賀龍之,28,福岡,56,B1,5.31,37.38,3.00,0.00,53,41.74,44,38.05
戸田,２,一般戦,4,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.50,52,40.35
戸田,２,一般戦,5,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,77,26.96
戸田,２,一般戦,6,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,３,一般戦,1,4825,倉持莉々,31,東京,47,B2,6.88,61.76,5.29,28.57,7,39.83,72,27.43
戸田,３,一般戦,2,4792,杉村賢也,34,東京,51,B1,4.03,24.29,4.05,14.29,11,37.61,48,32.43
戸田,３,一般戦,3,4016,西川新太,45,愛知,56,B1,4.85,25.84,6.00,30.00,25,39.17,76,27.36
戸田,３,一般戦,4,4175,川尻泰輔,42,埼玉,56,A2,5.65,40.28,5.70,36.05,4,31.06,36,32.20
戸田,３,一般戦,5,5003,来田衣織,28,兵庫,50,B1,4.47,28.43,4.10,20.69,17,24.30,55,26.04
戸田,３,一般戦,6,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.10,40,19.35,37,24.04
戸田,４,一般戦,1,5077,滝沢　崚,27,埼玉,50,B1,3.69,20.00,4.15,19.13,62,33.61,70,30.28
戸田,４,一般戦,2,5035,櫻井　優,26,埼玉,52,B1,4.21,15.38,5.39,38.83,16,37.98,50,29.82
戸田,４,一般戦,3,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23
戸田,４,一般戦,4,5330,安河内鈴,21,福岡,52,B1,4.14,17.89,0.00,0.00,3,34.85,54,36.11
戸田,４,一般戦,5,4793,金子　萌,34,静岡,52,A2,5.45,34.65,4.75,25.00,52,34.19,24,33.93
戸田,４,一般戦,6,3712,淺香文武,50,三重,56,B1,5.15,36.36,5.48,26.09,6,25.23,67,19.23
戸田,５,一般戦,1,4243,西村　歩,39,大阪,47,B1,5.36,32.97,6.00,38.24,41,23.75,49,35.90
戸田,５,一般戦,2,4376,藤田靖弘,40,静岡,52,B1,5.57,38.60,6.05,39.47,34,27.10,62,28.57
戸田,５,一般戦,3,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.90,50.98,14,47.62,30,32.48
戸田,５,一般戦,4,4771,下寺秀和,32,広島,54,A1,6.51,46.46,4.67,33.33,8,33.58,73,26.21
戸田,５,一般戦,5,3604,武藤綾子,54,福岡,48,B1,4.10,13.24,5.10,30.00,55,36.61,66,19.19
戸田,５,一般戦,6,4782,浜崎準也,37,岡山,53,B1,5.37,34.85,6.29,41.18,10,40.16,74,26.79
戸田,６,一般戦,1,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.00,15,37.39,16,38.05
戸田,６,一般戦,2,4992,廣瀬篤哉,27,滋賀,58,B1,4.58,31.40,4.46,29.73,31,24.30,31,33.04
戸田,６,一般戦,3,3489,大場　敏,57,静岡,53,A2,6.20,42.50,6.85,55.56,64,23.75,26,24.53
戸田,６,一般戦,4,4694,高田　綾,40,福岡,44,B2,4.56,24.59,6.06,44.44,9,35.34,17,37.93
戸田,６,一般戦,5,5365,石村日奈,23,東京,47,B2,1.31,2.86,0.00,0.00,38,40.98,19,35.96
戸田,６,一般戦,6,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.90,23,30.36
戸田,７,一般戦,1,4679,植田太一,35,福岡,60,A2,5.76,47.56,4.25,25.00,59,30.48,22,32.04
戸田,７,一般戦,2,4842,山下昂大,32,岡山,54,B1,5.16,28.07,5.43,28.57,49,33.33,21,26.42
戸田,７,一般戦,3,3867,松浦　勝,49,愛知,57,B1,3.51,13.58,3.87,13.33,58,36.19,45,33.93
戸田,７,一般戦,4,4754,松尾　充,36,三重,51,A2,6.34,46.40,5.23,33.33,63,36.44,32,38.94
