レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,6,4536,喜井つか,32,岡山,47,A2,5.57,37.33,5.40,40.00,39,28.79,48,0.00
常滑,7,一般,1,4740,齋藤達希,30,静岡,53,B1,4.29,22.00,4.61,24.49,38,39.85,63,0.00
常滑,7,一般,2,3656,伯母芳恒,48,東京,55,B1,5.21,33.67,5.88,41.89,5,24.24,18,42.86
常滑,7,一般,3,4851,関　浩哉,27,群馬,49,A1,7.83,69.78,7.06,53.13,37,30.08,55,0.00
常滑,7,一般,4,4139,丹下　健,41,愛知,54,B1,4.47,25.58,5.05,23.44,28,27.40,72,0.00
常滑,7,一般,5,3850,小川知行,50,群馬,54,A2,5.69,39.60,4.46,14.29,63,44.14,21,75.00
常滑,7,一般,6,3895,堀本裕也,45,愛知,48,B1,4.42,20.59,5.02,28.26,2,38.69,51,0.00
常滑,8,一般,1,5167,小川竜太,22,埼玉,53,B1,3.41,11.49,2.95,14.29,58,28.08,14,14.29
常滑,8,一般,2,3220,二橋　学,58,静岡,51,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86
常滑,8,一般,3,3893,汐崎正則,46,愛知,52,A2,5.52,32.26,6.38,42.47,57,42.86,29,0.00
常滑,8,一般,4,4731,間野兼礼,33,愛知,52,A2,5.62,40.40,5.07,31.25,52,36.43,62,14.29
常滑,8,一般,5,3860,松本浩貴,49,埼玉,52,B1,4.52,25.00,4.62,24.00,16,36.57,75,0.00
常滑,8,一般,6,3970,亀山高雅,45,群馬,52,B1,4.27,19.23,3.82,18.18,49,25.95,74,0.00
常滑,9,一般,1,3919,村上　純,47,岡山,52,A1,6.06,43.55,5.88,37.50,3,28.68,19,0.00
常滑,9,一般,2,3947,寺本昇平,46,群馬,49,B1,5.41,34.00,3.96,17.86,65,40.14,12,42.86
常滑,9,一般,3,3708,岡部貴司,48,岡山,56,A2,5.79,36.52,0.00,0.00,47,35.95,30,0.00
常滑,9,一般,4,3591,後藤孝義,53,静岡,52,B1,4.01,21.62,4.46,20.34,48,41.78,47,0.00
常滑,9,一般,5,5233,村田佳奈,24,大阪,43,B2,1.53,0.00,0.00,0.00,29,32.17,37,25.00
常滑,9,一般,6,4735,角山雄哉,31,兵庫,53,B1,4.54,26.51,3.48,18.52,31,31.72,24,42.86
常滑,9,一般,1,4090,中村　尊,41,埼玉,54,A1,6.27,46.51,7.39,57.81,17,20.63,49,0.00
常滑,9,一般,2,3563,堤　昇,52,静岡,53,B1,5.42,36.80,5.53,33.77,33,37.93,70,0.00
常滑,9,一般,3,5088,高憧四季,22,大阪,45,A2,5.61,33.68,2.19,0.00,54,24.26,67,85.71
常滑,9,一般,4,4075,中野次郎,41,東京,54,A1,7.56,49.48,6.75,50.00,30,36.05,73,0.00
常滑,9,一般,5,4505,島田賢人,34,埼玉,56,B1,6.08,47.42,6.04,49.06,42,31.11,52,0.00
常滑,9,一般,6,3664,鈴木賢一,52,埼玉,59,B1,5.50,40.18,5.71,45.83,55,31.62,39,100.00
常滑,9,一般,1,4851,関　浩哉,27,群馬,49,A1,7.83,69.78,7.06,53.13,37,30.08,55,0.00
常滑,9,一般,2,4105,松下直也,42,兵庫,54,B1,4.86,25.66,4.70,20.00,9,41.48,46,0.00
常滑,9,一般,3,4175,川尻泰輔,39,埼玉,55,A2,6.28,37.50,6.13,45.16,34,48.12,65,0.00
常滑,9,一般,4,3401,上田隆章,54,香川,52,A2,5.74,36.28,5.00,25.00,20,41.96,60,28.57
常滑,9,一般,5,4618,乃村康友,39,三重,55,B1,5.40,35.05,5.79,40.32,64,33.59,66,16.67
常滑,9,一般,6,4740,齋藤達希,30,静岡,53,B1,4.29,22.00,4.61,24.49,38,39.85,63,0.00
常滑,9,一般,1,3893,汐崎正則,46,愛知,52,A2,5.52,32.26,6.38,42.47,57,42.86,29,0.00
常滑,9,一般,2,3850,小川知行,50,群馬,54,A2,5.69,39.60,4.46,14.29,63,44.14,21,75.00
常滑,9,一般,3,4216,星　栄爾,37,静岡,54,A2,6.75,53.91,6.50,51.47,6,44.96,59,14.29
常滑,9,一般,4,4962,畑　竜生,25,三重,52,A2,5.28,31.43,4.72,27.59,50,21.48,71,0.00
常滑,9,一般,5,4228,吉田慎二,39,愛知,57,B1,5.14,32.82,5.67,43.40,8,56.25,64,42.86
常滑,9,一般,6,5167,小川竜太,22,埼玉,53,B1,3.41,11.49,2.95,14.29,58,28.08,68,14.29
浜名湖,1,一般,1,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,15,34.15,54,31.61
浜名湖,1,一般,2,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,52,40.82,62,34.71
浜名湖,1,一般,3,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93
浜名湖,1,一般,4,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,34,22.73,34,30.86
浜名湖,1,一般,5,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,45,31.11,50,39.31
浜名湖,1,一般,6,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,25,42.86,53,33.52
浜名湖,2,一般,1,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.90,44,40.80
浜名湖,2,一般,2,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33
浜名湖,2,一般,3,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.00,28.17,3,54.17,21,37.57
浜名湖,2,一般,4,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54
浜名湖,2,一般,5,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,31,49.09,75,33.52
浜名湖,2,一般,6,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.00,46,46.81,30,34.88
浜名湖,3,一般,1,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18
浜名湖,3,一般,2,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.20,11.22,6,33.33,41,36.31
浜名湖,3,一般,3,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,12,38.30,58,39.43
浜名湖,3,一般,4,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,32,27.66,48,33.33
浜名湖,3,一般,5,4990,田中博子,25,福岡,48,B2,4.24,20.69,0.00,0.00,53,35.00,70,32.20
浜名湖,3,一般,6,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.80,30.00,55,41.86,13,36.36
浜名湖,4,ランチタイム,1,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14
浜名湖,4,ランチタイム,2,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43
浜名湖,4,ランチタイム,3,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,5,42.55,33,32.57
浜名湖,4,ランチタイム,4,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.00,0.00,63,31.82,22,35.06
浜名湖,4,ランチタイム,5,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08
浜名湖,4,ランチタイム,6,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.80,1.50,0.00,51,31.11,20,32.37
浜名湖,5,一般,1,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,40,38.10,40,38.07
浜名湖,5,一般,2,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.00,51,36.00
浜名湖,5,一般,3,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.00,52,40.82,62,34.71
浜名湖,5,一般,4,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,5,一般,5,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94
浜名湖,5,一般,6,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91
浜名湖,6,一般,1,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34
浜名湖,6,一般,2,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,22,29.27,28,31.55
浜名湖,6,一般,3,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35,35.42,15,33.71
浜名湖,6,一般,4,5227,川原愛未,20,福岡,48,B2,1.42,0.00,0.00,0.00,25,42.86,53,33.52
浜名湖,6,一般,5,4993,下野京香,24,東京,48,B2,2.94,9.68,2.50,12.50,29,40.00,71,36.16
浜名湖,6,一般,6,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,33,45.83,47,32.74
浜名湖,7,ブレイクタイ,1,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.00,31,49.09,75,33.52
浜名湖,7,ブレイクタイ,2,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.00
浜名湖,7,ブレイクタイ,3,5079,大石真央,24,静岡,46,B1,5.05,28.85,3.20,11.22,6,33.33,41,36.31
浜名湖,7,ブレイクタイ,4,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.00
浜名湖,7,ブレイクタイ,5,5163,清水愛海,22,山口,47,B1,4.30,22.81,2.13,0.00,5,42.55,33,32.57
浜名湖,7,ブレイクタイ,6,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.90,30.00,45,31.11,50,39.31
浜名湖,8,一般,1,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.00,43.33,32,27.66,48,33.33
浜名湖,8,一般,2,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08
浜名湖,8,一般,3,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54
浜名湖,8,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.81,28.67,5.15,30.00,40,38.10,40,38.07
浜名湖,8,一般,5,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.90,10.00,15,34.15,54,31.61
浜名湖,8,一般,6,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,2,32.61,37,32.39
浜名湖,9,一般,1,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94
浜名湖,9,一般,2,3509,道上千夏,50,香川,50,B1,4.34,21.92,0.00,0.00,63,31.82,22,35.06
浜名湖,9,一般,3,3528,笠野友紀,51,愛知,48,B1,4.51,20.88,3.70,17.50,34,22.73,34,30.86
浜名湖,9,一般,4,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.00,28.13,22,29.27,28,31.55
浜名湖,9,一般,5,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.00,28.17,3,54.17,21,37.57
浜名湖,9,一般,6,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93
浜名湖,9,一般,1,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.00
浜名湖,9,一般,2,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.00,30.00,12,38.30,58,39.43
浜名湖,9,一般,3,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14
浜名湖,9,一般,4,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.50,35,35.42,15,33.71
浜名湖,9,一般,5,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28
浜名湖,9,一般,6,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33
浜名湖,9,一般,1,3188,日高逸子,60,福岡,45,A2,6.30,41.51,4.38,25.00,2,32.61,37,32.39
浜名湖,9,一般,2,3302,谷川里江,54,愛知,45,A2,6.20,50.00,5.69,40.00,33,45.83,47,32.74
浜名湖,9,一般,3,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18
浜名湖,9,一般,4,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.00
浜名湖,9,一般,5,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.00,51,36.00
浜名湖,9,一般,6,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.90,44,40.80
浜名湖,9,一般,1,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.70,8,36.96,69,35.03
浜名湖,9,一般,2,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95
浜名湖,9,一般,3,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.30,12,34.86
浜名湖,9,一般,4,3778,安達美帆,46,埼玉,46,B1,4.00,20.41,3.40,6.67,62,36.36,73,35.80
浜名湖,9,一般,5,3618,海野ゆか,48,広島,44,A1,6.13,40.50,6.84,51.35,47,31.71,19,40.23
浜名湖,9,一般,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22
平和島,1,一般,1,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,60,33.33,70,42.86
平和島,1,一般,2,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,38,21.43,36,60.00
平和島,1,一般,3,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86
平和島,1,一般,4,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.00,16,78.57,72,14.29
平和島,1,一般,5,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.00
平和島,1,一般,6,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86
平和島,2,一般,1,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43
平和島,2,一般,2,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,58,28.57,63,14.29
平和島,2,一般,3,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,41,28.57,47,75.00
平和島,2,一般,4,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86
平和島,2,一般,5,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57
平和島,2,一般,6,3776,横井健太,47,愛知,54,B1,4.19,21.80,4.35,22.92,17,28.57,44,62.50
平和島,3,一般,1,5159,笠間憲哉,24,愛知,52,B2,1.27,0.00,2.00,0.00,33,16.67,39,85.71
平和島,3,一般,2,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,19,57.14,28,8.33
平和島,3,一般,3,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,44,0.00,71,14.29
平和島,3,一般,4,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,50,7.14,37,42.86
平和島,3,一般,5,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,56,14.29,75,57.14
平和島,3,一般,6,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.00,65,85.71
平和島,4,一般,1,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,71,0.00,49,28.57
平和島,4,一般,2,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85
平和島,4,一般,3,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,31,38.46,56,0.00
平和島,4,一般,4,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57
平和島,4,一般,5,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57
平和島,4,一般,6,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.00,74,42.86
平和島,5,一般,1,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,43,14.29,14,57.14
平和島,5,一般,2,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.00
平和島,5,一般,3,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,55,0.00,40,0.00
平和島,5,一般,4,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86
平和島,5,一般,5,3313,本吉正樹,56,東京,56,B1,4.59,20.00,4.08,20.00,38,21.43,36,60.00
平和島,5,一般,6,3231,吉田隆義,56,愛知,57,B1,4.72,26.00,4.76,26.00,75,42.86,43,28.57
平和島,6,一般,1,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86
平和島,6,一般,2,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,29,7.69,55,57.14
平和島,6,一般,3,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.00,41,57.14
平和島,6,一般,4,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57
平和島,6,一般,5,5103,芝田京介,24,埼玉,52,B1,2.60,11.34,2.11,2.70,58,28.57,63,14.29
平和島,6,一般,6,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,65,66.67,60,71.43
平和島,7,一般,1,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.00
平和島,7,一般,2,4081,樋口範政,43,愛知,56,B1,4.00,18.02,4.13,26.32,56,14.29,75,57.14
平和島,7,一般,3,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86
平和島,7,一般,4,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.90,0.00,25,0.00,51,14.29
平和島,7,一般,5,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,53,28.57,50,0.00
平和島,7,一般,6,5047,國分将太,28,東京,53,B1,5.20,32.67,3.93,16.18,63,14.29,24,15.38
平和島,8,一般,1,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57
平和島,8,一般,2,3202,三品隆浩,57,東京,55,B1,4.50,22.73,4.81,29.31,60,33.33,70,42.86
平和島,8,一般,3,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.50,12.50,50,7.14,37,42.86
平和島,8,一般,4,4917,岩橋裕馬,33,兵庫,53,B1,3.80,12.39,5.26,26.32,31,38.46,56,0.00
平和島,8,一般,5,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43
平和島,8,一般,6,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.00,44,0.00,71,14.29
平和島,9,一般特選,1,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.00,65,85.71
平和島,9,一般特選,2,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57
平和島,9,一般特選,3,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57
平和島,9,一般特選,4,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86
平和島,9,一般特選,5,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85
平和島,9,一般特選,6,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.00,0.00,43,14.29,14,57.14
平和島,9,一般特選,1,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.20,60.00,65,66.67,60,71.43
平和島,9,一般特選,2,3842,星野太郎,46,三重,52,A2,5.54,37.50,0.00,0.00,41,28.57,47,75.00
平和島,9,一般特選,3,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86
平和島,9,一般特選,4,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.00,66.67,55,0.00,40,0.00
平和島,9,一般特選,5,3655,本橋克洋,48,群馬,55,A2,5.90,44.00,4.77,30.00,29,7.69,55,57.14
平和島,9,一般特選,6,3605,中村守成,50,三重,53,B1,4.85,24.77,0.00,0.00,71,0.00,49,28.57
平和島,9,一般特選,1,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.00,74,42.86
平和島,9,一般特選,2,3319,山崎義明,55,埼玉,51,A2,6.20,43.04,6.00,43.64,53,28.57,50,0.00
平和島,9,一般特選,3,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86
平和島,9,一般特選,4,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.00
平和島,9,一般特選,5,3888,山本英志,47,東京,51,A1,6.01,41.01,7.00,60.87,19,57.14,28,8.33
平和島,9,一般特選,6,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86
平和島,9,一般特選,1,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29
平和島,9,一般特選,2,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.00,52,14.29
平和島,9,一般特選,3,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.90,50.39,27,26.67,13,14.29
平和島,9,一般特選,4,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86
平和島,9,一般特選,5,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.00,61,16.67,64,71.43
平和島,9,一般特選,6,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29
戸田,1,予選,1,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,48,33.33,36,33.33
戸田,1,予選,2,5056,西岡成美,26,徳島,45,B1,5.80,36.59,3.78,11.11,53,40.09,18,33.05
戸田,1,予選,3,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44
戸田,1,予選,4,4781,西舘果里,35,東京,52,B1,5.06,30.34,5.08,23.08,14,46.75,39,38.77
戸田,1,予選,5,5116,金子七海,22,福井,46,B1,3.47,9.38,0.00,0.00,17,30.59,22,42.57
戸田,1,予選,6,4791,黒澤めぐ,32,東京,49,B1,5.75,40.45,4.52,26.00,1,45.80,71,37.27
戸田,2,予選,1,3725,向　達哉,51,大阪,53,B1,4.43,28.43,4.00,6.67,2,37.98,65,38.73
戸田,2,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.26,19.74,4.91,27.82,64,39.83,24,33.61
戸田,2,予選,3,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,62,31.07,67,43.33
戸田,2,予選,4,3251,平石和男,55,埼玉,49,A2,5.43,34.75,5.61,34.94,49,32.77,75,38.86
戸田,2,予選,5,3911,鈴木　猛,48,東京,53,A2,5.52,31.87,5.63,39.22,39,33.83,40,32.10
戸田,2,予選,6,4865,立具敬司,32,大阪,53,B1,3.75,20.75,0.00,0.00,20,34.92,58,41.94
戸田,3,予選,1,3807,岡部　哲,47,埼玉,52,B1,5.02,27.17,5.50,36.36,41,38.37,55,34.70
戸田,3,予選,2,4785,木幡純也,34,愛知,52,B1,3.91,14.10,5.12,35.29,4,35.09,44,38.74
戸田,3,予選,3,3966,作間　章,42,東京,52,A1,6.44,45.71,6.06,41.18,32,30.94,61,36.82
戸田,3,予選,4,4758,富樫麗加,32,東京,52,A2,5.52,35.29,5.32,34.15,7,30.67,12,33.19
戸田,3,予選,5,4518,大須賀友,35,愛知,53,A2,5.95,41.35,4.89,33.33,46,44.40,17,32.49
戸田,3,予選,6,4653,小野達哉,36,大阪,51,A1,6.77,51.43,6.20,55.00,22,33.62,45,26.15
戸田,4,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.39,31.76,5.28,28.89,57,35.42,74,29.06
戸田,4,予選,2,4113,木村浩士,41,群馬,55,A2,5.25,32.08,5.60,32.14,44,34.63,16,32.19
戸田,4,予選,3,4526,池田雄祐,34,愛知,51,A2,6.29,44.00,5.63,28.13,63,51.85,20,36.55
戸田,4,予選,4,4918,川島拓郎,33,静岡,53,B1,4.45,24.14,3.00,11.11,8,47.51,60,41.89
戸田,4,予選,5,4066,東本勝利,42,三重,53,A1,6.56,48.15,5.93,44.19,23,32.04,77,28.57
戸田,4,予選,6,4460,後藤翔之,36,東京,57,A1,6.78,56.38,6.05,45.61,43,34.17,30,40.47
戸田,5,ウインウイン,1,4967,中村魁生,24,大阪,50,A1,6.28,46.34,6.14,42.86,35,35.44,49,40.87
戸田,5,ウインウイン,2,3647,伊藤雄二,49,埼玉,49,B1,4.00,17.05,4.02,19.80,18,32.92,64,32.23
戸田,5,ウインウイン,3,3718,伊達正利,47,静岡,56,B1,4.84,33.33,4.80,28.00,12,33.04,28,41.23
戸田,5,ウインウイン,4,4230,濱崎直矢,39,埼玉,54,A1,6.70,51.49,5.87,38.68,65,34.62,41,32.66
戸田,5,ウインウイン,5,5061,中村駿平,25,愛知,52,B1,3.74,20.93,2.76,9.52,51,29.30,56,29.86
戸田,5,ウインウイン,6,3406,中里英夫,53,群馬,52,B1,5.38,31.63,5.69,32.47,6,35.83,62,31.33
戸田,6,予選,1,3653,品川賢次,48,群馬,55,B1,4.60,26.83,4.76,25.45,59,36.40,37,30.74
戸田,6,予選,2,3748,小黒竜吾,46,埼玉,56,B1,4.22,20.48,4.25,17.24,52,30.98,48,30.49
戸田,6,予選,3,4419,原加央理,34,埼玉,46,B1,4.86,24.66,5.27,29.17,48,33.33,36,33.33
戸田,6,予選,4,3904,森　貴洋,45,大阪,56,A1,6.34,44.34,6.32,54.55,38,31.20,14,44.20
戸田,6,予選,5,4792,杉村賢也,32,東京,51,B1,3.73,18.92,4.06,19.44,62,31.07,67,43.33
戸田,6,予選,6,4928,栗城　匠,27,東京,51,A1,6.04,40.71,5.73,31.82,40,41.91,35,37.91
戸田,7,ウインウイン,1,4049,荒川健太,41,三重,56,A1,6.26,46.46,5.36,33.33,3,29.59,50,35.32
戸田,7,ウインウイン,2,4282,黄金井裕,38,埼玉,49,B2,4.47,15.79,3.78,9.76,5,41.18,15,37.44
戸田,7,ウインウイン,3,4625,渡邊裕貴,36,静岡,52,B1,4.51,21.69,4.63,27.91,15,41.44,32,36.73
戸田,7,ウインウイン,4,4785,木幡純也,34,愛知,52,B1,3.91,14.10,5.12,35.29,4,35.09,44,38.74
戸田,7,ウインウイン,5,3696,白井友晴,50,埼玉,53,B1,5.54,29.81,5.92,35.96,27,33.33,54,34.36
戸田,7,ウインウイン,6,5139,大場恒季,22,愛知,52,B1,4.44,22.58,3.88,12.50,37,32.14,52,30.57
戸田,8,予選,1,3303,渡辺　豊,54,東京,56,A2,5.29,33.33,4.97,26.67,33,32.61,11,41.15
戸田,8,予選,2,3725,向　達哉,51,大阪,53,B1,4.43,28.43,4.00,6.67,2,37.98,65,38.73
戸田,8,予選,3,4113,木村浩士,41,群馬,55,A2,5.25,32.08,5.60,32.14,44,34.63,16,32.19
戸田,8,予選,4,3957,大谷直弘,44,愛知,54,A2,5.64,35.90,5.52,32.00,16,38.52,23,34.51
戸田,8,予選,5,4959,井上忠政,26,大阪,52,A1,6.62,48.00,6.55,54.55,9,33.62,26,40.98
