レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,2,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.50,56,33.33
蒲郡,6,予選,3,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,6,予選,4,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89
蒲郡,6,予選,5,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,6,予選,6,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31
蒲郡,7,予選,1,3161,古場輝義,61,大阪,52,A2,5.39,29.77,5.02,31.25,27,21.33,65,35.45
蒲郡,7,予選,2,3370,坪内　実,54,大阪,56,B1,3.75,13.92,3.65,20.00,38,28.95,45,30.56
蒲郡,7,予選,3,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.80,37.08,46,37.25,68,40.00
蒲郡,7,予選,4,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,52,36.36,32,25.84
蒲郡,7,予選,5,4470,平田健之,34,三重,53,A2,6.33,45.36,5.55,34.48,30,24.72,69,39.45
蒲郡,7,予選,6,4626,伊藤紘章,35,愛知,54,B1,0.00,0.00,4.29,23.53,32,22.41,39,42.72
蒲郡,8,予選,1,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.40,41,32.99
蒲郡,8,予選,2,3978,齊藤　仁,44,東京,51,A1,7.27,51.19,0.00,0.00,47,23.46,60,38.46
蒲郡,8,予選,3,3583,齋藤智裕,48,埼玉,58,B1,4.24,19.57,4.34,14.29,66,32.48,58,20.20
蒲郡,8,予選,4,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,38,37.62
蒲郡,8,予選,5,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,8,予選,6,4229,市川美宏,38,静岡,51,B1,0.00,0.00,2.76,5.88,22,24.04,52,36.44
蒲郡,9,予選特賞,1,3268,森　竜也,56,三重,53,A2,4.98,35.40,5.55,41.79,73,23.36,37,32.65
蒲郡,9,予選特賞,2,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89
蒲郡,9,予選特賞,3,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,9,予選特賞,4,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13
蒲郡,9,予選特賞,5,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36
蒲郡,9,予選特賞,6,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,10,予選特賞,1,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89
蒲郡,10,予選特賞,2,3893,汐崎正則,45,愛知,54,A2,6.00,42.74,6.51,47.44,25,29.41,29,38.26
蒲郡,10,予選特賞,3,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,10,予選特賞,4,4796,春園功太,30,三重,52,A2,5.78,43.64,5.60,36.67,35,33.64,31,42.11
蒲郡,10,予選特賞,5,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09
蒲郡,10,予選特賞,6,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,11,予選特選,1,4369,丹下　将,35,愛知,57,A1,5.99,45.95,6.26,46.38,29,26.97,47,30.93
蒲郡,11,予選特選,2,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.60,28,34.43
蒲郡,11,予選特選,3,4470,平田健之,34,三重,53,A2,6.33,45.36,5.55,34.48,30,24.72,69,39.45
蒲郡,11,予選特選,4,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,11,予選特選,5,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,11,予選特選,6,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,12,ドリーム戦,1,3978,齊藤　仁,44,東京,51,A1,7.27,51.19,0.00,0.00,47,23.46,60,38.46
蒲郡,12,ドリーム戦,2,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,12,ドリーム戦,3,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.50,56,33.33
蒲郡,12,ドリーム戦,4,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05
蒲郡,12,ドリーム戦,5,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04
蒲郡,12,ドリーム戦,6,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,52,36.36,32,25.84
多摩川,1,まつりだｏｎ,1,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,1,まつりだｏｎ,2,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,1,まつりだｏｎ,3,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,1,まつりだｏｎ,4,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,1,まつりだｏｎ,5,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.00,67,42.55
多摩川,1,まつりだｏｎ,6,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,2,予選,1,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,2,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,2,予選,3,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,2,予選,4,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,2,予選,5,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,2,予選,6,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,3,予選,1,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83
多摩川,3,予選,2,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,3,予選,3,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,3,予選,4,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,3,予選,5,5133,堀越雄貴,22,東京,51,B1,2.60,3.00,1.56,0.00,52,47.52,58,28.09
多摩川,3,予選,6,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,4,予選,1,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64
多摩川,4,予選,2,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,4,予選,3,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,4,予選,4,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.50,6.25,25,41.38,34,38.04
多摩川,4,予選,5,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,4,予選,6,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,5,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33
多摩川,5,予選,2,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,5,予選,3,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,5,予選,4,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91
多摩川,5,予選,5,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,5,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.00,1.00,0.00,60,26.19,42,35.87
多摩川,6,予選,1,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.50,13.64,74,44.44,37,26.44
多摩川,6,予選,2,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,6,予選,3,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.70,26.09,36,35.63,81,34.44
多摩川,6,予選,4,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36
多摩川,6,予選,5,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,6,予選,6,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,7,予選,1,4550,石岡将太,32,群馬,56,B1,5.00,25.33,4.54,19.23,43,40.21,64,37.08
多摩川,7,予選,2,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,7,予選,3,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
多摩川,7,予選,4,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.00,87,31.11
多摩川,7,予選,5,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.10,80,33.71
多摩川,7,予選,6,3572,安田政彦,50,兵庫,54,A2,6.29,45.10,6.00,29.41,54,22.22,73,45.16
多摩川,8,予選,1,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.20,40.00,73,39.76,78,46.07
多摩川,8,予選,2,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.00,12.50,53,27.17,59,26.25
多摩川,8,予選,3,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.00,41.67,46,37.23,50,35.48
多摩川,8,予選,4,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82
多摩川,8,予選,5,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99
多摩川,8,予選,6,5190,大月遊雅,20,東京,52,B2,1.72,0.00,1.44,0.00,18,34.41,68,24.72
多摩川,9,予選特賞,1,4376,藤田靖弘,37,静岡,51,A2,6.13,43.10,6.54,47.89,45,25.26,45,39.78
多摩川,9,予選特賞,2,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68
多摩川,9,予選特賞,3,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.40,21.15,15,32.08,31,43.01
多摩川,9,予選特賞,4,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.00,14,23.23,79,26.44
多摩川,9,予選特賞,5,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44
多摩川,9,予選特賞,6,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.00,0.00,75,21.95,52,26.03
多摩川,10,予選特賞,1,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06
多摩川,10,予選特賞,2,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.90,37,35.05,70,40.45
多摩川,10,予選特賞,3,3827,今泉　徹,48,群馬,54,B1,4.31,23.40,4.06,15.63,65,24.36,62,23.86
多摩川,10,予選特賞,4,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56
多摩川,10,予選特賞,5,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.20,36.00,35,21.11,27,14.12
多摩川,10,予選特賞,6,3966,作間　章,42,東京,52,A1,6.04,41.60,6.24,46.67,68,28.09,49,25.84
多摩川,11,予選特選,1,3550,都築正治,50,愛知,53,A1,5.70,44.59,5.88,43.75,56,42.05,85,32.81
多摩川,11,予選特選,2,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57
多摩川,11,予選特選,3,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09
多摩川,11,予選特選,4,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56
多摩川,11,予選特選,5,4787,椎名　豊,33,群馬,52,A1,7.05,54.20,6.07,39.29,27,29.63,39,34.44
多摩川,11,予選特選,6,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.00,50,25.30,60,18.89
多摩川,12,記者選抜戦,1,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.80,60.00,23,47.87,23,27.38
多摩川,12,記者選抜戦,2,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.80,13.33,32,52.53,24,42.05
多摩川,12,記者選抜戦,3,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15
多摩川,12,記者選抜戦,4,3647,伊藤雄二,48,埼玉,51,B1,4.30,24.44,4.60,30.00,39,26.37,86,27.78
多摩川,12,記者選抜戦,5,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78
多摩川,12,記者選抜戦,6,3885,久田　武,47,愛知,54,A2,5.74,39.20,5.76,41.30,29,30.12,75,29.67
