レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,2,4016,西川新太,40,愛知,53,A1,5.67,37.76,6.77,48.57,53,30.39,65,31.37
多摩川,6,予選,3,4228,吉田慎二,37,愛知,59,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45
多摩川,6,予選,4,4090,中村　尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,42,36.13,23,41.67
多摩川,6,予選,5,4756,渡邉昌成,31,静岡,53,B1,4.59,29.41,4.22,17.39,28,28.18,32,39.42
多摩川,6,予選,6,3414,加瀬智宏,51,群馬,54,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85
多摩川,7,予選,1,4663,籾山佳岳,38,愛知,53,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78
多摩川,7,予選,2,3995,重野哲之,41,静岡,51,A1,6.60,49.57,6.28,44.44,68,29.17,43,33.04
多摩川,7,予選,3,3303,渡辺　豊,53,東京,55,A2,5.44,33.33,5.70,37.84,57,24.47,64,39.05
多摩川,7,予選,4,3583,齋藤智裕,47,埼玉,59,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25
多摩川,7,予選,5,3740,大澤普司,46,群馬,55,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.90
多摩川,7,予選,6,4780,マイケ田,34,東京,51,B1,4.42,25.47,3.72,12.50,29,24.00,45,29.09
多摩川,8,予選特賞,1,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,63,23.60,81,27.06
多摩川,8,予選特賞,2,4053,芦澤　望,42,東京,55,A2,5.83,43.00,6.01,45.00,46,36.97,46,35.71
多摩川,8,予選特賞,3,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,11,31.30,61,27.62
多摩川,8,予選特賞,4,4779,伊倉　光,34,東京,52,B1,3.97,20.00,5.00,26.53,38,44.44,82,27.91
多摩川,8,予選特賞,5,4036,金田　諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,43,37.00,39,40.18
多摩川,8,予選特賞,6,3448,高山秀雄,50,群馬,54,B1,5.01,26.73,5.00,33.93,59,29.47,37,27.66
多摩川,9,ターゲット９,1,3022,西山昇一,60,愛知,52,A1,6.15,36.19,6.98,52.50,32,33.02,48,27.78
多摩川,9,ターゲット９,2,3607,原田智和,48,大阪,52,B1,4.47,27.40,5.82,42.42,21,33.98,83,27.45
多摩川,9,ターゲット９,3,4988,牟田奨太,23,静岡,55,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73
多摩川,9,ターゲット９,4,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69
多摩川,9,ターゲット９,5,4203,小倉康典,38,群馬,53,B1,4.63,27.38,4.35,17.39,16,29.91,49,42.53
多摩川,9,ターゲット９,6,4807,岡　悠平,32,東京,57,B2,3.50,10.00,3.05,7.50,12,34.58,74,35.48
多摩川,10,予選特賞,1,4539,金子賢志,30,群馬,51,A2,5.77,41.59,5.97,48.39,67,39.81,75,32.69
多摩川,10,予選特賞,2,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36
多摩川,10,予選特賞,3,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,14,45.92,56,43.12
多摩川,10,予選特賞,4,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,49,41.67,38,37.04
多摩川,10,予選特賞,5,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11
多摩川,10,予選特賞,6,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,47,23.71,35,26.53
多摩川,11,予選特選,1,3303,渡辺　豊,53,東京,55,A2,5.44,33.33,5.70,37.84,57,24.47,64,39.05
多摩川,11,予選特選,2,3656,伯母芳恒,47,東京,56,A2,5.59,35.19,6.30,42.53,22,27.88,41,28.57
多摩川,11,予選特選,3,3414,加瀬智宏,51,群馬,54,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85
多摩川,11,予選特選,4,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,60,18.87,77,27.06
多摩川,11,予選特選,5,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91
多摩川,11,予選特選,6,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,55,21.00,66,27.78
多摩川,12,ドリーム２ｎ,1,3995,重野哲之,41,静岡,51,A1,6.60,49.57,6.28,44.44,68,29.17,68,33.62
多摩川,12,ドリーム２ｎ,2,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,19,34.82,44,38.78
多摩川,12,ドリーム２ｎ,3,4067,永井　源,40,愛知,52,A1,6.90,52.71,6.50,53.85,66,28.87,78,42.06
多摩川,12,ドリーム２ｎ,4,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,58,26.21,67,22.11
多摩川,12,ドリーム２ｎ,5,4090,中村　尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,42,36.13,23,41.67
多摩川,12,ドリーム２ｎ,6,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.30
平和島,1,予選,1,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,1,予選,2,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67
平和島,1,予選,3,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,66,32.05,28,22.08
平和島,1,予選,4,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,18,34.57,79,34.29
平和島,1,予選,5,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,1,予選,6,5149,小形　綾,26,東京,53,B2,0.00,0.00,0.00,0.00,74,26.25,32,40.23
平和島,2,予選,1,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,2,予選,2,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,69,32.43,74,41.18
平和島,2,予選,3,4891,寺島美里,31,東京,46,B1,4.37,20.73,4.28,20.90,63,23.68,68,36.71
平和島,2,予選,4,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,35,32.05,11,29.41
平和島,2,予選,5,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53
平和島,2,予選,6,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,38,32.91,34,30.23
平和島,3,予選,1,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38
平和島,3,予選,2,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,3,予選,3,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23
平和島,3,予選,4,4366,前沢丈史,35,東京,54,A1,6.51,42.20,5.88,50.00,52,40.74,76,29.33
平和島,3,予選,5,4448,青木玄太,33,滋賀,52,A2,7.19,53.98,7.00,44.44,80,31.25,17,42.70
平和島,3,予選,6,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33
平和島,4,予選,1,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,13,38.75,16,27.78
平和島,4,予選,2,3792,田中　豪,48,東京,52,A2,6.60,50.47,6.30,46.05,26,14.86,33,27.14
平和島,4,予選,3,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,4,予選,4,5095,小原聡将,26,東京,52,B1,3.28,9.57,2.14,2.70,17,48.72,21,45.98
平和島,4,予選,5,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16
平和島,4,予選,6,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67
平和島,5,予選,1,3635,石田政吾,50,福井,52,A1,6.23,53.64,6.38,61.54,57,34.18,30,32.22
平和島,5,予選,2,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,50,28.75,72,53.57
平和島,5,予選,3,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,5,予選,4,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,71,27.27,37,37.93
平和島,5,予選,5,4966,田川大貴,22,長崎,53,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73
平和島,5,予選,6,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67
平和島,6,予選,1,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,6,予選,2,3813,佐藤大介,44,愛知,54,A1,6.72,52.73,6.55,55.17,23,24.32,66,32.91
平和島,6,予選,3,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,79,40.74,19,32.05
平和島,6,予選,4,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,6,予選,5,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,6,予選,6,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,48,30.77,71,42.25
平和島,7,予選,1,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,13,35.42
平和島,7,予選,2,4891,寺島美里,31,東京,46,B1,4.37,20.73,4.28,20.90,63,23.68,68,36.71
平和島,7,予選,3,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,77,22.78,67,35.14
平和島,7,予選,4,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,7,予選,5,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94
平和島,7,予選,6,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,73,17.95,29,38.75
平和島,8,予選,1,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56
平和島,8,予選,2,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36
平和島,8,予選,3,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,65,43.53,78,33.33
平和島,8,予選,4,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,8,予選,5,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78
平和島,8,予選,6,5095,小原聡将,26,東京,52,B1,3.28,9.57,2.14,2.70,17,48.72,21,45.98
平和島,9,予選特賞,1,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03
平和島,9,予選特賞,2,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,9,予選特賞,3,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,13,38.75,16,27.78
平和島,9,予選特賞,4,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,66,32.05,28,22.08
平和島,9,予選特賞,5,4465,大西　賢,34,東京,53,B1,4.49,23.26,4.06,18.52,68,37.80,80,36.36
平和島,9,予選特賞,6,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,12,33.33,15,27.91
平和島,10,予選特賞,1,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,69,32.43,74,41.18
平和島,10,予選特賞,2,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,10,予選特賞,3,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38
平和島,10,予選特賞,4,4496,内堀　学,33,東京,54,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73
平和島,10,予選特賞,5,5068,前田　滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,61,32.50,35,27.63
平和島,10,予選特賞,6,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,11,予選特選,1,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,35,32.05,11,29.41
平和島,11,予選特選,2,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,79,40.74,19,32.05
平和島,11,予選特選,3,4448,青木玄太,33,滋賀,52,A2,7.19,53.98,7.00,44.44,80,31.25,17,42.70
平和島,11,予選特選,4,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,50,28.75,72,53.57
平和島,11,予選特選,5,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,77,22.78,67,35.14
平和島,11,予選特選,6,3792,田中　豪,48,東京,52,A2,6.60,50.47,6.30,46.05,26,14.86,33,27.14
平和島,12,平和島選抜,1,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,65,43.53,78,33.33
平和島,12,平和島選抜,2,3635,石田政吾,50,福井,52,A1,6.23,53.64,6.38,61.54,57,34.18,30,32.22
平和島,12,平和島選抜,3,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,13,35.42
平和島,12,平和島選抜,4,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67
平和島,12,平和島選抜,5,3813,佐藤大介,44,愛知,54,A1,6.72,52.73,6.55,55.17,23,24.32,66,32.91
平和島,12,平和島選抜,6,4366,前沢丈史,35,東京,54,A1,6.51,42.20,5.88,50.00,52,40.74,76,29.33
戸田,1,予選,1,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,2,26.76,19,44.44
戸田,1,予選,2,5087,佐藤　航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06
戸田,1,予選,3,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,31,38.55,68,30.61
戸田,1,予選,4,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,12,29.41,42,40.00
戸田,1,予選,5,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,8,36.36,26,28.77
戸田,1,予選,6,5147,田中勇輔,26,埼玉,52,B2,0.00,0.00,0.00,0.00,17,31.17,13,25.00
戸田,2,ウインウイン,1,3812,山崎聖司,44,東京,52,B1,4.19,21.35,4.91,25.53,21,37.50,71,22.64
戸田,2,ウインウイン,2,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86
戸田,2,ウインウイン,3,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12
戸田,2,ウインウイン,4,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.29,7.52,52.38,1,26.23,23,43.94
戸田,2,ウインウイン,5,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08
戸田,2,ウインウイン,6,5167,小川竜太,20,埼玉,53,B2,0.00,0.00,0.00,0.00,26,32.05,32,34.72
戸田,3,予選,1,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78
戸田,3,予選,2,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,29,22.62,51,30.00
戸田,3,予選,3,4026,小林　晋,43,東京,54,B1,4.21,22.64,4.82,27.27,4,22.00,21,36.49
戸田,3,予選,4,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.30
戸田,3,予選,5,4527,高野心吾,32,愛知,51,B1,4.47,21.98,5.67,23.81,7,32.39,61,31.08
戸田,3,予選,6,3563,堤　昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39
戸田,4,予選,1,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68
戸田,4,予選,2,4124,池田雄一,38,静岡,53,A1,6.08,46.49,5.78,39.13,28,33.73,67,28.99
戸田,4,予選,3,3412,鈴木　博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,19,25.37,76,32.31
戸田,4,予選,4,4610,佐藤大佑,30,東京,53,A2,5.81,39.13,5.95,45.00,36,30.56,69,37.50
戸田,4,予選,5,4995,田邉亮蔵,29,東京,57,B1,3.60,12.35,2.98,9.52,30,38.96,45,17.57
戸田,4,予選,6,3654,武田光史,47,福井,55,A1,6.43,42.65,6.94,59.38,22,37.50,74,33.87
戸田,5,予選,1,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,12,29.41,49,29.73
戸田,5,予選,2,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99
戸田,5,予選,3,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,6,27.54,28,28.99
戸田,5,予選,4,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65
戸田,5,予選,5,4766,石井孝之,29,群馬,54,B1,3.74,20.00,3.61,18.42,34,25.37,59,45.45
戸田,5,予選,6,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,15,29.41,46,38.36
戸田,6,予選,1,4575,戸塚邦好,32,東京,51,A2,4.99,23.91,4.58,27.08,61,29.51,22,36.62
戸田,6,予選,2,4514,上條嘉嗣,30,大阪,54,A2,5.92,45.45,5.61,33.33,16,30.95,65,30.77
戸田,6,予選,3,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,2,26.76,19,44.44
戸田,6,予選,4,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08
戸田,6,予選,5,3156,金子良昭,56,静岡,53,A1,5.98,43.80,5.50,33.33,64,40.91,43,34.92
戸田,6,予選,6,4118,宇佐見淳,39,愛知,52,A1,6.46,51.82,6.50,53.13,40,42.17,12,46.03
戸田,7,ウインウイン,1,4086,寺本重宣,40,東京,51,A1,5.98,41.12,6.63,53.13,24,33.33,14,32.84
戸田,7,ウインウイン,2,5061,中村駿平,23,愛知,53,B1,2.71,8.54,2.65,6.45,20,33.33,57,43.28
戸田,7,ウインウイン,3,4723,寺島吉彦,34,東京,50,B1,4.32,25.23,4.04,25.00,25,32.39,11,27.40
戸田,7,ウインウイン,4,5087,佐藤　航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06
戸田,7,ウインウイン,5,4904,松本一毅,26,大阪,51,B1,4.94,30.10,5.04,32.00,37,37.29,16,24.64
戸田,7,ウインウイン,6,3781,秋元　誠,44,福井,56,B1,4.43,26.80,5.05,36.84,33,26.32,27,37.14
戸田,8,予選,1,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.30
戸田,8,予選,2,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12
戸田,8,予選,3,5089,前田　翔,20,愛知,49,B1,4.46,21.13,3.38,12.50,27,29.41,41,31.43
戸田,8,予選,4,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68
戸田,8,予選,5,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,14,25.40,38,22.08
戸田,8,予選,6,4345,西舘　健,35,東京,55,B1,3.73,12.50,4.38,29.79,11,27.85,40,30.00
戸田,9,戸田特賞,1,3412,鈴木　博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,19,25.37,76,32.31
戸田,9,戸田特賞,2,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,31,38.55,68,30.61
戸田,9,戸田特賞,3,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86
戸田,9,戸田特賞,4,3563,堤　昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39
戸田,9,戸田特賞,5,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99
戸田,9,戸田特賞,6,3790,佐口達也,48,群馬,53,A2,4.97,26.67,4.90,30.00,23,27.54,70,28.57
戸田,10,戸田特賞,1,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65
戸田,10,戸田特賞,2,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78
戸田,10,戸田特賞,3,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,8,36.36,26,28.77
戸田,10,戸田特賞,4,4700,金子和之,33,埼玉,51,A2,5.22,32.97,5.84,43.14,3,47.89,58,26.03
戸田,10,戸田特賞,5,4124,池田雄一,38,静岡,53,A1,6.08,46.49,5.78,39.13,28,33.73,67,28.99
戸田,10,戸田特賞,6,4514,上條嘉嗣,30,大阪,54,A2,5.92,45.45,5.61,33.33,16,30.95,65,30.77
戸田,11,記者選抜戦,1,3156,金子良昭,56,静岡,53,A1,5.98,43.80,5.50,33.33,64,40.91,43,34.92
戸田,11,記者選抜戦,2,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,6,27.54,28,28.99
戸田,11,記者選抜戦,3,3781,秋元　誠,44,福井,56,B1,4.43,26.80,5.05,36.84,33,26.32,27,37.14
戸田,11,記者選抜戦,4,4293,鈴木智啓,35,愛知,57,A2,4.85,28.44,4.47,23.53,57,46.91,62,39.66
戸田,11,記者選抜戦,5,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,29,22.62,51,30.00
戸田,11,記者選抜戦,6,4610,佐藤大佑,30,東京,53,A2,5.81,39.13,5.95,45.00,36,30.56,69,37.50
戸田,12,戸田選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,14,25.40,38,22.08
戸田,12,戸田選抜戦,2,3654,武田光史,47,福井,55,A1,6.43,42.65,6.94,59.38,22,37.50,74,33.87
戸田,12,戸田選抜戦,3,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,15,29.41,46,38.36
戸田,12,戸田選抜戦,4,4086,寺本重宣,40,東京,51,A1,5.98,41.12,6.63,53.13,24,33.33,14,32.84
戸田,12,戸田選抜戦,5,4118,宇佐見淳,39,愛知,52,A1,6.46,51.82,6.50,53.13,40,42.17,12,46.03
戸田,12,戸田選抜戦,6,4278,藤岡俊介,37,兵庫,51,A1,7.15,54.29,7.52,52.38,1,26.23,23,43.94
桐生,1,一般,1,3653,品川賢次,47,群馬,54,B1,4.33,21.21,4.70,26.61,66,31.67,77,30.90
桐生,1,一般,2,4862,武藤直志,32,群馬,56,B1,2.85,2.94,3.14,11.90,37,28.00,39,28.89
桐生,1,一般,3,3296,高柳成聡,53,群馬,53,B2,4.07,20.00,3.95,20.54,55,26.70,80,25.00
桐生,1,一般,4,4068,幸田智裕,40,静岡,53,A2,4.99,24.36,4.50,25.00,50,36.02,55,32.39
桐生,1,一般,5,4999,沓名貴輝,26,愛知,50,B1,2.63,7.69,1.13,0.00,45,29.89,50,25.41
桐生,1,一般,6,4883,岡部大輝,24,東京,51,B1,4.94,30.19,4.82,29.41,29,35.44,23,40.64
桐生,2,一般,1,3441,土屋太朗,51,群馬,55,B1,5.32,28.87,5.60,36.46,59,45.95,68,32.18
桐生,2,一般,2,4572,渡部　悟,32,大阪,53,B1,5.26,32.43,5.89,46.67,22,33.94,21,45.95
桐生,2,一般,3,3475,橋本久和,50,群馬,51,A1,6.48,49.19,6.19,49.37,56,32.35,66,30.90
桐生,2,一般,4,4787,椎名　豊,32,群馬,52,A2,6.55,56.25,6.77,57.00,46,35.71,69,32.79
桐生,2,一般,5,4175,川尻泰輔,38,埼玉,54,A2,5.42,34.38,6.39,50.00,15,24.81,27,37.43
桐生,2,一般,6,4914,吉田裕平,23,愛知,51,A2,7.29,57.50,6.28,48.00,71,32.68,22,30.81
桐生,3,一般,1,4832,権藤俊光,33,大阪,53,A1,6.70,43.40,4.78,22.22,63,39.79,62,30.85
桐生,3,一般,2,4258,関根彰人,36,埼玉,51,B1,5.51,34.21,5.12,35.71,38,27.55,79,35.16
桐生,3,一般,3,3536,一色雅昭,53,愛知,56,B1,4.39,16.22,5.33,16.67,26,27.61,60,28.98
桐生,3,一般,4,4581,吉村　誠,31,静岡,50,B1,5.91,42.86,5.45,34.09,70,26.50,52,35.14
桐生,3,一般,5,3838,伊藤啓三,45,埼玉,53,A2,5.68,37.65,5.95,47.37,67,32.94,19,34.59
桐生,3,一般,6,4144,石塚久也,39,埼玉,53,A1,6.46,47.56,6.85,56.52,73,32.40,43,29.71
桐生,4,一般,1,3277,齋藤　勇,54,東京,52,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32
桐生,4,一般,2,4706,三浦洋次,32,愛知,48,B1,5.01,33.33,5.18,35.90,30,29.38,33,38.04
桐生,4,一般,3,3911,鈴木　猛,46,東京,53,B1,5.36,37.35,4.96,31.37,51,36.80,38,32.61
桐生,4,一般,4,4516,野口勝弘,33,愛知,52,A2,5.19,29.13,0.00,0.00,61,33.69,51,38.64
桐生,4,一般,5,4216,星　栄爾,35,静岡,53,A1,6.39,48.62,6.53,45.00,49,35.27,47,31.46
桐生,4,一般,6,4335,若林　将,36,東京,53,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28
桐生,5,一般,1,4113,木村浩士,40,群馬,54,B1,5.50,34.38,5.28,34.74,58,30.00,64,39.78
桐生,5,一般,2,3885,久田　武,46,愛知,53,A2,5.23,28.41,5.69,31.25,34,32.84,15,32.95
桐生,5,一般,3,3811,石田章央,44,静岡,55,A1,5.44,31.48,5.34,34.29,28,33.68,72,25.28
桐生,5,一般,4,5120,山本稔太,19,愛知,54,B1,3.16,5.26,4.00,14.29,48,36.78,40,35.08
桐生,5,一般,5,4298,宮下元胤,37,愛知,53,A2,6.44,45.00,7.00,58.33,68,33.04,49,31.38
桐生,5,一般,6,4719,上條暢嵩,26,大阪,51,A1,6.73,48.35,5.83,38.89,33,30.77,76,35.14
桐生,6,一般,1,4505,島田賢人,32,埼玉,57,A2,5.90,43.75,5.38,31.67,19,34.24,59,40.64
桐生,6,一般,2,3296,高柳成聡,53,群馬,53,B2,4.07,20.00,3.95,20.54,55,26.70,80,25.00
桐生,6,一般,3,4916,中村聡志,33,群馬,54,B2,2.54,5.13,2.87,10.67,62,29.41,45,24.86
桐生,6,一般,4,4274,長畑友輔,38,東京,50,B1,4.95,28.75,4.93,21.74,32,30.64,53,30.65
桐生,6,一般,5,5122,相馬　翔,19,埼玉,57,B2,2.63,9.68,1.82,3.03,60,32.14,20,38.86
桐生,6,一般,6,5007,近藤雄一,24,東京,55,B1,2.62,6.15,1.63,0.00,20,42.53,29,25.84
桐生,7,一般,1,3800,牧　宏次,46,東京,53,A2,6.25,42.16,7.00,50.00,40,31.72,54,25.15
桐生,7,一般,2,4068,幸田智裕,40,静岡,53,A2,4.99,24.36,4.50,25.00,50,36.02,55,32.39
桐生,7,一般,3,4914,吉田裕平,23,愛知,51,A2,7.29,57.50,6.28,48.00,71,32.68,22,30.81
桐生,7,一般,4,3681,山谷　央,47,東京,51,A1,6.54,50.43,6.21,42.42,31,35.24,44,34.38
桐生,7,一般,5,4420,津久井拓,33,群馬,54,B1,4.72,21.74,5.45,32.43,65,37.88,17,25.57
桐生,7,一般,6,3666,内野省一,50,愛知,53,B1,4.62,23.81,6.22,52.17,53,45.83,28,27.72
