レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,2,4903,吉田凌太,27,愛知,55,B1,6.07,39.82,5.97,43.33,34,37.42,21,25.40
津,7,一般,3,4681,太田　潮,30,愛知,57,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32
津,7,一般,4,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,7,一般,5,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,41,31.34,62,29.55
津,7,一般,6,4977,馬野　耀,27,大阪,54,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62
津,8,一般,1,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,54,33.09,34,30.33
津,8,一般,2,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,47,51.08,20,37.40
津,8,一般,3,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09
津,8,一般,4,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66
津,8,一般,5,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73
津,8,一般,6,4834,浜本裕己,33,大阪,51,B1,4.54,22.30,5.40,40.00,61,32.35,52,46.21
津,9,一般,1,3712,淺香文武,46,三重,55,A2,5.53,39.00,5.77,41.54,15,34.18,25,29.03
津,9,一般,2,3848,川上聡介,43,愛知,56,B1,4.80,24.14,4.73,26.03,50,31.15,64,36.72
津,9,一般,3,4066,東本勝利,41,三重,55,A2,5.85,40.00,7.02,55.64,38,44.72,59,31.62
津,9,一般,4,3268,森　竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63
津,9,一般,5,3870,寺嶋　雄,45,福井,51,B1,4.77,26.61,5.00,23.33,16,34.04,33,40.71
津,9,一般,6,3852,澤　大介,48,三重,52,B1,4.93,28.04,5.40,30.00,70,33.54,37,37.33
津,10,準優勝戦,1,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.70,53,39.85
津,10,準優勝戦,2,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66
津,10,準優勝戦,3,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53
津,10,準優勝戦,4,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.50,17,36.09
津,10,準優勝戦,5,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58
津,10,準優勝戦,6,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03
津,11,準優勝戦,1,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27,27.46,31,40.50
津,11,準優勝戦,2,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85
津,11,準優勝戦,3,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,63,34.06,51,42.03
津,11,準優勝戦,4,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46
津,11,準優勝戦,5,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,45,37.10,39,39.44
津,11,準優勝戦,6,5089,前田　翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46
津,12,準優勝戦,1,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,41,27.50
津,12,準優勝戦,2,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,12,準優勝戦,3,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,19,43.75,54,41.60
津,12,準優勝戦,4,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76
津,12,準優勝戦,5,4754,松尾　充,32,三重,52,A1,5.47,37.80,6.29,44.90,17,51.41,48,30.66
津,12,準優勝戦,6,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35
常滑,1,予選,1,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.00,40,32.00,38,33.67
常滑,1,予選,2,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32
常滑,1,予選,3,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,51,38.14,56,38.74
常滑,1,予選,4,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96
常滑,1,予選,5,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,34,23.30,59,30.05
常滑,1,予選,6,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,14,34.86,50,38.07
常滑,2,予選,1,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,10,41.90,66,31.35
常滑,2,予選,2,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,19,31.68,37,31.47
常滑,2,予選,3,3022,西山昇一,60,愛知,52,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89
常滑,2,予選,4,4483,北野輝季,32,愛知,53,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12
常滑,2,予選,5,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,26,36.26,71,30.89
常滑,2,予選,6,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08
常滑,3,予選,1,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14
常滑,3,予選,2,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13
常滑,3,予選,3,4084,杉山正樹,41,愛知,55,A1,6.93,54.40,8.09,70.00,56,40.37,20,31.00
常滑,3,予選,4,3488,柳田英明,54,東京,52,B1,4.56,24.00,5.44,43.75,1,32.00,65,36.94
常滑,3,予選,5,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64
常滑,3,予選,6,3044,三宅爾士,60,福井,57,B1,4.54,24.21,4.31,25.00,24,36.94,54,31.98
常滑,4,予選,1,4228,吉田慎二,38,愛知,58,B1,4.80,26.00,5.30,35.00,6,35.71,33,31.38
常滑,4,予選,2,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79
常滑,4,予選,3,4943,八木治樹,30,愛知,53,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01
常滑,4,予選,4,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64
常滑,4,予選,5,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,58,40.00,12,39.17
常滑,4,予選,6,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,32,24.14,40,36.77
常滑,5,予選,1,3286,坂東　満,52,静岡,53,B1,4.76,29.17,5.09,30.43,5,36.28,13,37.14
常滑,5,予選,2,4074,柳沢　一,40,愛知,52,A1,6.86,43.36,7.16,59.52,3,34.95,34,38.14
常滑,5,予選,3,4837,酒井陽祐,32,愛知,50,B1,4.08,22.22,5.20,33.33,25,35.40,44,33.85
常滑,5,予選,4,4650,中山雄太,36,愛知,53,A2,6.09,42.97,6.43,48.86,7,26.74,26,37.07
常滑,5,予選,5,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.00,40,32.00,38,33.67
常滑,5,予選,6,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,13,33.33,31,30.48
常滑,6,予選,1,4921,二宮博貴,29,東京,54,B2,3.32,12.00,2.92,16.67,41,47.71,64,28.64
常滑,6,予選,2,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.60
常滑,6,予選,3,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52
常滑,6,予選,4,3945,橋口真樹,45,愛知,50,B1,4.05,15.38,4.94,25.61,34,23.30,59,30.05
常滑,6,予選,5,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08
常滑,6,予選,6,3554,仲口博崇,48,愛知,54,A1,6.80,54.37,7.58,70.59,22,30.28,36,34.21
常滑,7,予選,1,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,16,26.60,51,24.86
常滑,7,予選,2,3377,塚田修二,53,東京,55,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79
常滑,7,予選,3,4565,西村豪洋,33,愛知,52,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96
常滑,7,予選,4,3283,窪田好弘,53,福井,54,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07
常滑,7,予選,5,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32
常滑,7,予選,6,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64
常滑,8,予選,1,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64
常滑,8,予選,2,4139,丹下　健,40,愛知,55,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79
常滑,8,予選,3,4308,河村　了,37,愛知,51,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26
常滑,8,予選,4,3921,川村正輝,46,福井,51,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41
常滑,8,予選,5,3605,中村守成,49,三重,54,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51
常滑,8,予選,6,5169,堀本翔太,20,愛知,49,B2,2.11,4.84,2.75,0.00,47,50.46,73,34.55
常滑,9,予選,1,4084,杉山正樹,41,愛知,55,A1,6.93,54.40,8.09,70.00,56,40.37,20,31.00
常滑,9,予選,2,4161,黒柳浩孝,39,愛知,54,A2,5.90,37.68,5.17,30.77,32,24.14,40,36.77
常滑,9,予選,3,3286,坂東　満,52,静岡,53,B1,4.76,29.17,5.09,30.43,5,36.28,13,37.14
常滑,9,予選,4,4231,鈴木裕隆,37,愛知,59,B1,4.62,27.27,4.34,25.00,10,41.90,66,31.35
常滑,9,予選,5,5130,上野拓馬,23,三重,54,B2,1.73,2.17,1.20,0.00,14,34.86,50,38.07
常滑,9,予選,6,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.70
常滑,10,予選,1,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79
常滑,10,予選,2,3502,渡邉英児,51,静岡,53,A1,6.20,39.02,5.31,44.83,13,33.33,31,30.48
常滑,10,予選,3,3776,横井健太,45,愛知,53,B1,4.75,24.30,4.62,24.21,26,36.26,71,30.89
常滑,10,予選,4,5120,山本稔太,20,愛知,54,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41
常滑,10,予選,5,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.60
常滑,10,予選,6,4863,三浦裕貴,32,東京,54,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32
常滑,11,予選,1,4074,柳沢　一,40,愛知,52,A1,6.86,43.36,7.16,59.52,3,34.95,11,30.23
常滑,11,予選,2,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32
常滑,11,予選,3,3554,仲口博崇,48,愛知,54,A1,6.80,54.37,7.58,70.59,22,30.28,36,34.21
常滑,11,予選,4,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.00,51,38.14,56,38.74
常滑,11,予選,5,4215,吉島祥之,36,愛知,53,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14
常滑,11,予選,6,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,58,40.00,12,39.17
常滑,12,予選トコタン,1,4308,河村　了,37,愛知,51,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26
常滑,12,予選トコタン,2,4650,中山雄太,36,愛知,53,A2,6.09,42.97,6.43,48.86,7,26.74,26,37.07
常滑,12,予選トコタン,3,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.00,16,26.60,51,24.86
常滑,12,予選トコタン,4,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.10,34.48,19,31.68,37,31.47
常滑,12,予選トコタン,5,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13
常滑,12,予選トコタン,6,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52
蒲郡,1,予選,1,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,1,予選,2,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,11,0.00
蒲郡,1,予選,3,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,1,予選,4,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,32,0.00,14,0.00
蒲郡,1,予選,5,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,1,予選,6,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,2,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.52,19.19,5.03,25.97,29,0.00,56,0.00
蒲郡,2,予選,2,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,2,予選,3,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,2,予選,4,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,2,予選,5,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,2,予選,6,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,3,予選,1,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.00,33,0.00
蒲郡,3,予選,2,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,3,予選,3,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
蒲郡,3,予選,4,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,3,予選,5,3072,西田　靖,59,東京,54,B1,4.46,18.57,4.65,17.65,18,0.00,21,0.00
蒲郡,3,予選,6,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,4,予選,1,4752,西尾亮輔,33,愛知,51,B1,3.15,13.21,4.45,25.53,33,0.00,17,0.00
蒲郡,4,予選,2,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,4,予選,3,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,4,予選,4,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,4,予選,5,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,4,予選,6,5127,沼田大都,24,愛知,51,B2,1.13,0.00,1.21,0.00,56,0.00,35,0.00
蒲郡,5,予選,1,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.40,33.87,20,0.00,48,0.00
蒲郡,5,予選,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,5,予選,3,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,5,予選,4,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,5,予選,5,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.00,43,0.00
蒲郡,5,予選,6,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.00,14,0.00,20,0.00
蒲郡,6,予選,1,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.00,32,0.00
蒲郡,6,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.00,13,0.00
蒲郡,6,予選,3,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,6,予選,4,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.00,67,0.00,40,0.00
蒲郡,6,予選,5,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,6,予選,6,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.00,31,0.00,47,0.00
蒲郡,7,予選,1,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.00,29,0.00
蒲郡,7,予選,2,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.00,51,0.00
蒲郡,7,予選,3,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.00,0.00,58,0.00,22,0.00
蒲郡,7,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,7,予選,5,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,7,予選,6,5125,高井雄基,24,愛知,54,B1,3.00,13.58,1.59,0.00,27,0.00,57,0.00
蒲郡,8,予選,1,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.00,37,0.00
蒲郡,8,予選,2,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,8,予選,3,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.00,18,0.00
蒲郡,8,予選,4,4979,中野夢斗,25,愛知,51,B1,4.30,24.51,4.28,22.06,22,0.00,11,0.00
蒲郡,8,予選,5,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.00,59,0.00,41,0.00
蒲郡,8,予選,6,3988,古川誠之,42,愛知,56,A2,6.40,45.16,6.30,41.57,13,0.00,16,0.00
蒲郡,9,予選,1,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.00,50,0.00
蒲郡,9,予選,2,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.70,37.50,19,0.00,49,0.00
蒲郡,9,予選,3,3792,田中　豪,48,東京,53,A1,6.17,47.00,6.22,48.44,63,0.00,46,0.00
蒲郡,9,予選,4,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.00,52,0.00,53,0.00
蒲郡,9,予選,5,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.00,38,0.00
蒲郡,9,予選,6,3637,齋藤和政,50,愛知,53,B1,4.90,27.78,4.56,25.00,50,0.00,30,0.00
蒲郡,10,予選,1,3331,新美恵一,53,愛知,52,A1,5.60,30.34,6.17,44.83,53,0.00,45,0.00
蒲郡,10,予選,2,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.00,66,0.00,27,0.00
蒲郡,10,予選,3,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.00,34,0.00
蒲郡,10,予選,4,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.00,55,0.00
蒲郡,10,予選,5,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.40,30.95,17,0.00,23,0.00
蒲郡,10,予選,6,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.00,39,0.00
蒲郡,11,予選特賞,1,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.00,25,0.00
蒲郡,11,予選特賞,2,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.00,24,0.00
蒲郡,11,予選特賞,3,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.20,30.00,32,0.00,14,0.00
蒲郡,11,予選特賞,4,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.00,54,0.00
蒲郡,11,予選特賞,5,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.00,19,0.00
蒲郡,11,予選特賞,6,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.00,26,0.00
蒲郡,12,ドリーム戦,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.90,65,0.00,52,0.00
蒲郡,12,ドリーム戦,2,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.30,64,0.00,28,0.00
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,32,愛知,53,A1,7.20,53.91,6.81,50.00,62,0.00,12,0.00
蒲郡,12,ドリーム戦,4,4276,鈴木勝博,38,愛知,53,A1,6.80,52.24,7.21,59.68,55,0.00,31,0.00
蒲郡,12,ドリーム戦,5,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.00,15,0.00
蒲郡,12,ドリーム戦,6,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.00,36,0.00
浜名湖,1,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36
浜名湖,1,一般,2,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,1,一般,3,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56
浜名湖,1,一般,4,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.00,76,42.66
浜名湖,1,一般,5,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,1,一般,6,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77
浜名湖,2,一般,1,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.50,22.58,1,35.71,57,31.21
浜名湖,2,一般,2,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,13,14.29,61,27.03
浜名湖,2,一般,3,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,2,一般,4,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.00,65,43.07
浜名湖,2,一般,5,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,2,一般,6,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,25,42.86,56,38.30
浜名湖,3,一般,1,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86
浜名湖,3,一般,2,4793,金子　萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,56,57.14,49,33.81
浜名湖,3,一般,3,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,45,30.77,36,32.35
浜名湖,3,一般,4,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,22,28.57,24,33.33
浜名湖,3,一般,5,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.00,55,36.36
浜名湖,3,一般,6,5076,石原　光,25,静岡,50,B1,2.94,8.00,2.83,7.69,20,57.14,53,33.57
浜名湖,4,ランチタイム,1,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
浜名湖,4,ランチタイム,2,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23
浜名湖,4,ランチタイム,3,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29
浜名湖,4,ランチタイム,4,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,28,46.15,59,37.06
浜名湖,4,ランチタイム,5,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75
浜名湖,4,ランチタイム,6,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,29,55.56,15,34.75
浜名湖,5,一般,1,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12
浜名湖,5,一般,2,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,30,0.00,47,21.97
浜名湖,5,一般,3,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,43,0.00,70,32.04
浜名湖,5,一般,4,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.00,48,33.81
浜名湖,5,一般,5,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,5,一般,6,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34
浜名湖,6,一般,1,4989,石原　翼,23,静岡,52,B1,4.48,25.29,4.30,23.66,38,73.33,19,36.23
浜名湖,6,一般,2,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,34,42.86,50,27.74
浜名湖,6,一般,3,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33
浜名湖,6,一般,4,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,9,28.57,54,30.43
浜名湖,6,一般,5,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,6,一般,6,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07
浜名湖,7,ブレイクタイ,1,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55
浜名湖,7,ブレイクタイ,2,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,25,42.86,56,38.30
浜名湖,7,ブレイクタイ,3,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03
浜名湖,7,ブレイクタイ,5,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56
浜名湖,7,ブレイクタイ,6,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58
浜名湖,8,一般,1,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,8,一般,2,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,45,30.77,36,32.35
浜名湖,8,一般,3,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33
浜名湖,8,一般,4,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77
浜名湖,8,一般,5,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38
浜名湖,8,一般,6,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,28,46.15,59,37.06
