レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,4,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,5,予選,5,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,5,予選,6,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,6,予選,1,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,6,予選,2,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,6,予選,3,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,6,予選,4,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,6,予選,5,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,6,予選,6,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,7,予選,1,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,7,予選,2,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,7,予選,3,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,7,予選,4,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,7,予選,5,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,7,予選,6,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,8,予選,1,4938,小芦るり,26,佐賀,49,A2,5.31,27.03,0.00,0.00,13,22.22,78,32.90
多摩川,8,予選,2,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,8,予選,3,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,8,予選,4,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,8,予選,5,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,8,予選,6,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,9,予選特賞,1,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,9,予選特賞,2,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,9,予選特賞,3,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,9,予選特賞,4,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,9,予選特賞,5,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
多摩川,9,予選特賞,6,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,10,予選特賞,1,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,10,予選特賞,2,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,10,予選特賞,3,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,10,予選特賞,4,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,10,予選特賞,5,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
多摩川,10,予選特賞,6,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,11,予選特選,1,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,11,予選特選,2,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,11,予選特選,3,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,11,予選特選,4,4893,渡邉真奈,33,東京,47,B1,5.35,27.50,5.14,36.36,15,30.13,79,31.82
多摩川,11,予選特選,5,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,11,予選特選,6,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,12,記者選抜戦,1,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,12,記者選抜戦,2,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,12,記者選抜戦,3,4938,小芦るり,26,佐賀,49,A2,5.31,27.03,0.00,0.00,13,22.22,78,32.90
多摩川,12,記者選抜戦,4,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,12,記者選抜戦,5,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,12,記者選抜戦,6,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
平和島,1,一般,1,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,1,一般,2,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,1,一般,3,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,1,一般,4,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,1,一般,5,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,1,一般,6,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,2,一般,1,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,2,一般,2,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,2,一般,3,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,2,一般,4,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,2,一般,5,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,2,一般,6,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,3,一般,1,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,3,一般,2,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,3,一般,3,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,3,一般,4,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,3,一般,5,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,3,一般,6,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,4,一般,1,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,4,一般,2,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,4,一般,3,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,4,一般,4,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,4,一般,5,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,4,一般,6,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,5,一般,1,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,5,一般,2,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,5,一般,3,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,5,一般,4,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,5,一般,5,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,5,一般,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.00,0.00,19,27.93,74,35.20
平和島,6,一般,1,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,6,一般,2,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,6,一般,3,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,6,一般,4,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,6,一般,5,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,6,一般,6,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,7,一般,1,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,7,一般,2,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,7,一般,3,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,7,一般,4,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,7,一般,5,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,7,一般,6,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,8,一般,1,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,8,一般,2,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,8,一般,3,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,8,一般,4,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,8,一般,5,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,8,一般,6,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,9,一般特賞,1,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,9,一般特賞,2,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,9,一般特賞,3,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,9,一般特賞,4,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,9,一般特賞,5,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,9,一般特賞,6,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.00,20,30.65,68,32.48
平和島,10,準優勝戦,1,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,10,準優勝戦,2,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,10,準優勝戦,3,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,10,準優勝戦,4,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,10,準優勝戦,5,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,10,準優勝戦,6,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,11,準優勝戦,1,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,11,準優勝戦,2,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,11,準優勝戦,3,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,11,準優勝戦,4,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,11,準優勝戦,5,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,11,準優勝戦,6,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,12,準優勝戦,1,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,12,準優勝戦,2,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,12,準優勝戦,3,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,12,準優勝戦,4,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,12,準優勝戦,5,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,12,準優勝戦,6,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
