レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予,1,4555,富永大一,30,福岡,52,B1,4.69,29.01,4.46,29.17,61,28.10,185,36.69
多摩川,6,予,2,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,56,24.67,130,32.34
多摩川,6,予,3,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,6,予,4,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,33,28.19,149,38.24
多摩川,6,予,5,5069,山崎小葉,19,群馬,43,B2,1.98,4.08,1.13,0.00,42,37.50,144,26.53
多摩川,6,予,6,5026,安河内健,24,佐賀,54,B1,4.52,25.81,0.00,0.00,45,26.11,129,33.53
多摩川,7,予,1,3616,中村　真,47,福岡,54,A2,5.70,45.54,5.59,38.64,31,35.00,169,40.48
多摩川,7,予,2,3372,加藤雅之,53,広島,50,B1,4.42,20.99,4.78,33.33,32,28.93,126,25.52
多摩川,7,予,3,4569,中澤宏奈,31,東京,47,B1,4.26,22.22,4.57,14.29,69,32.07,177,40.00
多摩川,7,予,4,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,59,34.39,143,32.16
多摩川,7,予,5,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,7,予,6,3740,大澤普司,45,群馬,56,A2,6.66,51.26,5.29,28.57,62,29.41,161,38.10
多摩川,8,予選特賞,1,4292,麻生慎介,34,広島,48,A2,5.80,43.04,6.08,45.83,22,31.52,183,28.82
多摩川,8,予選特賞,2,3793,高橋真吾,47,埼玉,57,A2,5.44,36.80,5.53,41.18,53,28.48,148,40.72
多摩川,8,予選特賞,3,4534,坂咲友理,30,大阪,44,B1,4.56,28.00,4.33,22.22,52,34.62,153,39.64
多摩川,8,予選特賞,4,3752,宇土泰就,48,福岡,54,B1,4.25,20.99,4.84,24.00,67,35.54,138,30.99
多摩川,8,予選特賞,5,3436,柏野幸二,50,岡山,49,A1,6.22,40.00,0.00,0.00,43,27.10,140,24.69
多摩川,8,予選特賞,6,4215,吉島祥之,35,愛知,56,A2,5.61,37.80,5.13,33.33,58,41.82,160,29.27
多摩川,9,ターゲット９,1,3621,天野晶夫,46,愛知,55,A1,6.51,48.78,6.19,38.89,26,34.48,124,29.76
多摩川,9,ターゲット９,2,5030,金子千穂,22,群馬,45,B2,1.99,1.19,1.87,0.00,70,26.32,166,35.29
多摩川,9,ターゲット９,3,4038,田中健太,41,岡山,57,B1,4.46,28.85,4.25,25.00,63,32.92,154,38.01
多摩川,9,ターゲット９,4,4284,山本良一,36,埼玉,55,B1,3.34,13.24,2.94,18.75,75,32.30,132,30.95
多摩川,9,ターゲット９,5,3839,川合理司,44,静岡,62,B1,4.41,27.93,3.85,20.00,57,37.71,162,35.50
多摩川,9,ターゲット９,6,4669,井上　茂,34,福岡,53,B1,5.12,31.86,3.86,14.29,40,35.85,182,39.05
多摩川,10,予選特賞,1,3385,渡邉睦広,50,東京,51,A2,6.14,46.85,6.11,46.34,23,45.03,131,36.47
多摩川,10,予選特賞,2,3713,伊藤誠二,45,愛知,53,A2,6.45,48.76,6.20,44.90,44,33.54,181,27.22
多摩川,10,予選特賞,3,4750,井上尚悟,32,大阪,52,B1,4.55,22.54,4.56,33.33,21,36.99,122,23.87
多摩川,10,予選特賞,4,4782,浜崎準也,33,岡山,50,B1,4.88,25.00,6.14,42.86,29,45.45,174,28.30
多摩川,10,予選特賞,5,3414,加瀬智宏,50,群馬,54,A2,5.71,37.65,5.00,35.29,55,38.27,164,32.74
多摩川,10,予選特賞,6,4446,和田兼輔,33,兵庫,51,A1,6.04,37.37,5.89,36.84,33,28.19,149,38.24
多摩川,11,予選特選,1,3933,山地正樹,43,岡山,55,A1,6.51,45.52,6.80,50.00,59,34.39,143,32.16
多摩川,11,予選特選,2,4285,伴　将典,35,愛知,59,B1,4.84,27.10,4.70,18.52,37,33.33,157,29.03
多摩川,11,予選特選,3,4583,古田祐貴,30,香川,51,A2,5.73,33.94,5.41,27.27,28,34.57,133,36.69
多摩川,11,予選特選,4,4057,松井賢治,41,兵庫,52,A2,5.86,37.30,6.24,44.00,54,34.76,175,30.18
多摩川,11,予選特選,5,3880,浅見宗孝,47,埼玉,56,B1,4.64,24.07,4.78,26.56,14,33.15,123,33.14
多摩川,11,予選特選,6,3990,芹澤克彦,41,静岡,53,A2,5.98,38.39,5.72,37.93,56,24.67,130,32.34
多摩川,12,多摩川選抜戦,1,3946,赤岩善生,44,愛知,54,A1,7.14,50.00,7.15,48.94,30,31.84,137,31.55
多摩川,12,多摩川選抜戦,2,4294,古賀繁輝,33,佐賀,57,A1,6.88,50.00,3.87,20.00,35,33.13,168,27.21
多摩川,12,多摩川選抜戦,3,3554,仲口博崇,47,愛知,51,A1,7.13,59.09,5.65,45.00,41,34.81,134,34.81
多摩川,12,多摩川選抜戦,4,3995,重野哲之,40,静岡,51,A1,6.42,45.37,6.56,44.44,24,39.63,141,38.60
多摩川,12,多摩川選抜戦,5,3826,村田修次,46,東京,52,A1,6.46,44.96,6.41,45.90,50,37.02,159,36.42
多摩川,12,多摩川選抜戦,6,4437,中田元泰,33,香川,54,A1,6.44,44.62,5.64,45.45,60,22.09,150,28.75
平和島,1,一般,1,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,1,一般,2,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,1,一般,3,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,1,一般,4,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,1,一般,5,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,1,一般,6,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,2,一般,1,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,2,一般,2,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,2,一般,3,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,2,一般,4,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,2,一般,5,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,2,一般,6,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,3,一般,1,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,3,一般,2,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,3,一般,3,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,29,27.78
平和島,3,一般,4,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,3,一般,5,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,3,一般,6,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,4,一般,1,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,4,一般,2,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,4,一般,3,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,4,一般,4,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,4,一般,5,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,4,一般,6,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,5,一般,1,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,5,一般,2,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,5,一般,3,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,5,一般,4,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,5,一般,5,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,5,一般,6,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,6,一般,1,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,6,一般,2,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,6,一般,3,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,6,一般,4,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,6,一般,5,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,6,一般,6,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,7,一般,1,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,7,一般,2,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,29,27.78
平和島,7,一般,3,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,7,一般,4,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,7,一般,5,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,7,一般,6,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,8,一般,1,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,8,一般,2,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,8,一般,3,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,8,一般,4,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,8,一般,5,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,8,一般,6,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,9,一般特選,1,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,9,一般特選,2,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,9,一般特選,3,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,9,一般特選,4,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,9,一般特選,5,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,9,一般特選,6,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,10,特別選抜Ｂ,1,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,10,特別選抜Ｂ,2,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,10,特別選抜Ｂ,3,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,10,特別選抜Ｂ,4,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,10,特別選抜Ｂ,5,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,10,特別選抜Ｂ,6,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,11,特別選抜Ａ,1,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,11,特別選抜Ａ,2,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,11,特別選抜Ａ,3,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,11,特別選抜Ａ,4,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,11,特別選抜Ａ,5,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,11,特別選抜Ａ,6,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,12,優勝戦,1,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,12,優勝戦,2,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,12,優勝戦,3,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,12,優勝戦,4,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,12,優勝戦,5,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,12,優勝戦,6,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
