レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.60,49.12,46,30.85,72,37.89
多摩川,5,予選,4,4399,松本晶恵,37,群馬,46,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07
多摩川,5,予選,5,5332,村松遥輝,20,静岡,56,B1,2.27,1.67,1.73,0.00,24,32.99,28,29.17
多摩川,5,予選,6,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.00,47,23.75,34,46.32
多摩川,6,予選,1,4532,秋元　哲,35,埼玉,49,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18
多摩川,6,予選,2,4429,豊田泰洋,38,広島,58,B1,4.48,25.71,4.89,33.33,40,39.53,44,36.84
多摩川,6,予選,3,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47
多摩川,6,予選,4,4509,平見真彦,35,愛知,55,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55
多摩川,6,予選,5,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.00,0.00,51,45.65,26,26.32
多摩川,6,予選,6,4936,戸敷晃美,28,福岡,48,B1,5.58,36.11,5.90,30.00,73,40.21,65,28.40
多摩川,7,予選,1,4428,有賀達也,38,埼玉,53,A1,6.73,50.48,6.11,48.57,25,26.04,58,35.42
多摩川,7,予選,2,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21
多摩川,7,予選,3,4569,中澤宏奈,36,東京,47,B1,5.75,40.37,5.17,33.33,48,31.82,59,50.00
多摩川,7,予選,4,3024,西島義則,62,広島,56,A1,6.60,52.94,5.13,37.50,35,29.67,35,33.33
多摩川,7,予選,5,5322,根岸真優,22,埼玉,45,B2,1.28,0.00,1.33,0.00,39,27.47,81,25.00
多摩川,7,予選,6,3857,阿波勝哉,51,東京,55,B1,3.78,10.38,4.53,18.37,14,34.07,67,35.42
多摩川,8,予選,1,4261,岡　祐臣,40,三重,55,A1,6.56,50.39,6.76,51.85,57,29.35,32,46.32
多摩川,8,予選,2,4645,上村純一,44,群馬,54,A2,6.30,47.32,5.00,37.50,56,27.71,83,22.83
多摩川,8,予選,3,4416,三宅健太,37,広島,55,B1,5.20,31.96,0.00,0.00,74,41.38,43,37.89
多摩川,8,予選,4,5301,岩下巧斗,21,群馬,53,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11
多摩川,8,予選,5,3718,伊達正利,49,静岡,56,B1,4.41,22.92,4.06,29.41,19,38.27,56,34.41
多摩川,8,予選,6,4904,松本一毅,30,大阪,52,A2,5.40,36.36,5.00,20.00,50,26.37,78,38.95
多摩川,9,予選特賞,1,4269,杉山裕也,38,愛知,54,A1,6.81,52.14,7.05,57.61,54,33.01,85,35.48
多摩川,9,予選特賞,2,3713,伊藤誠二,49,愛知,53,A2,6.11,44.26,6.60,49.12,46,30.85,72,37.89
多摩川,9,予選特賞,3,4995,田邉亮蔵,33,東京,55,B1,4.17,16.85,3.82,9.09,70,46.24,30,30.61
多摩川,9,予選特賞,4,5065,伊久間陽,26,群馬,54,B1,3.86,21.43,4.33,21.82,49,30.30,66,31.58
多摩川,9,予選特賞,5,3951,石川吉鎬,48,大阪,57,A2,5.31,28.83,4.72,20.75,75,32.63,77,29.90
多摩川,9,予選特賞,6,3911,鈴木　猛,50,東京,53,B1,4.69,25.74,4.95,21.05,16,41.24,49,35.71
多摩川,9,予選特賞,1,4598,加藤政彦,40,東京,52,A1,5.54,38.40,5.64,37.74,38,40.48,36,32.98
多摩川,9,予選特賞,2,3233,小畑実成,57,岡山,55,B1,3.88,18.42,6.78,50.00,53,35.05,37,41.49
多摩川,9,予選特賞,3,4399,松本晶恵,37,群馬,46,A2,6.15,46.59,5.38,35.14,68,37.76,70,34.07
多摩川,9,予選特賞,4,4532,秋元　哲,35,埼玉,49,A1,6.24,44.54,6.26,46.51,17,24.72,61,39.18
多摩川,9,予選特賞,5,4574,東　潤樹,36,広島,53,B1,4.34,19.67,6.22,44.44,71,37.11,79,18.97
多摩川,9,予選特賞,6,3692,竹腰正樹,53,福井,53,B1,4.42,25.30,3.33,11.11,20,34.07,68,35.87
多摩川,9,予選特賞,1,3024,西島義則,62,広島,56,A1,6.60,52.94,5.13,37.50,35,29.67,35,33.33
多摩川,9,予選特賞,2,3643,米田隆弘,52,岡山,54,B1,5.70,31.03,5.13,26.09,15,30.10,80,36.56
多摩川,9,予選特賞,3,4097,貫地谷直,42,広島,55,B1,3.46,5.56,0.00,0.00,51,45.65,26,26.32
多摩川,9,予選特賞,4,5045,平川香織,24,埼玉,46,A2,5.34,34.69,4.94,25.00,47,23.75,34,46.32
多摩川,9,予選特賞,5,3963,原田秀弥,45,大阪,55,A2,5.36,31.50,5.25,25.00,13,33.96,40,29.90
多摩川,9,予選特賞,6,4210,松村康太,41,福井,51,A2,5.84,36.50,4.40,30.00,52,38.27,60,21.05
多摩川,9,予選特賞,1,4847,佐藤隆太,30,東京,54,A1,7.18,54.62,6.05,39.29,60,33.33,62,36.46
多摩川,9,予選特賞,2,5114,小林孝彰,24,福井,53,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71
多摩川,9,予選特賞,3,3731,高濱芳久,51,広島,53,B1,5.26,36.96,6.75,50.00,62,27.59,38,26.80
多摩川,9,予選特賞,4,4904,松本一毅,30,大阪,52,A2,5.40,36.36,5.00,20.00,50,26.37,78,38.95
多摩川,9,予選特賞,5,4796,春園功太,33,三重,51,A1,6.36,51.94,5.51,37.31,27,27.55,27,27.47
多摩川,9,予選特賞,6,3655,本橋克洋,50,群馬,55,A2,5.69,38.14,5.66,31.82,64,25.53,71,30.21
江戸川,1,予選,1,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,1,予選,2,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.20,15.00,65,26.03,12,27.54
江戸川,1,予選,3,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,1,予選,4,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.00,0.00,68,29.58,15,37.68
江戸川,1,予選,5,5300,横田海人,22,愛知,52,B2,1.59,2.17,1.93,3.57,17,27.14,50,33.82
江戸川,1,予選,6,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,2,予選,1,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,2,予選,2,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,2,予選,3,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,2,予選,4,5190,大月遊雅,23,東京,51,B1,3.90,14.81,2.69,6.49,25,34.29,46,31.88
江戸川,2,予選,5,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,2,予選,6,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,10,37.68
江戸川,3,予選,1,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84
江戸川,3,予選,2,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,3,予選,3,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,3,予選,4,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,3,予選,5,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.50,5.60,30.00,69,23.29,29,29.73
江戸川,3,予選,6,3659,藤生雄人,50,群馬,54,A1,5.15,30.56,0.00,0.00,67,30.36,28,35.21
江戸川,4,予選,1,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,4,予選,2,3653,品川賢次,51,群馬,57,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54
江戸川,4,予選,3,5228,若林樹蘭,22,東京,52,A2,6.18,42.22,5.70,39.33,60,43.48,23,36.99
江戸川,4,予選,4,3584,佐々木英,51,広島,53,B1,4.65,25.64,5.24,41.38,58,36.00,30,22.67
江戸川,4,予選,5,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,4,予選,6,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.00,39,27.94
江戸川,5,予選,1,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,5,予選,2,4343,村岡　賢,40,広島,53,B1,4.30,21.65,4.53,25.00,70,24.29,57,37.84
江戸川,5,予選,3,5262,鈴木章司,26,愛知,53,B1,2.78,4.05,3.20,15.00,65,26.03,12,27.54
江戸川,5,予選,4,4381,田路朋史,40,兵庫,51,B1,5.49,39.18,0.00,0.00,71,31.51,38,27.40
江戸川,5,予選,5,4403,木下大將,39,福岡,53,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99
江戸川,5,予選,6,4204,柴田大輔,42,福岡,53,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.40
江戸川,6,予選,1,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,6,予選,2,3808,秋田健太,49,埼玉,61,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.00
江戸川,6,予選,3,5244,黒田　剛,24,福岡,52,B1,3.26,14.61,0.00,0.00,68,29.58,15,37.68
江戸川,6,予選,4,5319,近藤颯斗,23,愛知,52,B2,2.01,7.35,0.00,0.00,39,42.86,10,37.68
江戸川,6,予選,5,5133,堀越雄貴,25,東京,50,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59
江戸川,6,予選,6,4363,大野芳顕,39,福岡,53,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83
江戸川,7,予選,1,4902,山川雄大,31,兵庫,51,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44
江戸川,7,予選,2,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,7,予選,3,5070,中島　航,30,東京,52,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25
江戸川,7,予選,4,4159,向後龍一,43,埼玉,52,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19
江戸川,7,予選,5,3569,増田　進,53,東京,54,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19
江戸川,7,予選,6,5082,一色凌雅,25,愛知,56,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87
江戸川,8,予選,1,5228,若林樹蘭,22,東京,52,A2,6.18,42.22,5.70,39.33,60,43.48,23,36.99
江戸川,8,予選,2,3880,浅見宗孝,51,埼玉,54,B1,4.80,26.73,5.19,29.59,34,46.58,59,31.25
江戸川,8,予選,3,4093,吉田宗弘,43,東京,49,B1,4.63,27.71,5.10,30.61,31,38.03,70,28.57
江戸川,8,予選,4,4835,橋本　明,36,広島,53,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65
江戸川,8,予選,5,4637,中田友也,34,埼玉,57,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84
江戸川,8,予選,6,4531,武富智亮,35,佐賀,55,A2,5.71,42.50,0.00,0.00,33,30.26,45,34.78
江戸川,9,予選特賞,1,4508,野間大樹,35,大阪,51,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39
江戸川,9,予選特賞,2,4403,木下大將,39,福岡,53,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99
江戸川,9,予選特賞,3,5007,近藤雄一,27,東京,54,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03
江戸川,9,予選特賞,4,4945,上村宏太,32,東京,53,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54
江戸川,9,予選特賞,5,5107,松本真広,25,福岡,49,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43
江戸川,9,予選特賞,6,4728,山口　亮,36,東京,53,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96
江戸川,9,予選特賞,1,3432,宮迫暢彦,56,大阪,54,A2,4.84,27.50,5.60,30.00,69,23.29,29,29.73
江戸川,9,予選特賞,2,4675,井手良太,36,大阪,51,B1,4.93,29.81,4.22,22.22,61,44.00,39,27.94
江戸川,9,予選特賞,3,4363,大野芳顕,39,福岡,53,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83
江戸川,9,予選特賞,4,4641,磯村　匠,33,東京,50,B1,5.08,26.97,5.26,28.95,47,33.80,24,31.88
江戸川,9,予選特賞,5,5211,高井駿弥,26,愛知,50,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62
江戸川,9,予選特賞,6,4973,栗原直也,32,埼玉,52,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33
江戸川,9,予選特賞,1,4318,桑原将光,40,東京,51,A2,5.72,36.62,6.25,44.44,11,28.99,53,50.00
江戸川,9,予選特賞,2,3584,佐々木英,51,広島,53,B1,4.65,25.64,5.24,41.38,58,36.00,30,22.67
江戸川,9,予選特賞,3,4204,柴田大輔,42,福岡,53,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.40
江戸川,9,予選特賞,4,4401,小林　泰,39,東京,53,A2,6.10,40.45,6.67,45.83,59,20.83,22,31.51
江戸川,9,予選特賞,5,4656,大崎　翔,37,兵庫,58,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54
江戸川,9,予選特賞,6,4046,谷村啓司,44,福岡,52,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77
江戸川,9,予選特賞,1,4500,山田康二,36,佐賀,54,A1,7.54,59.35,6.80,41.82,41,31.08,68,33.82
江戸川,9,予選特賞,2,3659,藤生雄人,50,群馬,54,A1,5.15,30.56,0.00,0.00,67,30.36,28,35.21
江戸川,9,予選特賞,3,4748,渡邉雄朗,38,東京,53,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71
江戸川,9,予選特賞,4,3813,佐藤大介,48,愛知,53,A1,6.29,46.03,7.88,75.00,12,45.71,62,34.25
江戸川,9,予選特賞,5,3997,北村征嗣,45,大阪,54,A1,6.62,50.43,0.00,0.00,21,39.19,18,30.26
江戸川,9,予選特賞,6,4133,高橋正男,44,兵庫,53,A1,6.04,43.36,8.63,75.00,18,34.67,65,37.14
桐生,1,予選,1,5038,金田智博,26,福井,51,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02
桐生,1,予選,2,5226,藤田俊祐,22,東京,51,B1,6.28,47.79,4.05,20.00,55,35.50,40,30.86
桐生,1,予選,3,4934,佐々木翔,28,大阪,55,A1,5.85,40.34,4.38,25.00,31,35.29,37,31.67
桐生,1,予選,4,5026,安河内健,29,佐賀,55,A1,6.97,56.03,0.00,0.00,40,34.13,42,31.28
桐生,1,予選,5,5051,松本純平,29,埼玉,53,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98
桐生,1,予選,6,4963,實森美祐,28,広島,46,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38
桐生,2,予選,1,4877,鈴谷一平,30,兵庫,56,A2,5.78,43.24,5.75,40.00,58,34.44,56,31.49
桐生,2,予選,2,5017,澤田尚也,25,滋賀,52,A2,7.05,56.70,6.38,50.00,14,34.64,59,38.76
桐生,2,予選,3,4989,石原　翼,27,静岡,52,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89
桐生,2,予選,4,5141,大澤風葵,23,群馬,53,A2,7.00,60.33,6.21,49.35,47,34.95,46,36.96
桐生,2,予選,5,4961,西橋奈未,28,福井,47,A1,6.68,47.62,8.00,55.56,25,32.42,38,40.68
桐生,2,予選,6,4960,黒野元基,28,愛知,52,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96
桐生,3,予選,1,5056,西岡成美,28,徳島,44,A1,5.48,36.56,4.00,12.50,64,39.74,41,31.87
桐生,3,予選,2,5136,濱野斗馬,24,香川,52,A1,6.37,45.28,0.00,0.00,38,36.53,28,36.96
桐生,3,予選,3,5221,竹間隆晟,23,大阪,53,A2,5.67,37.14,0.00,0.00,12,35.98,34,28.48
桐生,3,予選,4,5191,飛田江己,23,埼玉,51,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24
桐生,3,予選,5,5016,宮田龍馬,26,兵庫,53,A1,6.01,46.03,6.00,50.00,63,37.11,54,30.81
桐生,3,予選,6,4939,宮之原輝,26,東京,51,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44
桐生,4,予選,1,4933,板橋侑我,28,静岡,53,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66
桐生,4,予選,2,4932,新開　航,28,福岡,52,A1,7.01,48.59,6.00,38.89,23,38.65,67,27.68
桐生,4,予選,3,4886,入海　馨,28,岡山,52,A1,7.15,56.10,6.70,44.44,28,32.52,14,29.78
桐生,4,予選,4,4914,吉田裕平,27,愛知,50,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13
桐生,4,予選,5,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07
桐生,4,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77
桐生,5,予選,1,5034,若林義人,26,静岡,55,A1,6.56,49.53,5.71,43.90,71,30.82,68,39.33
桐生,5,予選,2,5084,末永和也,25,佐賀,52,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39
桐生,5,予選,3,5042,畑田汰一,25,埼玉,52,A1,6.56,48.25,5.60,45.00,62,29.71,27,39.67
桐生,5,予選,4,4852,川原祐明,29,香川,51,A2,5.94,40.19,0.00,0.00,75,32.28,58,30.51
桐生,5,予選,5,5075,中島秀治,28,滋賀,53,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.00
桐生,5,予選,6,4831,羽野直也,29,福岡,56,A1,7.08,42.42,0.00,0.00,46,36.42,71,36.36
桐生,6,予選,1,4958,溝口海義,29,福岡,54,A1,6.20,38.98,5.60,30.00,44,31.17,26,38.07
桐生,6,予選,2,5038,金田智博,26,福井,51,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02
桐生,6,予選,3,4983,前田篤哉,27,愛知,52,A1,6.37,47.83,7.00,60.00,18,32.78,61,42.22
桐生,6,予選,4,4856,豊田健士,28,三重,53,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35
桐生,6,予選,5,5121,定松勇樹,23,佐賀,52,A1,7.25,49.12,5.82,36.36,70,34.30,75,38.67
桐生,6,予選,6,5017,澤田尚也,25,滋賀,52,A2,7.05,56.70,6.38,50.00,14,34.64,59,38.76
桐生,7,予選,1,5037,田頭虎親,26,香川,51,A1,6.35,48.53,0.00,0.00,68,47.88,21,35.09
桐生,7,予選,2,4746,大豆生蒼,29,埼玉,47,A1,6.13,46.67,5.13,25.00,56,33.17,50,34.83
桐生,7,予選,3,4991,宗行治哉,27,広島,51,A2,6.06,39.39,0.00,0.00,54,37.57,23,37.78
桐生,7,予選,4,4980,佐々木完,28,山口,51,A1,6.38,45.26,0.00,0.00,34,38.59,44,40.68
桐生,7,予選,5,4850,野中一平,29,愛知,53,A1,6.57,50.00,5.27,40.00,60,47.25,62,30.00
桐生,7,予選,6,4959,井上忠政,28,大阪,52,A1,7.08,58.65,1.00,0.00,51,48.15,52,36.31
桐生,8,予選,1,5051,松本純平,29,埼玉,53,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98
桐生,8,予選,2,4960,黒野元基,28,愛知,52,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96
桐生,8,予選,3,4985,井本昌也,27,山口,51,A1,6.48,48.78,5.13,25.00,67,28.76,45,29.44
桐生,8,予選,4,4939,宮之原輝,26,東京,51,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44
桐生,8,予選,5,5015,高橋竜矢,26,広島,51,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62
桐生,8,予選,6,5142,常住　蓮,23,佐賀,50,A1,6.52,47.86,6.20,50.00,20,34.17,20,31.98
桐生,9,予選,1,5112,砂長知輝,24,埼玉,52,A1,6.18,40.87,6.17,44.83,41,35.20,73,41.81
桐生,9,予選,2,5217,藤原碧生,24,岡山,53,A1,6.51,49.62,6.90,50.00,45,35.36,36,30.65
桐生,9,予選,3,5026,安河内健,29,佐賀,55,A1,6.97,56.03,0.00,0.00,40,34.13,42,31.28
桐生,9,予選,4,4907,小池修平,29,大阪,54,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07
桐生,9,予選,5,5166,仲道大輔,24,愛知,51,A1,5.83,37.14,5.90,40.00,52,41.72,16,31.46
桐生,9,予選,6,5141,大澤風葵,23,群馬,53,A2,7.00,60.33,6.21,49.35,47,34.95,46,36.96
桐生,9,予選,1,4914,吉田裕平,27,愛知,50,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13
桐生,9,予選,2,5043,中村日向,25,香川,52,A1,6.39,52.63,7.55,60.00,74,39.08,11,37.50
桐生,9,予選,3,5091,為本智也,23,福井,52,A2,5.97,39.13,5.20,32.00,33,35.00,35,39.23
桐生,9,予選,4,5016,宮田龍馬,26,兵庫,53,A1,6.01,46.03,6.00,50.00,63,37.11,54,30.81
桐生,9,予選,5,5058,前原大道,27,岡山,51,A1,6.05,44.12,0.00,0.00,42,30.25,63,35.52
桐生,9,予選,6,4851,関　浩哉,29,群馬,51,A1,7.11,50.00,7.17,53.52,50,43.90,53,39.25
桐生,9,予選,1,5121,定松勇樹,23,佐賀,52,A1,7.25,49.12,5.82,36.36,70,34.30,75,38.67
桐生,9,予選,2,5029,中　亮太,27,福岡,52,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77
桐生,9,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78
桐生,9,予選,4,4989,石原　翼,27,静岡,52,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89
桐生,9,予選,5,4886,入海　馨,28,岡山,52,A1,7.15,56.10,6.70,44.44,28,32.52,14,29.78
桐生,9,予選,6,5075,中島秀治,28,滋賀,53,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.00
桐生,9,予選,1,4980,佐々木完,28,山口,51,A1,6.38,45.26,0.00,0.00,34,38.59,44,40.68
桐生,9,予選,2,5142,常住　蓮,23,佐賀,50,A1,6.52,47.86,6.20,50.00,20,34.17,17,28.30
桐生,9,予選,3,4933,板橋侑我,28,静岡,53,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66
桐生,9,予選,4,4983,前田篤哉,27,愛知,52,A1,6.37,47.83,7.00,60.00,18,32.78,61,42.22
桐生,9,予選,5,5136,濱野斗馬,24,香川,52,A1,6.37,45.28,0.00,0.00,38,36.53,28,36.96
桐生,9,予選,6,5042,畑田汰一,25,埼玉,52,A1,6.56,48.25,5.60,45.00,62,29.71,27,39.67
