レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,4346,前田健太,35,福岡,57,B1,4.67,24.39,4.44,19.44,27,33.50,62,25.13
三国,5,予選,1,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.00,33.33,56,29.95,17,25.00
三国,5,予選,2,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.00,0.00,69,30.95,29,26.50
三国,5,予選,3,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,5,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,5,予選,5,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,5,予選,6,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,6,予選,1,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31
三国,6,予選,2,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51
三国,6,予選,3,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,40,26.26
三国,6,予選,4,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,6,予選,5,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.00,11.11,62,28.34,25,36.95
三国,6,予選,6,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,7,予選,1,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.20
三国,7,予選,2,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15
三国,7,予選,3,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.00,0.00,51,36.04,72,31.07
三国,7,予選,4,4038,田中健太,42,岡山,59,B2,3.08,10.26,4.11,26.32,61,28.34,32,27.27
三国,7,予選,5,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,7,予選,6,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39
三国,8,予選,1,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.00,11.11,72,29.47,36,27.23
三国,8,予選,2,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.50,42.86,58,37.57,51,28.57
三国,8,予選,3,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51
三国,8,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52
三国,8,予選,5,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.00,17,34.93,67,29.86
三国,8,予選,6,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,9,特賞,1,4428,有賀達也,35,埼玉,52,A1,6.29,42.25,6.57,50.00,19,35.44,31,39.02
三国,9,特賞,2,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14
三国,9,特賞,3,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41
三国,9,特賞,4,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.00,57,32.04,23,34.33
三国,9,特賞,5,4054,福嶋智之,42,岡山,52,B1,4.96,31.30,4.75,31.25,44,35.15,45,26.92
三国,9,特賞,6,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,27,24.34
三国,10,特賞,1,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23
三国,10,特賞,2,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.10,41,32.26,63,30.77
三国,10,特賞,3,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.10
三国,10,特賞,4,4520,高倉孝太,33,福井,51,B1,4.78,29.89,5.26,31.28,55,35.47,61,26.15
三国,10,特賞,5,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.50
三国,10,特賞,6,3532,柴田　光,49,群馬,55,A2,6.60,51.47,5.90,46.67,11,31.53,69,28.43
三国,11,記者特選,1,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.90,43.33,35,34.43,46,39.02
三国,11,記者特選,2,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.50,24,31.75,34,29.61
三国,11,記者特選,3,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.00,70,29.95
三国,11,記者特選,4,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.20,29.41,53,35.41,57,33.00
三国,11,記者特選,5,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.00
三国,11,記者特選,6,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.00,30,28.27,40,26.26
三国,12,三国選抜,1,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.00
三国,12,三国選抜,2,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.00,20,29.95,21,33.50
三国,12,三国選抜,3,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32
三国,12,三国選抜,4,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14
三国,12,三国選抜,5,4193,郷原章平,39,福岡,53,A1,6.55,50.38,4.93,28.57,28,33.17,14,32.38
三国,12,三国選抜,6,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.80,40.00,45,30.09,22,21.54
常滑,1,一般,1,4663,籾山佳岳,38,愛知,54,B1,4.44,21.28,5.29,33.33,16,29.82,48,26.28
常滑,1,一般,2,3226,浦田信義,55,東京,51,A2,5.00,31.09,4.98,31.71,13,29.63,32,27.34
常滑,1,一般,3,4761,山田晃大,31,滋賀,53,B1,5.47,34.55,4.27,22.73,46,31.37,53,45.18
常滑,1,一般,4,3605,中村守成,49,三重,53,B1,4.42,19.77,4.70,14.81,19,36.00,21,38.51
常滑,1,一般,5,4421,森作広大,32,東京,56,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52
常滑,1,一般,6,5103,芝田京介,22,埼玉,52,B1,1.77,3.33,0.00,0.00,17,33.33,34,36.59
常滑,2,一般,1,4897,深見亜由,29,愛知,43,B1,3.50,11.67,3.59,9.80,2,36.36,72,31.54
常滑,2,一般,2,3175,渡辺千草,57,東京,49,B1,5.47,29.69,5.43,27.27,29,33.96,56,40.00
常滑,2,一般,3,4941,孫崎百世,32,滋賀,47,B1,4.24,17.11,3.20,6.67,44,23.21,62,26.72
常滑,2,一般,4,5013,山下夏鈴,23,三重,45,B2,4.10,24.14,2.94,6.25,34,19.23,65,39.02
常滑,2,一般,5,4940,白石有美,22,東京,59,B2,1.94,0.00,1.17,0.00,9,32.69,57,21.05
常滑,2,一般,6,5094,生田波美,18,東京,50,B1,3.70,20.00,0.00,0.00,48,30.36,45,26.00
常滑,3,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46
常滑,3,一般,2,4042,丸岡正典,41,大阪,52,A1,7.42,60.00,6.19,25.00,3,23.91,42,36.84
常滑,3,一般,3,4103,山崎善庸,41,埼玉,53,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65
常滑,3,一般,4,4281,大澤大夢,37,埼玉,53,B1,5.43,32.98,5.31,37.14,41,50.94,75,28.78
常滑,3,一般,5,4349,犬童千秋,35,福岡,48,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49
常滑,3,一般,6,4538,笠置博之,30,大阪,52,B1,4.94,29.11,3.56,24.00,49,26.92,55,36.25
常滑,4,一般,1,3362,間嶋仁志,51,三重,53,A1,5.77,37.10,5.98,43.18,39,32.69,24,23.91
常滑,4,一般,2,3141,山来和人,59,東京,55,B1,4.28,23.33,4.17,26.67,53,40.98,59,28.47
常滑,4,一般,3,4356,長岡良也,36,兵庫,52,A1,6.60,50.00,6.76,49.02,56,42.00,64,23.70
常滑,4,一般,4,3992,関口智久,42,埼玉,54,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.50
常滑,4,一般,5,4561,藤山翔大,30,大阪,52,A2,6.07,44.17,5.93,45.00,7,28.57,16,37.80
常滑,4,一般,6,3819,大内裕樹,49,滋賀,53,B1,3.66,16.67,4.03,13.51,59,24.53,71,30.14
常滑,5,一般,1,4295,小坂尚哉,34,兵庫,54,A1,6.49,50.00,6.78,33.33,33,18.42,33,31.03
常滑,5,一般,2,4421,森作広大,32,東京,56,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52
常滑,5,一般,3,4472,尾嶋一広,33,兵庫,56,A1,6.44,44.37,6.40,36.00,15,17.78,26,38.55
常滑,5,一般,4,4565,西村豪洋,33,愛知,53,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.70
常滑,5,一般,5,3656,伯母芳恒,47,東京,55,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21
常滑,5,一般,6,3533,佐川正道,49,埼玉,51,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36
常滑,6,一般,1,4818,伏見俊介,29,東京,56,B1,5.12,31.45,0.00,0.00,25,35.48,44,31.43
常滑,6,一般,2,4133,高橋正男,40,兵庫,53,A1,5.70,34.78,6.00,39.13,45,29.41,67,31.13
常滑,6,一般,3,3577,向所浩二,48,兵庫,56,A2,5.53,33.33,6.60,60.00,30,37.25,63,32.84
常滑,6,一般,4,3563,堤　昇,51,静岡,52,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51
常滑,6,一般,5,4998,中村かな,27,東京,44,B1,4.29,24.37,4.00,21.05,52,38.98,29,33.09
常滑,6,一般,6,4940,白石有美,22,東京,59,B2,1.94,0.00,1.17,0.00,9,32.69,57,21.05
常滑,7,一般,1,4540,相原利章,33,東京,52,B1,5.00,28.00,4.27,20.45,60,52.63,25,31.30
常滑,7,一般,2,3156,金子良昭,56,静岡,54,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.20
常滑,7,一般,3,4074,柳沢　一,39,愛知,52,A1,6.40,37.10,7.25,60.81,40,31.58,68,44.79
常滑,7,一般,4,4761,山田晃大,31,滋賀,53,B1,5.47,34.55,4.27,22.73,46,31.37,53,45.18
常滑,7,一般,5,4509,平見真彦,32,愛知,53,A2,6.37,41.79,5.65,33.82,27,15.69,66,31.11
常滑,7,一般,6,4103,山崎善庸,41,埼玉,53,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65
常滑,8,一般,1,4281,大澤大夢,37,埼玉,53,B1,5.43,32.98,5.31,37.14,41,50.94,75,28.78
常滑,8,一般,2,4349,犬童千秋,35,福岡,48,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49
常滑,8,一般,3,4040,廣瀬将亨,42,兵庫,57,A1,6.11,43.22,5.06,37.50,21,32.26,31,30.22
常滑,8,一般,4,3141,山来和人,59,東京,55,B1,4.28,23.33,4.17,26.67,53,40.98,59,28.47
常滑,8,一般,5,3226,浦田信義,55,東京,51,A2,5.00,31.09,4.98,31.71,13,29.63,32,27.34
常滑,8,一般,6,3992,関口智久,42,埼玉,54,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.50
常滑,9,一般,1,4650,中山雄太,36,愛知,53,A2,6.24,44.74,6.57,50.00,50,21.43,18,33.33
常滑,9,一般,2,3533,佐川正道,49,埼玉,51,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36
常滑,9,一般,3,4538,笠置博之,30,大阪,52,B1,4.94,29.11,3.56,24.00,49,26.92,55,36.25
常滑,9,一般,4,3776,横井健太,45,愛知,54,B1,4.67,26.67,4.84,26.51,37,40.38,20,33.94
常滑,9,一般,5,3629,浅見昌克,51,埼玉,52,A2,5.76,40.38,7.58,62.50,31,37.74,49,37.65
常滑,9,一般,6,5171,清水未唯,20,滋賀,47,B2,1.06,0.00,0.00,0.00,32,26.83,17,35.44
常滑,10,準優勝戦,1,4356,長岡良也,36,兵庫,52,A1,6.60,50.00,6.76,49.02,56,42.00,64,23.70
常滑,10,準優勝戦,2,4818,伏見俊介,29,東京,56,B1,5.12,31.45,0.00,0.00,25,35.48,44,31.43
常滑,10,準優勝戦,3,4042,丸岡正典,41,大阪,52,A1,7.42,60.00,6.19,25.00,3,23.91,42,36.84
常滑,10,準優勝戦,4,4472,尾嶋一広,33,兵庫,56,A1,6.44,44.37,6.40,36.00,15,17.78,26,38.55
常滑,10,準優勝戦,5,4209,藤田竜弘,38,静岡,59,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46
常滑,10,準優勝戦,6,4897,深見亜由,29,愛知,43,B1,3.50,11.67,3.59,9.80,2,36.36,72,31.54
常滑,11,準優勝戦,1,4074,柳沢　一,39,愛知,52,A1,6.40,37.10,7.25,60.81,40,31.58,68,44.79
常滑,11,準優勝戦,2,3656,伯母芳恒,47,東京,55,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21
常滑,11,準優勝戦,3,3563,堤　昇,51,静岡,52,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51
常滑,11,準優勝戦,4,3577,向所浩二,48,兵庫,56,A2,5.53,33.33,6.60,60.00,30,37.25,63,32.84
常滑,11,準優勝戦,5,3156,金子良昭,56,静岡,54,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.20
常滑,11,準優勝戦,6,3362,間嶋仁志,51,三重,53,A1,5.77,37.10,5.98,43.18,39,32.69,24,23.91
常滑,12,準優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A1,6.11,43.22,5.06,37.50,21,32.26,31,30.22
常滑,12,準優勝戦,2,4561,藤山翔大,30,大阪,52,A2,6.07,44.17,5.93,45.00,7,28.57,16,37.80
常滑,12,準優勝戦,3,4565,西村豪洋,33,愛知,53,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.70
常滑,12,準優勝戦,4,4540,相原利章,33,東京,52,B1,5.00,28.00,4.27,20.45,60,52.63,25,31.30
常滑,12,準優勝戦,5,4133,高橋正男,40,兵庫,53,A1,5.70,34.78,6.00,39.13,45,29.41,67,31.13
常滑,12,準優勝戦,6,4295,小坂尚哉,34,兵庫,54,A1,6.49,50.00,6.78,33.33,33,18.42,33,31.03
浜名湖,1,一般,1,4169,多田有佑,38,東京,56,B1,4.65,27.08,3.77,10.00,60,41.52,46,29.17
浜名湖,1,一般,2,4587,木田峰由,30,福井,53,A2,5.70,41.88,7.56,56.25,8,34.91,71,26.09
浜名湖,1,一般,3,4300,加藤　綾,37,三重,49,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33
浜名湖,1,一般,4,4274,長畑友輔,38,東京,50,B1,4.60,28.05,4.33,25.93,28,30.65,31,20.34
浜名湖,1,一般,5,5046,松山裕基,26,大阪,54,B1,3.08,9.20,2.18,5.88,5,27.22,40,39.56
浜名湖,1,一般,6,4091,荒田泰明,40,埼玉,54,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97
浜名湖,2,一般,1,4176,樋口喜彦,38,兵庫,54,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07
浜名湖,2,一般,2,4105,松下直也,41,兵庫,51,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.90
浜名湖,2,一般,3,3519,冨田秀幸,52,愛知,52,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77
浜名湖,2,一般,4,4088,野田祥子,40,長崎,48,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59
浜名湖,2,一般,5,4146,柳橋宏紀,39,滋賀,53,B1,5.07,31.40,1.00,0.00,53,35.98,37,28.87
浜名湖,2,一般,6,3885,久田　武,47,愛知,53,A2,5.78,36.94,5.50,38.46,4,28.40,49,36.56
浜名湖,3,一般,1,5023,久永祥平,25,東京,52,B1,4.47,21.05,2.14,0.00,10,31.84,47,21.05
浜名湖,3,一般,2,5077,滝沢　崚,23,埼玉,50,B1,2.00,3.49,0.86,0.00,47,35.26,12,21.62
浜名湖,3,一般,3,3912,川原正明,47,福井,51,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83
浜名湖,3,一般,4,4961,西橋奈未,24,福井,47,A2,6.89,52.00,5.85,37.50,15,27.59,61,20.00
浜名湖,3,一般,5,5153,佐藤ほの,24,東京,46,B2,1.08,0.00,0.00,0.00,50,30.23,33,21.69
浜名湖,3,一般,6,4417,服部　剛,34,静岡,52,B1,4.99,23.96,4.44,16.00,65,26.63,43,30.77
浜名湖,4,ランチタイム,1,4109,谷津幸宏,40,埼玉,54,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49
浜名湖,4,ランチタイム,2,3790,佐口達也,48,群馬,53,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76
浜名湖,4,ランチタイム,3,4059,入澤友治,41,東京,52,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.00
浜名湖,4,ランチタイム,4,3177,宮本紀美,56,東京,50,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26
浜名湖,4,ランチタイム,5,3419,栗原謙治,51,群馬,56,B1,4.40,21.98,4.84,21.05,41,31.15,41,21.92
浜名湖,4,ランチタイム,6,3591,後藤孝義,52,静岡,52,B1,4.01,17.89,4.88,27.27,64,26.40,59,36.08
浜名湖,5,一般,1,5046,松山裕基,26,大阪,54,B1,3.08,9.20,2.18,5.88,5,27.22,40,39.56
浜名湖,5,一般,2,4274,長畑友輔,38,東京,50,B1,4.60,28.05,4.33,25.93,28,30.65,31,20.34
浜名湖,5,一般,3,4218,吉川喜継,39,滋賀,52,A2,5.78,33.61,6.04,38.30,24,26.79,56,33.68
浜名湖,5,一般,4,3546,中里昌志,51,埼玉,50,B1,4.80,27.35,5.00,38.71,59,32.82,48,41.03
浜名湖,5,一般,5,4086,寺本重宣,40,東京,50,A2,6.06,43.12,6.47,47.17,27,25.00,39,34.02
浜名湖,5,一般,6,5079,大石真央,22,静岡,46,B1,2.91,5.88,2.12,1.96,11,39.30,29,36.59
浜名湖,6,一般,1,3981,今坂晃広,43,静岡,53,B1,4.80,31.25,5.09,32.84,54,34.59,57,33.68
浜名湖,6,一般,2,4088,野田祥子,40,長崎,48,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59
浜名湖,6,一般,3,4142,平野和明,39,愛知,53,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05
浜名湖,6,一般,4,4169,多田有佑,38,東京,56,B1,4.65,27.08,3.77,10.00,60,41.52,46,29.17
浜名湖,6,一般,5,4488,小山　勉,34,埼玉,54,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19
浜名湖,6,一般,6,3382,岩谷　真,52,東京,50,B1,4.16,15.07,3.82,18.18,43,29.73,63,17.31
浜名湖,7,ブレイクタイ,1,4210,松村康太,37,福井,54,A1,5.90,33.60,5.00,12.50,7,46.43,55,38.95
浜名湖,7,ブレイクタイ,2,3177,宮本紀美,56,東京,50,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26
浜名湖,7,ブレイクタイ,3,4176,樋口喜彦,38,兵庫,54,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07
浜名湖,7,ブレイクタイ,4,3915,繁野谷圭,46,大阪,51,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88
浜名湖,7,ブレイクタイ,5,5077,滝沢　崚,23,埼玉,50,B1,2.00,3.49,0.86,0.00,47,35.26,12,21.62
浜名湖,7,ブレイクタイ,6,4300,加藤　綾,37,三重,49,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33
浜名湖,8,一般,1,4435,服部達哉,34,愛知,57,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.00
浜名湖,8,一般,2,4091,荒田泰明,40,埼玉,54,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97
浜名湖,8,一般,3,4587,木田峰由,30,福井,53,A2,5.70,41.88,7.56,56.25,8,34.91,71,26.09
浜名湖,8,一般,4,5023,久永祥平,25,東京,52,B1,4.47,21.05,2.14,0.00,10,31.84,47,21.05
浜名湖,8,一般,5,4105,松下直也,41,兵庫,51,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.90
浜名湖,8,一般,6,5153,佐藤ほの,24,東京,46,B2,1.08,0.00,0.00,0.00,50,30.23,33,21.69
浜名湖,9,一般特選,1,4218,吉川喜継,39,滋賀,52,A2,5.78,33.61,6.04,38.30,24,26.79,56,33.68
浜名湖,9,一般特選,2,5079,大石真央,22,静岡,46,B1,2.91,5.88,2.12,1.96,11,39.30,29,36.59
浜名湖,9,一般特選,3,4146,柳橋宏紀,39,滋賀,53,B1,5.07,31.40,1.00,0.00,53,35.98,37,28.87
浜名湖,9,一般特選,4,3912,川原正明,47,福井,51,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83
浜名湖,9,一般特選,5,4142,平野和明,39,愛知,53,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05
浜名湖,9,一般特選,6,4059,入澤友治,41,東京,52,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.00
浜名湖,10,選抜戦,1,4961,西橋奈未,24,福井,47,A2,6.89,52.00,5.85,37.50,15,27.59,61,20.00
浜名湖,10,選抜戦,2,4086,寺本重宣,40,東京,50,A2,6.06,43.12,6.47,47.17,27,25.00,39,34.02
浜名湖,10,選抜戦,3,4210,松村康太,37,福井,54,A1,5.90,33.60,5.00,12.50,7,46.43,55,38.95
浜名湖,10,選抜戦,4,3981,今坂晃広,43,静岡,53,B1,4.80,31.25,5.09,32.84,54,34.59,57,33.68
浜名湖,10,選抜戦,5,3519,冨田秀幸,52,愛知,52,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77
浜名湖,10,選抜戦,6,3790,佐口達也,48,群馬,53,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76
浜名湖,11,選抜戦,1,4488,小山　勉,34,埼玉,54,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19
浜名湖,11,選抜戦,2,3915,繁野谷圭,46,大阪,51,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88
浜名湖,11,選抜戦,3,4435,服部達哉,34,愛知,57,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.00
浜名湖,11,選抜戦,4,4417,服部　剛,34,静岡,52,B1,4.99,23.96,4.44,16.00,65,26.63,43,30.77
浜名湖,11,選抜戦,5,3546,中里昌志,51,埼玉,50,B1,4.80,27.35,5.00,38.71,59,32.82,48,41.03
浜名湖,11,選抜戦,6,4109,谷津幸宏,40,埼玉,54,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49
浜名湖,12,優勝戦,1,3813,佐藤大介,45,愛知,53,A1,6.75,50.82,6.47,40.00,19,39.42,27,39.29
浜名湖,12,優勝戦,2,3795,金子龍介,48,兵庫,53,A1,6.59,45.05,7.19,59.26,61,23.60,45,39.78
浜名湖,12,優勝戦,3,4604,岩瀬裕亮,32,愛知,54,A1,7.06,53.52,7.25,58.49,17,45.56,69,29.47
浜名湖,12,優勝戦,4,3956,横澤剛治,43,静岡,55,A1,6.38,45.68,6.51,50.93,30,45.21,75,33.33
浜名湖,12,優勝戦,5,4900,中田夕貴,28,埼玉,47,B1,4.46,23.33,4.27,22.73,14,23.42,16,27.63
浜名湖,12,優勝戦,6,4278,藤岡俊介,37,兵庫,51,A1,6.90,49.06,7.03,57.14,38,28.90,18,39.19
平和島,1,一般,1,3652,森下　勇,47,群馬,58,B1,3.84,14.58,4.06,20.00,68,34.35,51,41.60
平和島,1,一般,2,3808,秋田健太,45,埼玉,61,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.60
平和島,1,一般,3,3461,渡邊哲也,54,静岡,55,B1,5.00,32.76,4.79,26.32,13,32.58,39,24.56
平和島,1,一般,4,4644,山田亮太,41,東京,52,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15
平和島,1,一般,5,4215,吉島祥之,36,愛知,55,B1,4.76,25.30,5.40,36.67,65,39.39,48,36.22
平和島,1,一般,6,3544,豊田訓靖,52,静岡,52,B2,3.60,16.36,4.71,28.57,66,33.33,26,32.19
平和島,2,一般,1,5070,中島　航,26,東京,51,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38
平和島,2,一般,2,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55
平和島,2,一般,3,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.20,67,40.60,38,27.27
平和島,2,一般,4,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93
平和島,2,一般,5,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92
平和島,2,一般,6,5147,田中勇輔,27,埼玉,53,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44
平和島,3,一般,1,3698,小巻良至,48,埼玉,54,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33
平和島,3,一般,2,3745,橋本年光,46,兵庫,53,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16
平和島,3,一般,3,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.00,30.77,14,41.79,57,37.12
平和島,3,一般,4,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69
平和島,3,一般,5,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.00,32.14,53,35.94,60,35.42
平和島,3,一般,6,4269,杉山裕也,35,愛知,52,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.60
平和島,4,一般,1,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45
平和島,4,一般,2,3889,須藤隆雄,45,群馬,53,B1,4.90,24.36,5.06,33.33,31,26.52,53,36.73
平和島,4,一般,3,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.40
平和島,4,一般,4,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.00,35.38,63,22.39,32,35.46
平和島,4,一般,5,4415,下出卓矢,34,福井,55,A2,6.19,46.90,6.83,44.44,56,38.64,43,30.94
平和島,4,一般,6,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01
平和島,5,一般,1,4197,渥美卓郎,38,静岡,55,B1,4.18,20.00,4.95,26.32,15,27.34,59,33.33
平和島,5,一般,2,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.20,22.73,25,37.59,55,29.23
平和島,5,一般,3,4856,豊田健士,24,三重,54,A1,6.96,50.00,7.71,58.06,60,41.91,66,29.41
平和島,5,一般,4,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71
平和島,5,一般,5,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57
平和島,5,一般,6,2538,高橋二朗,71,東京,53,B1,4.56,19.78,4.98,26.00,79,36.15,29,36.50
平和島,6,一般,1,4916,中村聡志,33,群馬,53,B2,2.75,7.14,3.00,10.53,36,41.67,70,24.41
平和島,6,一般,2,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06
平和島,6,一般,3,5070,中島　航,26,東京,51,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38
平和島,6,一般,4,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67
