レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,3,4579,中嶋健一,34,三重,54,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06
浜名湖,7,予選,4,4257,古川　健,40,広島,51,A2,4.97,30.00,5.33,42.86,23,40.83,52,38.89
浜名湖,7,予選,5,4793,金子　萌,33,静岡,52,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75
浜名湖,7,予選,6,3699,富永正人,51,埼玉,54,B1,4.41,22.97,4.17,17.14,6,30.47,72,18.18
浜名湖,8,予選,1,3745,橋本年光,48,兵庫,53,A2,5.50,33.04,5.92,42.11,60,37.98,67,62.50
浜名湖,8,予選,2,4201,佐竹友樹,41,埼玉,52,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25
浜名湖,8,予選,3,4391,松田祐季,37,福井,54,A1,6.14,42.15,6.41,40.74,50,31.75,49,18.75
浜名湖,8,予選,4,4581,吉村　誠,34,静岡,52,A2,5.49,32.09,6.12,43.71,37,22.33,71,42.86
浜名湖,8,予選,5,5300,横田海人,21,愛知,53,B2,1.60,1.43,2.24,4.00,44,27.18,29,40.00
浜名湖,8,予選,6,4073,大橋純一,42,静岡,53,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.50
浜名湖,9,予選特賞,1,3811,石田章央,47,静岡,55,A2,6.60,48.39,6.03,42.61,47,25.62,76,37.50
浜名湖,9,予選特賞,2,4415,下出卓矢,37,福井,55,A1,5.94,38.14,6.17,50.00,58,37.21,64,38.46
浜名湖,9,予選特賞,3,3875,廣中良一,47,山口,52,B1,3.93,22.22,0.00,0.00,24,34.85,40,33.33
浜名湖,9,予選特賞,4,3268,森　竜也,58,三重,52,A2,4.97,24.36,5.89,42.86,57,24.51,38,22.22
浜名湖,9,予選特賞,5,3532,柴田　光,51,群馬,54,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67
浜名湖,9,予選特賞,6,5076,石原　光,27,静岡,54,B1,3.70,8.45,3.95,24.14,55,26.47,55,11.76
浜名湖,9,予選特賞,1,4598,加藤政彦,39,東京,52,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67
浜名湖,9,予選特賞,2,4131,原　豊土,43,静岡,56,A2,5.98,45.45,6.07,42.24,17,30.56,25,10.00
浜名湖,9,予選特賞,3,3502,渡邉英児,54,静岡,53,A2,5.92,44.19,5.95,40.00,21,33.07,26,13.33
浜名湖,9,予選特賞,4,3891,谷口健一,48,福井,55,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.00
浜名湖,9,予選特賞,5,4650,中山雄太,39,愛知,53,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43
浜名湖,9,予選特賞,6,4470,平田健之,36,三重,53,B1,5.93,34.51,6.16,38.71,56,23.00,48,18.75
浜名湖,9,予選特賞,1,4207,松下一也,40,静岡,52,A1,5.20,34.78,6.53,52.89,52,42.48,51,26.67
浜名湖,9,予選特賞,2,3715,倉尾大介,48,福岡,55,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43
浜名湖,9,予選特賞,3,4793,金子　萌,33,静岡,52,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75
浜名湖,9,予選特賞,4,4306,畔柳俊吾,40,愛知,51,A2,5.75,45.19,5.06,29.41,36,34.35,15,25.00
浜名湖,9,予選特賞,5,4439,近藤友宝,37,埼玉,54,B1,4.27,21.70,4.89,25.71,53,23.64,66,42.86
浜名湖,9,予選特賞,6,3659,藤生雄人,49,群馬,54,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25
浜名湖,9,予選特賞,1,4019,笠原　亮,43,静岡,53,A1,6.54,42.24,7.27,57.95,1,32.56,23,27.78
浜名湖,9,予選特賞,2,4391,松田祐季,37,福井,54,A1,6.14,42.15,6.41,40.74,50,31.75,49,18.75
浜名湖,9,予選特賞,3,3422,服部幸男,52,静岡,54,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.00
浜名湖,9,予選特賞,4,4230,濱崎直矢,40,埼玉,54,A1,4.92,25.68,6.63,51.85,34,34.88,73,46.67
浜名湖,9,予選特賞,5,3562,山下和彦,54,広島,52,A1,5.84,34.09,5.06,29.41,63,41.04,70,18.75
浜名湖,9,予選特賞,6,4342,谷野錬志,39,静岡,53,A1,7.08,49.67,6.80,48.15,19,42.34,60,20.00
平和島,1,一般,1,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.00,25,43.96,17,44.83
平和島,1,一般,2,3850,小川知行,51,群馬,52,B1,4.54,25.00,5.64,41.03,64,27.38,20,22.89
平和島,1,一般,3,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,1,一般,4,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18
平和島,1,一般,5,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,1,一般,6,4419,原加央理,36,埼玉,47,B1,5.45,33.80,5.05,31.71,59,29.41,70,23.08
平和島,2,一般,1,3338,出本正博,58,広島,55,B1,3.30,5.41,0.00,0.00,21,30.38,61,31.65
平和島,2,一般,2,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,2,一般,3,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.30,46,28.05,62,27.50
平和島,2,一般,4,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17
平和島,2,一般,5,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.50,61,32.93,33,33.71
平和島,2,一般,6,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.00,38.89,60,37.50,30,27.78
平和島,3,一般,1,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.00,6.13,40.00,68,41.18,32,43.62
平和島,3,一般,2,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.50,20.00,70,39.02,24,40.54
平和島,3,一般,3,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18
平和島,3,一般,4,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.00,56,16.00,67,42.68
平和島,3,一般,5,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,3,一般,6,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.00
平和島,4,一般,1,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
平和島,4,一般,2,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,4,一般,3,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46
平和島,4,一般,4,4790,柳内敬太,34,兵庫,51,A2,6.13,48.00,4.74,31.58,35,40.74,69,24.05
平和島,4,一般,5,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,4,一般,6,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36
平和島,5,一般,1,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,5,一般,2,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.00,31.25,28,21.79,57,39.76
平和島,5,一般,3,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
平和島,5,一般,4,3850,小川知行,51,群馬,52,B1,4.54,25.00,5.64,41.03,64,27.38,20,22.89
平和島,5,一般,5,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71
平和島,5,一般,6,5314,中曽瑠華,23,東京,48,B2,0.00,0.00,0.00,0.00,74,26.83,29,32.18
平和島,6,一般,1,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.50,32,36.59,65,18.42
平和島,6,一般,2,4594,谷川祐一,42,滋賀,53,A1,6.23,51.00,6.07,50.00,57,37.35,21,38.20
平和島,6,一般,3,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.00,25,43.96,17,44.83
平和島,6,一般,4,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.30,46,28.05,62,27.50
平和島,6,一般,5,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,6,一般,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.00,0.00,0.00,38,40.00,25,40.24
平和島,7,一般,1,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17
平和島,7,一般,2,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.20,25.00,27,32.53,72,28.21
平和島,7,一般,3,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,7,一般,4,4419,原加央理,36,埼玉,47,B1,5.45,33.80,5.05,31.71,59,29.41,70,23.08
平和島,7,一般,5,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18
平和島,7,一般,6,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,8,一般,1,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.50,61,32.93,33,33.71
平和島,8,一般,2,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46
平和島,8,一般,3,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.00,23.81,40,27.85,22,33.71
平和島,8,一般,4,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.00,0.00,41,18.75,13,30.68
平和島,8,一般,5,4644,山田亮太,44,東京,52,A2,5.80,44.03,4.76,20.69,50,22.67,66,25.00
平和島,8,一般,6,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.50,49,22.78,75,42.86
平和島,9,一般特選,1,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.00,38.89,60,37.50,30,27.78
平和島,9,一般特選,2,5201,村上宗太,21,東京,53,B1,3.98,20.20,3.22,11.11,52,30.95,27,32.18
平和島,9,一般特選,3,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18
平和島,9,一般特選,4,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78
平和島,9,一般特選,5,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.00,31.25,28,21.79,57,39.76
平和島,9,一般特選,6,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.00,0.00,12,26.51,31,28.57
平和島,9,一般特選,1,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.00,0.00,17,32.50,60,24.69
平和島,9,一般特選,2,4700,金子和之,36,埼玉,53,A2,5.41,38.30,6.53,47.06,31,30.12,71,21.33
平和島,9,一般特選,3,4790,柳内敬太,34,兵庫,51,A2,6.13,48.00,4.74,31.58,35,40.74,69,24.05
平和島,9,一般特選,4,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18
平和島,9,一般特選,5,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.50,20.00,70,39.02,24,40.54
平和島,9,一般特選,6,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.20,70.00,67,36.14,56,27.17
平和島,9,一般特選,1,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12
平和島,9,一般特選,2,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71
平和島,9,一般特選,3,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32
平和島,9,一般特選,4,5066,鈴木孝明,25,埼玉,54,A2,6.20,46.30,4.44,22.22,39,34.94,68,35.53
平和島,9,一般特選,5,4594,谷川祐一,42,滋賀,53,A1,6.23,51.00,6.07,50.00,57,37.35,21,38.20
平和島,9,一般特選,6,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.00,6.13,40.00,68,41.18,32,43.62
平和島,9,一般特選,1,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75
平和島,9,一般特選,2,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.10
平和島,9,一般特選,3,3681,山谷　央,50,東京,51,A2,5.60,33.33,6.47,44.92,23,40.96,58,32.91
平和島,9,一般特選,4,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26
平和島,9,一般特選,5,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.50
平和島,9,一般特選,6,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.50,73,47.62,64,30.51
桐生,1,予選,1,3653,品川賢次,50,群馬,56,B1,4.64,14.61,4.94,29.03,27,30.74,23,0.00
桐生,1,予選,2,4272,大場広孝,41,福岡,57,B1,5.08,29.01,4.50,30.00,42,36.45,44,0.00
桐生,1,予選,3,4216,星　栄爾,38,静岡,53,B1,5.38,36.44,6.78,55.56,31,34.55,49,0.00
桐生,1,予選,4,4633,森　智也,34,兵庫,50,A2,5.03,24.37,5.15,22.92,33,30.39,42,0.00
桐生,1,予選,5,4946,船越健吾,31,香川,52,B1,4.28,24.10,5.00,40.00,57,35.98,48,0.00
桐生,1,予選,6,4847,佐藤隆太,29,東京,54,A1,6.43,46.46,6.10,43.96,62,34.68,14,0.00
桐生,2,予選,1,3072,西田　靖,62,東京,53,B1,4.81,32.29,4.76,31.82,22,41.28,37,0.00
桐生,2,予選,2,4625,渡邊裕貴,37,静岡,52,B1,4.26,21.95,3.48,18.18,68,32.42,15,0.00
桐生,2,予選,3,3406,中里英夫,55,群馬,52,A2,5.16,29.46,6.14,42.42,75,36.00,47,0.00
桐生,2,予選,4,3554,仲口博崇,51,愛知,52,A1,6.07,43.75,7.10,63.27,46,30.21,30,0.00
桐生,2,予選,5,4788,小池哲也,34,大阪,55,A2,6.44,48.74,5.88,50.00,39,35.35,36,0.00
桐生,2,予選,6,4705,吉川勇作,35,長崎,57,B1,4.32,22.68,0.00,0.00,14,35.47,13,0.00
桐生,3,予選,1,4359,横川聖志,39,徳島,56,B1,5.00,31.25,5.82,45.45,28,29.48,38,0.00
桐生,3,予選,2,4539,金子賢志,33,群馬,52,A2,5.58,38.68,5.74,39.68,52,39.63,39,0.00
桐生,3,予選,3,3161,古場輝義,63,大阪,52,A2,5.74,37.59,5.05,33.33,23,45.59,32,0.00
桐生,3,予選,4,4505,島田賢人,35,埼玉,55,A1,6.52,46.03,6.28,42.55,45,32.28,40,0.00
桐生,3,予選,5,3773,津留浩一,49,長崎,56,B1,4.34,29.17,0.00,0.00,60,30.11,12,0.00
桐生,3,予選,6,4879,山崎鉄平,28,佐賀,52,B1,4.78,28.05,0.00,0.00,37,32.81,16,0.00
桐生,4,予選,1,3156,金子良昭,59,静岡,54,B1,5.22,33.64,6.17,44.44,59,30.68,25,0.00
桐生,4,予選,2,3381,滝沢芳行,55,埼玉,53,B1,5.86,42.34,5.49,32.08,44,31.70,33,0.00
桐生,4,予選,3,4204,柴田大輔,41,福岡,53,B1,4.14,21.59,3.83,16.67,49,30.81,22,0.00
桐生,4,予選,4,4654,篠田優也,37,兵庫,54,A2,6.01,41.30,0.00,0.00,15,48.34,26,0.00
桐生,4,予選,5,4260,中越博紀,39,香川,53,A2,5.55,35.59,0.00,0.00,19,44.76,43,0.00
桐生,4,予選,6,4832,権藤俊光,36,大阪,51,A1,6.60,47.33,7.21,64.29,72,37.12,41,0.00
桐生,5,予選,1,3227,長岡茂一,58,東京,53,B1,5.10,40.96,5.15,39.13,20,37.20,53,0.00
桐生,5,予選,2,5141,大澤風葵,22,群馬,52,A1,6.54,47.32,6.16,48.03,11,32.79,55,0.00
桐生,5,予選,3,3848,川上聡介,46,愛知,57,B1,4.92,31.82,4.12,18.00,64,33.18,50,0.00
桐生,5,予選,4,4549,小林文彦,35,福岡,52,A2,5.42,35.24,0.00,0.00,38,40.17,11,0.00
桐生,5,予選,5,4348,宮崎　奨,38,香川,54,A2,5.68,34.19,0.00,0.00,17,30.96,19,0.00
桐生,5,予選,6,4637,中田友也,33,埼玉,57,B1,4.99,31.37,5.12,26.19,24,35.42,18,0.00
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,38,大阪,51,A1,6.24,43.31,6.89,52.63,70,31.77,21,0.00
桐生,6,ドラドキ目玉,2,3441,土屋太朗,54,群馬,53,B1,4.59,20.48,5.68,39.04,21,37.44,24,0.00
桐生,6,ドラドキ目玉,3,3793,高橋真吾,51,埼玉,58,B1,4.29,22.22,4.39,26.09,67,32.32,56,0.00
桐生,6,ドラドキ目玉,4,3653,品川賢次,50,群馬,56,B1,4.64,14.61,4.94,29.03,27,30.74,23,0.00
桐生,6,ドラドキ目玉,5,3812,山崎聖司,47,東京,52,B1,4.99,25.53,4.55,13.64,32,37.50,52,0.00
桐生,6,ドラドキ目玉,6,4167,片岡秀樹,41,徳島,57,B1,4.87,26.74,0.00,0.00,16,41.79,17,0.00
桐生,7,ドラドキ３,1,3826,村田修次,50,東京,53,A2,5.99,42.97,7.35,61.22,34,33.90,54,0.00
桐生,7,ドラドキ３,2,4216,星　栄爾,38,静岡,53,B1,5.38,36.44,6.78,55.56,31,34.55,49,0.00
桐生,7,ドラドキ３,3,4227,安達裕樹,40,三重,53,A1,6.71,45.76,6.74,50.00,65,33.15,28,0.00
桐生,7,ドラドキ３,4,4705,吉川勇作,35,長崎,57,B1,4.32,22.68,0.00,0.00,14,35.47,13,0.00
桐生,7,ドラドキ３,5,4359,横川聖志,39,徳島,56,B1,5.00,31.25,5.82,45.45,28,29.48,38,0.00
桐生,7,ドラドキ３,6,3974,深山祐二,47,佐賀,52,B1,4.53,24.44,0.00,0.00,58,38.50,35,0.00
桐生,8,ドラドキ５,1,4977,馬野　耀,29,大阪,54,A2,5.14,33.33,6.04,46.43,55,31.86,27,0.00
桐生,8,ドラドキ５,2,4946,船越健吾,31,香川,52,B1,4.28,24.10,5.00,40.00,57,35.98,48,0.00
桐生,8,ドラドキ５,3,4625,渡邊裕貴,37,静岡,52,B1,4.26,21.95,3.48,18.18,68,32.42,15,0.00
桐生,8,ドラドキ５,4,4879,山崎鉄平,28,佐賀,52,B1,4.78,28.05,0.00,0.00,37,32.81,16,0.00
桐生,8,ドラドキ５,5,4276,鈴木勝博,40,愛知,52,A1,6.79,50.91,7.39,65.88,40,45.41,45,0.00
桐生,8,ドラドキ５,6,3714,梶原　正,49,福岡,56,B1,4.47,20.00,0.00,0.00,43,28.27,31,0.00
桐生,9,予選,1,3406,中里英夫,55,群馬,52,A2,5.16,29.46,6.14,42.42,75,36.00,47,0.00
桐生,9,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.45,42.86,6.58,45.95,63,38.81,20,0.00
桐生,9,予選,3,4847,佐藤隆太,29,東京,54,A1,6.43,46.46,6.10,43.96,62,34.68,14,0.00
桐生,9,予選,4,3161,古場輝義,63,大阪,52,A2,5.74,37.59,5.05,33.33,23,45.59,32,0.00
桐生,9,予選,5,4204,柴田大輔,41,福岡,53,B1,4.14,21.59,3.83,16.67,49,30.81,22,0.00
桐生,9,予選,6,3848,川上聡介,46,愛知,57,B1,4.92,31.82,4.12,18.00,64,33.18,50,0.00
桐生,9,予選,1,4505,島田賢人,35,埼玉,55,A1,6.52,46.03,6.28,42.55,45,32.28,40,0.00
桐生,9,予選,2,4788,小池哲也,34,大阪,55,A2,6.44,48.74,5.88,50.00,39,35.35,36,0.00
桐生,9,予選,3,4369,丹下　将,38,愛知,58,A1,6.11,44.27,6.05,43.33,25,37.70,51,0.00
桐生,9,予選,4,3227,長岡茂一,58,東京,53,B1,5.10,40.96,5.15,39.13,20,37.20,53,0.00
桐生,9,予選,5,4133,高橋正男,43,兵庫,53,A2,5.77,41.67,0.00,0.00,35,32.84,29,0.00
桐生,9,予選,6,4272,大場広孝,41,福岡,57,B1,5.08,29.01,4.50,30.00,42,36.45,44,0.00
桐生,9,予選,1,3554,仲口博崇,51,愛知,52,A1,6.07,43.75,7.10,63.27,46,30.21,30,0.00
桐生,9,予選,2,4832,権藤俊光,36,大阪,51,A1,6.60,47.33,7.21,64.29,72,37.12,41,0.00
桐生,9,予選,3,4539,金子賢志,33,群馬,52,A2,5.58,38.68,5.74,39.68,52,39.63,39,0.00
桐生,9,予選,4,3826,村田修次,50,東京,53,A2,5.99,42.97,7.35,61.22,34,33.90,54,0.00
桐生,9,予選,5,4633,森　智也,34,兵庫,50,A2,5.03,24.37,5.15,22.92,33,30.39,42,0.00
桐生,9,予選,6,4549,小林文彦,35,福岡,52,A2,5.42,35.24,0.00,0.00,38,40.17,11,0.00
桐生,9,予選,1,4227,安達裕樹,40,三重,53,A1,6.71,45.76,6.74,50.00,65,33.15,28,0.00
桐生,9,予選,2,4276,鈴木勝博,40,愛知,52,A1,6.79,50.91,7.39,65.88,40,45.41,45,0.00
桐生,9,予選,3,4856,豊田健士,27,三重,52,A1,6.92,51.82,5.94,27.78,12,34.48,34,0.00
桐生,9,予選,4,4308,河村　了,39,愛知,52,A1,6.89,48.41,7.03,55.38,30,34.36,46,0.00
桐生,9,予選,5,4384,鶴本崇文,38,大阪,51,A1,6.24,43.31,6.89,52.63,70,31.77,21,0.00
桐生,9,予選,6,5141,大澤風葵,22,群馬,52,A1,6.54,47.32,6.16,48.03,11,32.79,55,0.00
