レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85
津,5,５ールドレー,5,5213,湯淺紀香,24,群馬,46,B2,2.22,2.47,1.78,0.00,29,22.67,50,31.88
津,5,５ールドレー,6,4105,松下直也,43,兵庫,54,B1,5.60,38.84,4.12,16.00,40,28.09,74,41.11
津,6,一般,1,4797,中山　将,30,三重,53,B1,5.60,39.81,6.13,44.57,35,43.82,20,36.11
津,6,一般,2,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94
津,6,一般,3,4566,塩田北斗,35,福岡,54,A1,7.15,55.40,9.29,85.71,46,26.83,54,28.21
津,6,一般,4,5196,鰐部太空,21,愛知,54,B2,3.27,9.80,1.56,0.00,67,25.49,47,27.40
津,6,一般,5,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39
津,6,一般,6,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.10,69,28.57,67,36.25
津,7,一般,1,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.10,59.62,49,19.67,56,40.30
津,7,一般,2,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.00,62,29.76
津,7,一般,3,3577,向所浩二,50,兵庫,58,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03
津,7,一般,4,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,7,一般,5,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.00,43,26.74,39,37.97
津,7,一般,6,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.50,53,29.85
津,8,一般,1,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05
津,8,一般,2,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.00,0.00,59,25.93,24,37.23
津,8,一般,3,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29
津,8,一般,4,4074,柳沢　一,41,愛知,51,A1,7.30,52.86,7.24,53.66,63,56.47,30,29.76
津,8,一般,5,5228,若林樹蘭,20,東京,52,B1,3.57,11.11,2.07,0.00,32,30.12,33,37.08
津,8,一般,6,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.90,30.00,56,34.67,26,34.29
津,9,一般,1,3505,山田竜一,51,東京,53,A2,6.00,40.00,5.76,40.82,17,28.00,14,27.27
津,9,一般,2,4105,松下直也,43,兵庫,54,B1,5.60,38.84,4.12,16.00,40,28.09,74,41.11
津,9,一般,3,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.40
津,9,一般,4,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76
津,9,一般,5,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.00,28.57,12,32.47,28,40.22
津,9,一般,6,4109,谷津幸宏,42,埼玉,53,A2,5.78,40.50,5.87,41.03,64,23.81,38,26.23
津,10,準優勝戦,1,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52
津,10,準優勝戦,2,4566,塩田北斗,35,福岡,54,A1,7.15,55.40,9.29,85.71,46,26.83,54,28.21
津,10,準優勝戦,3,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.00,11,32.22,45,42.86
津,10,準優勝戦,4,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.30
津,10,準優勝戦,5,3911,鈴木　猛,49,東京,52,B1,5.20,32.50,5.23,30.00,73,20.93,17,38.14
津,10,準優勝戦,6,4942,柴田朋哉,32,福岡,53,B1,4.80,27.27,5.56,37.50,41,31.18,12,28.99
津,11,準優勝戦,1,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.10,69,28.57,67,36.25
津,11,準優勝戦,2,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08
津,11,準優勝戦,3,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.00,0.00,34,32.58,52,39.06
津,11,準優勝戦,4,4797,中山　将,30,三重,53,B1,5.60,39.81,6.13,44.57,35,43.82,20,36.11
津,11,準優勝戦,5,4036,金田　諭,44,埼玉,52,A2,6.30,46.67,5.95,45.00,15,28.17,41,52.94
津,11,準優勝戦,6,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.10,59.62,49,19.67,56,40.30
津,12,準優勝戦,1,4074,柳沢　一,41,愛知,51,A1,7.30,52.86,7.24,53.66,63,56.47,30,29.76
津,12,準優勝戦,2,4545,岡村慶太,34,福岡,52,A1,6.50,42.86,7.78,60.87,52,37.21,55,36.67
津,12,準優勝戦,3,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94
津,12,準優勝戦,4,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.00,66,37.63
津,12,準優勝戦,5,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05
津,12,準優勝戦,6,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81
常滑,1,予選,1,3563,堤　昇,53,静岡,52,A2,5.48,37.50,5.47,31.82,25,15.15,18,27.27
常滑,1,予選,2,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.00,29,36.05
常滑,1,予選,3,3746,岡瀬正人,47,岡山,52,A1,5.90,39.87,8.88,100.00,54,41.18,15,32.59
常滑,1,予選,4,3776,横井健太,47,愛知,54,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23
常滑,1,予選,5,4840,鈴木秀茉,31,静岡,51,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48
常滑,1,予選,6,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65
常滑,2,予選,1,4615,板倉敦史,42,東京,53,B1,4.98,26.74,5.10,33.33,28,27.03,62,23.85
常滑,2,予選,2,4876,梅木敬太,28,福井,53,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85
常滑,2,予選,3,4732,堀本和也,33,徳島,56,A1,6.45,44.00,5.00,14.29,22,25.00,36,28.95
常滑,2,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.66,40.15,4.10,14.29,16,34.38,67,38.46
常滑,2,予選,5,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.10
常滑,2,予選,6,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.50,71,32.54
常滑,3,予選,1,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.40,7,29.17,14,39.42
常滑,3,予選,2,4877,鈴谷一平,28,兵庫,56,A2,6.39,45.74,5.34,28.30,27,50.00,30,28.47
常滑,3,予選,3,5063,大塚雅治,25,東京,53,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92
常滑,3,予選,4,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46
常滑,3,予選,5,4211,村田　敦,39,東京,59,B1,4.59,27.64,4.56,25.58,49,46.15,21,33.33
常滑,3,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.00,56,26.67,65,27.34
常滑,4,予選,1,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,41,41.73
常滑,4,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74
常滑,4,予選,3,4995,田邉亮蔵,31,東京,54,B1,3.79,16.30,2.90,10.00,38,18.18,58,23.48
常滑,4,予選,4,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18
常滑,4,予選,5,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62
常滑,4,予選,6,3589,西村　勝,49,埼玉,55,B1,5.26,38.00,4.91,36.36,42,21.88,46,37.01
常滑,5,予選,1,5089,前田　翔,22,愛知,51,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66
常滑,5,予選,2,4902,山川雄大,29,兵庫,51,B1,4.60,25.77,4.05,20.00,13,28.13,25,42.25
常滑,5,予選,3,4743,木村仁紀,30,滋賀,53,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86
常滑,5,予選,4,5007,近藤雄一,26,東京,53,B2,4.74,23.68,3.61,17.86,60,50.00,52,39.67
常滑,5,予選,5,5199,垂水　悠,20,徳島,56,B1,3.04,10.00,3.33,0.00,14,44.12,40,40.77
常滑,5,予選,6,3541,三嶌誠司,54,香川,54,A2,6.10,38.35,6.39,47.83,47,44.44,17,29.66
常滑,6,予選,1,4058,野末智一,43,静岡,50,B1,5.19,32.80,5.83,32.08,26,27.27,33,30.23
常滑,6,予選,2,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.50,71,32.54
常滑,6,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48
常滑,6,予選,4,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29
常滑,6,予選,5,4081,樋口範政,43,愛知,56,B1,3.94,18.75,4.54,21.95,19,37.50,39,41.67
常滑,6,予選,6,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77
常滑,7,予選,1,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92
常滑,7,予選,2,4636,赤池修平,32,徳島,53,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81
常滑,7,予選,3,3776,横井健太,47,愛知,54,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23
常滑,7,予選,4,5114,小林孝彰,23,福井,52,B1,3.52,17.12,2.04,0.00,55,47.06,13,25.93
常滑,7,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.00,56,26.67,65,27.34
常滑,7,予選,6,3159,江口晃生,57,群馬,53,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74
常滑,8,予選,1,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.10
常滑,8,予選,2,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65
常滑,8,予選,3,4211,村田　敦,39,東京,59,B1,4.59,27.64,4.56,25.58,49,46.15,21,33.33
常滑,8,予選,4,5166,仲道大輔,22,愛知,51,B1,4.42,18.60,3.19,10.53,50,30.95,16,35.04
常滑,8,予選,5,3946,赤岩善生,46,愛知,55,A1,7.49,62.34,7.55,59.09,15,52.50,12,42.45
常滑,8,予選,6,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18
常滑,9,予選特賞,1,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46
常滑,9,予選特賞,2,4995,田邉亮蔵,31,東京,54,B1,3.79,16.30,2.90,10.00,38,18.18,58,23.48
常滑,9,予選特賞,3,4876,梅木敬太,28,福井,53,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85
常滑,9,予選特賞,4,3563,堤　昇,53,静岡,52,A2,5.48,37.50,5.47,31.82,25,15.15,18,27.27
常滑,9,予選特賞,5,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07
常滑,9,予選特賞,6,4743,木村仁紀,30,滋賀,53,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86
常滑,10,予選特賞,1,3746,岡瀬正人,47,岡山,52,A1,5.90,39.87,8.88,100.00,54,41.18,15,32.59
常滑,10,予選特賞,2,5063,大塚雅治,25,東京,53,B2,4.23,21.28,3.39,9.09,1,27.03,35,36.92
常滑,10,予選特賞,3,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,41,41.73
常滑,10,予選特賞,4,5199,垂水　悠,20,徳島,56,B1,3.04,10.00,3.33,0.00,14,44.12,40,40.77
常滑,10,予選特賞,5,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29
常滑,10,予選特賞,6,4732,堀本和也,33,徳島,56,A1,6.45,44.00,5.00,14.29,22,25.00,36,28.95
常滑,11,予選特選,1,5017,澤田尚也,23,滋賀,52,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74
常滑,11,予選特選,2,3541,三嶌誠司,54,香川,54,A2,6.10,38.35,6.39,47.83,47,44.44,17,29.66
常滑,11,予選特選,3,3159,江口晃生,57,群馬,53,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74
常滑,11,予選特選,4,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.40,7,29.17,14,39.42
常滑,11,予選特選,5,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.00,29,36.05
常滑,11,予選特選,6,5005,石田貴洋,26,埼玉,52,A2,5.66,40.15,4.10,14.29,16,34.38,67,38.46
常滑,12,予選特選,1,3946,赤岩善生,46,愛知,55,A1,7.49,62.34,7.55,59.09,15,52.50,12,42.45
常滑,12,予選特選,2,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62
常滑,12,予選特選,3,5089,前田　翔,22,愛知,51,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66
常滑,12,予選特選,4,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77
常滑,12,予選特選,5,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92
常滑,12,予選特選,6,4877,鈴谷一平,28,兵庫,56,A2,6.39,45.74,5.34,28.30,27,50.00,30,28.47
蒲郡,1,一般戦,1,3302,谷川里江,55,愛知,46,B1,5.16,25.00,5.53,41.67,49,40.40,54,30.66
蒲郡,1,一般戦,2,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.90,47.62,55,28.97,16,38.89
蒲郡,1,一般戦,3,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.70,19,35.22,59,40.15
蒲郡,1,一般戦,4,5201,村上宗太,20,東京,53,B1,3.42,10.84,0.00,0.00,17,26.52,17,47.86
蒲郡,1,一般戦,5,4158,木場雄二,41,山口,58,B1,5.00,32.76,2.43,0.00,74,41.18,15,34.12
蒲郡,1,一般戦,6,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94
蒲郡,2,一般戦,1,3207,田村美和,57,東京,53,B1,4.90,26.58,4.67,33.33,71,27.97,12,35.06
蒲郡,2,一般戦,2,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97
蒲郡,2,一般戦,3,5173,谷口佳蓮,21,香川,44,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57
蒲郡,2,一般戦,4,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.30,50.00,54,33.55,67,35.16
蒲郡,2,一般戦,5,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.00,59,36.71,51,23.02
蒲郡,2,一般戦,6,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03
蒲郡,3,一般戦,1,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09
蒲郡,3,一般戦,2,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.00,0.00,37,22.81,63,42.54
蒲郡,3,一般戦,3,4384,鶴本崇文,37,大阪,52,A1,6.44,43.80,7.64,63.64,61,36.24,52,29.50
蒲郡,3,一般戦,4,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.30,48.33,12,41.14,11,33.08
蒲郡,3,一般戦,5,3957,大谷直弘,45,愛知,54,A2,5.43,30.60,5.69,34.68,66,37.76,19,34.90
蒲郡,3,一般戦,6,3462,竹上真司,55,岡山,52,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43
蒲郡,4,一般戦,1,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,4,一般戦,2,4046,谷村啓司,43,福岡,54,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.10
蒲郡,4,一般戦,3,4672,守屋大地,36,岡山,51,B1,3.83,17.28,0.00,0.00,25,35.37,50,40.41
蒲郡,4,一般戦,4,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79
蒲郡,4,一般戦,5,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33
蒲郡,4,一般戦,6,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.00,30.00,58,39.13,20,34.92
蒲郡,5,一般戦,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59
蒲郡,5,一般戦,2,5074,大澤誠也,27,愛知,55,B1,4.50,21.67,3.11,8.57,60,41.67,71,26.67
蒲郡,5,一般戦,3,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.00,29,28.57
蒲郡,5,一般戦,4,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56
蒲郡,5,一般戦,5,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,23,34.51
蒲郡,5,一般戦,6,5186,遠藤圭吾,22,東京,54,B1,2.73,7.69,2.61,5.56,39,35.10,56,26.90
蒲郡,6,一般戦,1,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.00,48,25.19,41,30.92
蒲郡,6,一般戦,2,4400,加藤奈月,34,福井,55,B1,4.30,19.59,4.05,15.79,34,26.50,75,32.76
蒲郡,6,一般戦,3,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58
蒲郡,6,一般戦,4,4367,山口修路,37,福岡,52,B1,4.78,29.47,5.00,0.00,13,29.75,64,34.92
蒲郡,6,一般戦,5,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,6,一般戦,6,5201,村上宗太,20,東京,53,B1,3.42,10.84,0.00,0.00,17,26.52,17,47.86
蒲郡,7,一般戦,1,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
蒲郡,7,一般戦,2,3863,海老澤泰,48,東京,56,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23
蒲郡,7,一般戦,3,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.00,0.00,37,22.81,63,42.54
蒲郡,7,一般戦,4,3302,谷川里江,55,愛知,46,B1,5.16,25.00,5.53,41.67,49,40.40,54,30.66
蒲郡,7,一般戦,5,4023,柴田友和,45,福岡,52,B1,4.32,22.11,3.11,0.00,20,22.63,69,22.45
蒲郡,7,一般戦,6,5139,大場恒季,22,愛知,53,B1,5.47,36.70,2.96,11.70,50,39.19,22,28.33
蒲郡,8,一般戦,1,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.80,30.00,26,27.21,62,33.10
蒲郡,8,一般戦,2,4728,山口　亮,35,東京,53,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67
蒲郡,8,一般戦,3,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17
蒲郡,8,一般戦,4,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.00,30.00,58,39.13,20,34.92
蒲郡,8,一般戦,5,3569,増田　進,51,東京,53,B1,5.28,30.89,4.47,26.67,41,30.00,77,33.81
蒲郡,8,一般戦,6,4543,重木輝彦,35,兵庫,50,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23
蒲郡,9,準優勝戦,1,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.30,48.33,12,41.14,11,33.08
蒲郡,9,準優勝戦,2,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03
蒲郡,9,準優勝戦,3,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56
蒲郡,9,準優勝戦,4,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.90,47.62,55,28.97,16,38.89
蒲郡,9,準優勝戦,5,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,9,準優勝戦,6,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.70,19,35.22,59,40.15
蒲郡,10,準優勝戦,1,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79
蒲郡,10,準優勝戦,2,4384,鶴本崇文,37,大阪,52,A1,6.44,43.80,7.64,63.64,61,36.24,52,29.50
蒲郡,10,準優勝戦,3,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.30,50.00,54,33.55,67,35.16
蒲郡,10,準優勝戦,4,5173,谷口佳蓮,21,香川,44,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57
蒲郡,10,準優勝戦,5,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59
蒲郡,10,準優勝戦,6,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.00,48,25.19,41,30.92
蒲郡,11,準優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,11,準優勝戦,2,3957,大谷直弘,45,愛知,54,A2,5.43,30.60,5.69,34.68,66,37.76,19,34.90
蒲郡,11,準優勝戦,3,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09
蒲郡,11,準優勝戦,4,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33
蒲郡,11,準優勝戦,5,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
蒲郡,11,準優勝戦,6,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97
蒲郡,12,一般戦,1,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,23,34.51
蒲郡,12,一般戦,2,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.00,59,36.71,51,23.02
蒲郡,12,一般戦,3,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.80,30.00,26,27.21,62,33.10
蒲郡,12,一般戦,4,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58
蒲郡,12,一般戦,5,3863,海老澤泰,48,東京,56,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23
蒲郡,12,一般戦,6,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17
浜名湖,1,一般,1,4873,蒲原健太,29,佐賀,54,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29
浜名湖,1,一般,2,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,18,33.33
浜名湖,1,一般,3,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33
浜名湖,1,一般,4,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.00,25.00,62,43.41,61,39.19
浜名湖,1,一般,5,5061,中村駿平,25,愛知,52,B2,3.22,12.31,3.46,16.92,13,36.22,19,35.44
浜名湖,1,一般,6,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.30
浜名湖,2,一般,1,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21
浜名湖,2,一般,2,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52
浜名湖,2,一般,3,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.00,0.00,19,31.43,52,31.17
浜名湖,2,一般,4,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24
浜名湖,2,一般,5,3474,松瀬弘美,52,静岡,45,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78
浜名湖,2,一般,6,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73
浜名湖,3,一般,1,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94
浜名湖,3,一般,2,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65
浜名湖,3,一般,3,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.50,31,40.56,70,35.48
浜名湖,3,一般,4,5252,荒木颯斗,20,愛知,55,B2,1.88,1.20,2.39,11.11,29,31.87,41,35.37
浜名湖,3,一般,5,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.00,0.00,8,36.81,32,26.98
浜名湖,3,一般,6,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84
浜名湖,4,ランチタイム,1,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.00,47,33.90,64,40.00
浜名湖,4,ランチタイム,2,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66
浜名湖,4,ランチタイム,3,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.00,0.00,50,26.62,39,27.42
浜名湖,4,ランチタイム,4,3812,山崎聖司,47,東京,51,B1,4.76,24.51,5.00,33.33,63,34.59,45,29.87
浜名湖,4,ランチタイム,5,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88
浜名湖,4,ランチタイム,6,4638,小林遼太,32,福岡,53,B1,5.11,32.80,5.94,43.75,34,23.03,38,32.00
浜名湖,5,一般,1,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.00,44,27.12,65,18.00
浜名湖,5,一般,2,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.30
浜名湖,5,一般,3,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.00,0.00,24,38.29,71,43.90
浜名湖,5,一般,4,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42
浜名湖,5,一般,5,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.00,0.00,58,30.81,44,43.24
浜名湖,5,一般,6,5241,門田　栞,22,香川,51,B2,1.40,0.00,0.89,0.00,46,40.11,14,26.67
浜名湖,6,一般,1,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.30,60.00,32,33.90,47,46.67
浜名湖,6,一般,2,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24
浜名湖,6,一般,3,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.00,16,18.32,13,38.96
浜名湖,6,一般,4,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,18,33.33
浜名湖,6,一般,5,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21
浜名湖,6,一般,6,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.20,35,24.29
