レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,3591,後藤孝義,53,静岡,52,B1,5.11,28.95,4.70,25.00,3,34.44,30,0.00
浜名湖,6,予選,6,4813,宮内直哉,31,東京,52,B1,4.31,22.08,3.39,12.20,1,47.73,46,0.00
浜名湖,7,ブレイクタイ,1,4323,山田佑樹,34,岡山,55,A2,5.53,36.36,5.70,30.00,31,36.36,38,0.00
浜名湖,7,ブレイクタイ,2,4197,渥美卓郎,39,静岡,53,B1,3.98,17.00,4.98,30.00,35,33.33,15,0.00
浜名湖,7,ブレイクタイ,3,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,64,41.76,35,0.00
浜名湖,7,ブレイクタイ,4,3995,重野哲之,42,静岡,53,A1,6.60,51.70,6.33,45.63,15,22.35,50,0.00
浜名湖,7,ブレイクタイ,5,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.00
浜名湖,7,ブレイクタイ,6,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.00
浜名湖,8,予選,1,4572,渡部　悟,33,大阪,56,B1,5.50,40.60,7.11,66.67,26,31.62,51,0.00
浜名湖,8,予選,2,5046,松山裕基,27,大阪,53,B1,3.93,17.11,2.17,4.17,56,43.75,49,0.00
浜名湖,8,予選,3,3233,小畑実成,54,岡山,52,A2,5.20,31.82,0.00,0.00,54,43.16,54,0.00
浜名湖,8,予選,4,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.10,61,34.04,27,0.00
浜名湖,8,予選,5,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.50,4,47.00,23,0.00
浜名湖,8,予選,6,3542,清水紀克,53,愛知,55,B1,4.42,28.18,3.90,19.05,12,26.04,40,0.00
浜名湖,9,予選特賞,1,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.00
浜名湖,9,予選特賞,2,4365,盛本真輔,35,兵庫,51,B1,5.77,41.44,4.65,17.39,2,31.52,26,0.00
浜名湖,9,予選特賞,3,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.50,50.00,58,34.09,47,0.00
浜名湖,9,予選特賞,4,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.00,25,0.00
浜名湖,9,予選特賞,5,4260,中越博紀,37,香川,53,A2,5.77,38.35,5.00,22.22,36,31.63,18,0.00
浜名湖,9,予選特賞,6,4833,吉崎悠司,34,福井,53,B2,4.00,18.75,5.04,34.62,27,31.25,57,0.00
浜名湖,10,予選特賞,1,3475,橋本久和,51,群馬,52,A2,5.80,40.00,6.84,52.00,59,26.74,41,0.00
浜名湖,10,予選特賞,2,3624,大石和彦,52,静岡,52,B1,4.04,22.62,4.24,23.75,51,53.54,12,0.00
浜名湖,10,予選特賞,3,3422,服部幸男,50,静岡,56,A1,6.01,43.30,6.19,45.51,20,27.37,20,0.00
浜名湖,10,予選特賞,4,4618,乃村康友,38,三重,54,A2,5.59,38.57,5.16,24.00,24,45.19,22,0.00
浜名湖,10,予選特賞,5,4895,門間雄大,30,東京,54,B1,4.65,23.66,4.81,26.92,8,38.24,48,0.00
浜名湖,10,予選特賞,6,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,34,31.68,45,0.00
浜名湖,11,予選特選,1,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.90,41.67,38,43.86,37,0.00
浜名湖,11,予選特選,2,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.00
浜名湖,11,予選特選,3,4625,渡邊裕貴,35,静岡,53,B1,3.77,19.15,4.85,29.55,28,29.41,32,0.00
浜名湖,11,予選特選,4,4323,山田佑樹,34,岡山,55,A2,5.53,36.36,5.70,30.00,31,36.36,38,0.00
浜名湖,11,予選特選,5,3740,大澤普司,47,群馬,55,A1,6.80,53.17,6.27,45.16,60,29.47,34,0.00
浜名湖,11,予選特選,6,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.00
浜名湖,12,予選特選,1,3995,重野哲之,42,静岡,53,A1,6.60,51.70,6.33,45.63,15,22.35,50,0.00
浜名湖,12,予選特選,2,3834,細川明人,46,岡山,56,B1,4.35,19.78,6.29,28.57,57,39.22,17,0.00
浜名湖,12,予選特選,3,4069,山本修一,41,岡山,52,A2,6.27,45.90,4.47,21.05,40,36.19,43,0.00
浜名湖,12,予選特選,4,5049,松井友汰,26,大阪,53,B1,4.51,25.42,3.67,16.67,22,34.62,53,0.00
浜名湖,12,予選特選,5,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.00,37.14,13,34.26,11,0.00
浜名湖,12,予選特選,6,4154,森安弘雅,41,香川,52,A2,5.96,42.40,7.27,54.55,53,31.00,52,0.00
多摩川,1,まつりだｏｎ,1,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,61,34.29,67,43.28
多摩川,1,まつりだｏｎ,2,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14
多摩川,1,まつりだｏｎ,3,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,21,31.76,34,34.38
多摩川,1,まつりだｏｎ,4,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89
多摩川,1,まつりだｏｎ,5,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.00,26.92,75,25.76,44,27.54
多摩川,1,まつりだｏｎ,6,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19
多摩川,2,予選,1,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14
多摩川,2,予選,2,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36
多摩川,2,予選,3,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.30,49,26.76
多摩川,2,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,26,33.33,50,36.99
多摩川,2,予選,5,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22
多摩川,2,予選,6,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95
多摩川,3,予選,1,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.80,27.63,24,29.33,57,28.00
多摩川,3,予選,2,4976,金山立樹,27,東京,52,B1,4.45,20.20,3.58,12.50,59,25.00,69,38.57
多摩川,3,予選,3,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18
多摩川,3,予選,4,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
多摩川,3,予選,5,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67
多摩川,3,予選,6,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,29,26.98,56,36.11
多摩川,4,予選,1,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67
多摩川,4,予選,2,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,51,29.73,24,41.43
多摩川,4,予選,3,3682,切田潤二,48,山口,50,B1,4.47,19.12,3.00,12.50,33,32.88,31,42.67
多摩川,4,予選,4,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.00,73,50.72
多摩川,4,予選,5,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31
多摩川,4,予選,6,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.30,50.00,20,34.52,54,28.57
多摩川,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,12,34.72,46,30.99
多摩川,5,予選,2,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,5,予選,3,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33
多摩川,5,予選,4,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59
多摩川,5,予選,5,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14
多摩川,5,予選,6,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51
多摩川,6,予選,1,3212,亀本勇樹,59,広島,58,B1,4.97,31.40,6.61,44.44,72,29.58,78,47.22
多摩川,6,予選,2,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.00
多摩川,6,予選,3,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,35,15.49,70,41.10
多摩川,6,予選,4,4041,小林基樹,42,山口,53,B1,4.10,23.38,6.71,71.43,21,31.76,34,34.38
多摩川,6,予選,5,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,66,20.00,68,25.71
多摩川,6,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.65,0.00,1.69,0.00,26,33.33,50,36.99
多摩川,7,予選,1,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24
多摩川,7,予選,2,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.00,26.92,75,25.76,44,27.54
多摩川,7,予選,3,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43
多摩川,7,予選,4,3560,太田克哉,53,群馬,52,B1,3.29,20.00,4.16,29.73,68,25.33,59,26.98
多摩川,7,予選,5,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.30,49,26.76
多摩川,7,予選,6,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18
多摩川,8,予選,1,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89
多摩川,8,予選,2,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71
多摩川,8,予選,3,4432,黄金井力,35,埼玉,57,B1,5.00,23.01,5.38,28.89,64,20.27,48,44.59
多摩川,8,予選,4,3682,切田潤二,48,山口,50,B1,4.47,19.12,3.00,12.50,33,32.88,31,42.67
多摩川,8,予選,5,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14
多摩川,8,予選,6,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,44,24.32,87,31.51
多摩川,9,予選特賞,1,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99
多摩川,9,予選特賞,2,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31
多摩川,9,予選特賞,3,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.80,27.63,24,29.33,57,28.00
多摩川,9,予選特賞,4,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25
多摩川,9,予選特賞,5,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.00,61,34.29,67,43.28
多摩川,9,予選特賞,6,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06
多摩川,10,予選特賞,1,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59
多摩川,10,予選特賞,2,3655,本橋克洋,47,群馬,55,A2,5.40,36.67,5.12,32.35,66,20.00,68,25.71
多摩川,10,予選特賞,3,3737,上平真二,47,広島,53,A1,7.06,50.00,7.79,63.16,29,26.98,56,36.11
多摩川,10,予選特賞,4,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22
多摩川,10,予選特賞,5,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.00,73,50.72
多摩川,10,予選特賞,6,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82
多摩川,11,予選特選,1,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43
多摩川,11,予選特選,2,5005,石田貴洋,25,埼玉,52,B1,4.73,25.00,2.52,3.23,12,34.72,46,30.99
多摩川,11,予選特選,3,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.00
多摩川,11,予選特選,4,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.00,80,29.85
多摩川,11,予選特選,5,4436,渋谷明憲,35,大阪,52,A1,6.00,42.86,5.08,28.00,41,28.57,53,38.57
多摩川,11,予選特選,6,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.50,51,29.73,24,41.43
多摩川,12,記者選抜戦,1,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.50,62.50,17,33.85,32,52.94
多摩川,12,記者選抜戦,2,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67
多摩川,12,記者選抜戦,3,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24
多摩川,12,記者選抜戦,4,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95
多摩川,12,記者選抜戦,5,3562,山下和彦,52,広島,52,A1,5.40,31.78,6.82,48.48,44,24.32,87,31.51
多摩川,12,記者選抜戦,6,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.60,50.00,35,15.49,70,41.10
江戸川,1,一般,1,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,1,一般,2,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,1,一般,3,4440,萩原知哉,35,東京,53,B1,4.48,22.47,5.13,28.57,28,25.32,40,35.37
江戸川,1,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,1,一般,5,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,1,一般,6,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,2,一般,1,3482,金子猛志,50,群馬,59,B1,5.74,41.94,4.91,28.99,46,25.64,16,36.84
江戸川,2,一般,2,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,2,一般,3,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,2,一般,4,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,2,一般,5,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,2,一般,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,3,一般,1,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,3,一般,2,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,3,一般,3,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,3,一般,4,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,3,一般,5,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,3,一般,6,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,4,一般,1,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,4,一般,2,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,4,一般,3,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,4,一般,4,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,4,一般,5,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,4,一般,6,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,5,一般,1,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,5,一般,2,4491,田中　堅,34,群馬,52,B1,4.70,23.86,4.28,20.69,67,33.78,67,34.25
江戸川,5,一般,3,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,5,一般,4,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,5,一般,5,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,5,一般,6,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,25,33.33
江戸川,6,一般,1,4077,品田直樹,42,東京,50,B1,4.10,19.63,5.69,35.96,34,30.95,18,29.33
江戸川,6,一般,2,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,6,一般,3,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.00
江戸川,6,一般,4,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,6,一般,5,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.50,87.50,12,26.76,29,28.99
江戸川,6,一般,6,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.20,35.00,71,28.77,58,26.09
江戸川,7,一般,1,4440,萩原知哉,35,東京,53,B1,4.48,22.47,5.13,28.57,28,25.32,68,37.35
江戸川,7,一般,2,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77
江戸川,7,一般,3,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.40
江戸川,7,一般,4,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.70,30.00,50,46.15,71,43.04
江戸川,7,一般,5,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,7,一般,6,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,8,一般,1,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47
江戸川,8,一般,2,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.10,70,23.61,60,40.54
江戸川,8,一般,3,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.20,7.22,37,36.11,53,40.91
江戸川,8,一般,4,4403,木下大將,36,福岡,52,A2,5.80,36.56,5.00,30.00,53,26.92,11,35.14
江戸川,8,一般,5,4327,加藤　翔,38,静岡,53,B1,4.50,26.67,4.35,23.53,57,44.30,54,30.67
江戸川,8,一般,6,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03
江戸川,9,一般,1,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83
江戸川,9,一般,2,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.50,29,35.06,69,30.00
江戸川,9,一般,3,3482,金子猛志,50,群馬,59,B1,5.74,41.94,4.91,28.99,46,25.64,16,36.84
江戸川,9,一般,4,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89
江戸川,9,一般,5,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95
江戸川,9,一般,6,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.00,25.00,54,29.87,21,28.95
江戸川,10,選抜戦,1,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32
江戸川,10,選抜戦,2,3918,深井利寿,47,滋賀,53,A2,6.10,39.84,7.38,55.17,51,24.68,55,34.21
江戸川,10,選抜戦,3,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05
江戸川,10,選抜戦,4,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87
江戸川,10,選抜戦,5,4000,松本博昭,44,広島,54,A2,5.90,40.65,6.20,35.00,68,35.53,30,26.25
江戸川,10,選抜戦,6,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.50
江戸川,11,選抜戦,1,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65
江戸川,11,選抜戦,2,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.50,42.86,61,15.38,35,24.00
江戸川,11,選抜戦,3,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42
江戸川,11,選抜戦,4,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.00,35,41.03,43,28.00
江戸川,11,選抜戦,5,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.00
江戸川,11,選抜戦,6,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43
江戸川,12,優勝戦,1,3711,江本真治,47,山口,53,A2,6.23,43.15,6.00,42.86,27,60.27,41,43.21
江戸川,12,優勝戦,2,4644,山田亮太,42,東京,52,B1,5.10,27.71,5.88,42.35,40,35.62,15,40.28
江戸川,12,優勝戦,3,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95
江戸川,12,優勝戦,4,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.00
江戸川,12,優勝戦,5,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.60,60.00,60,42.47,34,41.98
江戸川,12,優勝戦,6,4364,池永　太,36,福岡,56,A1,6.70,44.54,7.34,50.00,26,33.33,61,31.51
戸田,1,一般戦,1,3698,小巻良至,49,埼玉,54,B1,3.70,9.84,4.62,28.17,65,51.61,58,46.88
戸田,1,一般戦,2,3202,三品隆浩,56,東京,54,B1,4.63,23.17,4.14,19.05,1,51.22,32,31.03
戸田,1,一般戦,3,5061,中村駿平,24,愛知,53,B1,3.40,15.85,2.44,4.65,28,48.78,76,17.39
戸田,1,一般戦,4,3448,高山秀雄,51,群馬,53,B1,5.25,28.87,5.48,32.00,19,39.39,42,25.00
戸田,1,一般戦,5,3637,齋藤和政,50,愛知,52,B1,4.78,26.61,4.69,20.69,35,32.50,30,39.29
戸田,1,一般戦,6,5186,遠藤圭吾,21,東京,54,B2,1.91,2.70,1.67,0.00,4,20.59,60,45.71
戸田,2,一般戦,1,4186,小川時光,40,埼玉,56,B1,3.67,14.47,4.38,25.60,21,30.56,13,39.29
戸田,2,一般戦,2,5062,田嶋　塁,24,東京,53,B1,2.46,3.61,2.00,0.00,62,23.81,50,46.88
戸田,2,一般戦,3,4113,木村浩士,41,群馬,54,A2,5.09,26.55,5.63,35.09,17,20.00,35,35.48
戸田,2,一般戦,4,3881,浦上拓也,48,大阪,52,A2,5.68,36.84,5.43,31.43,64,46.15,25,20.00
戸田,2,一般戦,5,5132,中野希一,22,埼玉,53,B1,3.28,7.55,3.13,8.70,2,34.29,77,26.47
戸田,2,一般戦,6,3945,橋口真樹,45,愛知,50,B1,5.20,30.38,3.07,13.33,12,21.43,74,32.26
戸田,3,一般戦,1,4921,二宮博貴,30,東京,53,B2,3.51,20.00,4.14,21.43,57,40.00,62,38.71
戸田,3,一般戦,2,4904,松本一毅,27,大阪,52,B1,5.05,30.30,5.13,34.38,37,24.24,31,48.28
戸田,3,一般戦,3,5016,宮田龍馬,23,兵庫,53,B1,4.47,24.24,4.16,21.05,48,56.67,21,40.00
戸田,3,一般戦,4,3663,木山和幸,51,広島,51,B1,5.28,34.48,5.04,32.00,9,26.47,38,36.67
戸田,3,一般戦,5,4342,谷野錬志,37,静岡,53,A1,6.72,50.00,7.44,68.75,22,40.48,67,58.62
戸田,3,一般戦,6,4702,三浦敬太,34,東京,52,B2,6.28,47.37,5.60,40.00,16,45.45,53,28.13
戸田,4,一般戦,1,3808,秋田健太,46,埼玉,60,B1,4.25,18.31,5.01,26.58,14,36.36,16,27.27
戸田,4,一般戦,2,4837,酒井陽祐,32,愛知,50,B1,4.57,27.69,4.87,26.09,10,27.03,65,28.57
戸田,4,一般戦,3,4779,伊倉　光,35,東京,53,B1,4.10,16.13,3.46,7.69,24,32.43,54,21.88
戸田,4,一般戦,4,3231,吉田隆義,55,愛知,56,B1,4.51,28.74,4.43,28.57,23,38.46,47,31.82
戸田,4,一般戦,5,4786,佐藤博亮,33,愛知,52,A1,6.31,40.00,5.86,42.86,3,31.43,23,24.14
戸田,4,一般戦,6,4505,島田賢人,33,埼玉,56,A1,5.92,43.61,6.87,52.25,29,25.71,71,28.13
戸田,5,ウインウイン,1,4434,田中辰彦,35,広島,54,A2,6.30,46.09,6.36,45.45,40,37.04,64,30.30
戸田,5,ウインウイン,2,3569,増田　進,50,東京,54,B1,4.50,21.82,4.27,15.91,33,36.11,18,33.33
戸田,5,ウインウイン,3,3448,高山秀雄,51,群馬,53,B1,5.25,28.87,5.48,32.00,19,39.39,42,25.00
戸田,5,ウインウイン,4,4448,青木玄太,34,滋賀,52,A1,6.74,48.28,7.28,61.11,13,21.21,52,35.48
戸田,5,ウインウイン,5,5186,遠藤圭吾,21,東京,54,B2,1.91,2.70,1.67,0.00,4,20.59,60,45.71
戸田,5,ウインウイン,6,5082,一色凌雅,22,愛知,56,B1,4.51,22.54,4.06,29.41,30,36.11,15,34.29
戸田,6,一般戦,1,5062,田嶋　塁,24,東京,53,B1,2.46,3.61,2.00,0.00,62,23.81,50,46.88
戸田,6,一般戦,2,4303,牧原　崇,38,愛知,52,B1,5.21,29.00,4.54,19.23,5,37.50,26,60.71
戸田,6,一般戦,3,3929,杢野誓良,45,愛知,51,B1,4.92,26.50,6.45,50.00,11,30.77,73,10.34
戸田,6,一般戦,4,4624,高田　明,36,佐賀,50,A2,6.83,51.96,6.60,54.76,26,3.70,43,41.94
戸田,6,一般戦,5,4092,岡部大輔,40,佐賀,53,A2,6.03,41.82,4.27,9.09,63,32.00,39,34.38
戸田,6,一般戦,6,5132,中野希一,22,埼玉,53,B1,3.28,7.55,3.13,8.70,2,34.29,77,26.47
戸田,7,ウインウイン,1,4111,奥田　誠,41,広島,56,A2,5.55,33.87,6.11,44.44,25,44.12,28,34.48
戸田,7,ウインウイン,2,4921,二宮博貴,30,東京,53,B2,3.51,20.00,4.14,21.43,57,40.00,62,38.71
戸田,7,ウインウイン,3,3698,小巻良至,49,埼玉,54,B1,3.70,9.84,4.62,28.17,65,51.61,58,46.88
戸田,7,ウインウイン,4,3202,三品隆浩,56,東京,54,B1,4.63,23.17,4.14,19.05,1,51.22,32,31.03
戸田,7,ウインウイン,5,4186,小川時光,40,埼玉,56,B1,3.67,14.47,4.38,25.60,21,30.56,13,39.29
