レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,4,予選,4,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.30,61,41.67,73,25.93
戸田,4,予選,5,4030,森高一真,46,香川,49,A1,6.65,38.60,5.44,0.00,6,26.32,41,50.00
戸田,4,予選,6,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.20,53.33,19,33.33,23,39.02
戸田,5,予選,1,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18
戸田,5,予選,2,4262,馬場貴也,40,滋賀,52,A1,7.58,49.60,7.40,50.00,4,29.55,22,25.00
戸田,5,予選,3,5121,定松勇樹,23,佐賀,52,A1,7.23,48.00,6.06,35.29,3,33.33,44,39.02
戸田,5,予選,4,4168,石野貴之,42,大阪,53,A1,6.45,40.00,6.41,37.50,35,45.00,28,54.84
戸田,5,予選,5,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.00
戸田,5,予選,6,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.60,50.00,28,37.84,17,37.21
戸田,6,予選,1,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.00,62.50,51,24.24,24,45.45
戸田,6,予選,2,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.00,63,25.00
戸田,6,予選,3,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.00,20,51.61,32,31.58
戸田,6,予選,4,4851,関　浩哉,29,群馬,51,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33
戸田,6,予選,5,4288,永田啓二,40,福岡,53,A1,7.70,64.89,0.50,0.00,48,31.43,57,47.06
戸田,6,予選,6,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67
戸田,7,予選,1,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24
戸田,7,予選,2,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44
戸田,7,予選,3,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88
戸田,7,予選,4,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33
戸田,7,予選,5,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.00,63,25.00,30,34.15
戸田,7,予選,6,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.40,60.00,64,24.14,31,35.00
戸田,8,予選,1,4208,三浦永理,41,静岡,46,A1,7.80,63.04,7.39,60.71,22,36.36,69,57.89
戸田,8,予選,2,4586,磯部　誠,34,愛知,56,A1,7.03,41.88,6.76,41.18,30,24.24,58,42.86
戸田,8,予選,3,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.00,52,26.47
戸田,8,予選,4,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.90,26,30.95
戸田,8,予選,5,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.00,0.00,45,41.67,54,25.93
戸田,8,予選,6,4238,毒島　誠,40,群馬,53,A1,7.80,51.38,8.50,56.25,42,65.71,38,37.21
戸田,9,予選,1,4364,池永　太,39,福岡,54,A1,7.04,50.00,8.00,63.64,12,42.42,48,31.71
戸田,9,予選,2,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72
戸田,9,予選,3,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.00,53,64.71,36,33.33
戸田,9,予選,4,3721,守田俊介,49,滋賀,54,A1,7.01,49.41,0.00,0.00,54,28.13,16,48.15
戸田,9,予選,5,4320,峰　竜太,39,佐賀,52,A1,8.63,62.50,7.90,50.00,47,39.39,53,32.35
戸田,9,予選,6,4959,井上忠政,28,大阪,52,A1,7.29,60.14,6.25,50.00,60,29.41,77,24.14
戸田,9,予選,1,3959,坪井康晴,47,静岡,53,A1,6.81,43.22,7.38,65.52,9,32.43,72,23.08
戸田,9,予選,2,4337,平本真之,40,愛知,55,A1,6.80,41.94,7.40,50.00,52,60.00,27,40.00
戸田,9,予選,3,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.50,7,50.00,18,44.12
戸田,9,予選,4,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,68,66.67
戸田,9,予選,5,4168,石野貴之,42,大阪,53,A1,6.45,40.00,6.41,37.50,35,45.00,28,54.84
戸田,9,予選,6,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09
戸田,9,予選,1,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.00
戸田,9,予選,2,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.30,61,41.67,73,25.93
戸田,9,予選,3,4686,丸野一樹,33,滋賀,53,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.00
戸田,9,予選,4,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21
戸田,9,予選,5,4851,関　浩哉,29,群馬,51,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33
戸田,9,予選,6,4573,佐藤　翼,36,埼玉,51,A1,7.30,49.18,7.67,64.60,65,44.44,45,29.03
戸田,9,予選,1,3960,菊地孝平,46,静岡,54,A1,6.97,42.20,6.63,33.33,10,28.57,56,50.00
戸田,9,予選,2,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.20,53.33,19,33.33,23,39.02
戸田,9,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15
戸田,9,予選,4,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67
戸田,9,予選,5,4262,馬場貴也,40,滋賀,52,A1,7.58,49.60,7.40,50.00,4,29.55,22,25.00
戸田,9,予選,6,4847,佐藤隆太,30,東京,54,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44
桐生,1,予選,1,4177,萬　正嗣,41,群馬,57,B1,5.35,37.50,5.37,37.74,54,37.00,48,37.37
桐生,1,予選,2,4723,寺島吉彦,38,東京,49,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.10
桐生,1,予選,3,4363,大野芳顕,39,福岡,54,A2,5.55,32.85,4.65,29.41,63,37.97,58,32.67
桐生,1,予選,4,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.80,53,42.38
桐生,1,予選,5,4298,宮下元胤,41,愛知,54,A2,5.89,37.40,5.84,33.93,74,37.81,65,30.69
桐生,1,予選,6,4133,高橋正男,44,兵庫,53,A1,5.90,42.73,4.44,11.11,33,34.00,51,33.82
桐生,2,予選,1,3712,淺香文武,50,三重,55,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92
桐生,2,予選,2,4821,妻鳥晋也,32,香川,58,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.00
桐生,2,予選,3,4580,長谷川雅,35,岡山,53,A2,5.79,42.42,6.20,50.00,19,35.68,63,35.90
桐生,2,予選,4,4474,渡辺　崇,37,福岡,58,B1,5.01,29.07,0.00,0.00,38,34.36,26,37.25
桐生,2,予選,5,4526,池田雄祐,36,愛知,52,A2,6.42,43.86,6.60,46.67,26,32.12,72,30.57
桐生,2,予選,6,4356,長岡良也,40,兵庫,53,A1,6.16,40.71,6.07,40.91,70,33.84,54,29.70
桐生,3,予選,1,3381,滝沢芳行,56,埼玉,53,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68
桐生,3,予選,2,4343,村岡　賢,40,広島,53,B1,4.14,18.56,3.56,0.00,27,33.97,64,31.31
桐生,3,予選,3,5012,加倉侑征,27,福岡,52,B1,5.01,32.58,5.13,20.00,45,35.10,66,32.84
桐生,3,予選,4,4430,永田秀二,39,東京,55,A1,6.12,46.28,7.00,47.37,12,35.11,60,34.48
桐生,3,予選,5,5150,坂本雄紀,30,群馬,51,A2,5.34,38.46,4.30,25.20,68,43.68,16,35.12
桐生,3,予選,6,4376,藤田靖弘,40,静岡,52,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61
桐生,4,予選,1,3602,奥平拓也,54,東京,51,B1,4.80,24.76,4.53,22.45,31,34.36,73,41.54
桐生,4,予選,2,4888,金児隆太,37,群馬,52,A2,5.67,35.90,5.88,39.74,60,48.56,35,37.98
桐生,4,予選,3,4811,向井田佑,35,広島,50,B1,4.84,30.00,4.68,26.32,34,37.13,30,32.66
桐生,4,予選,4,4977,馬野　耀,30,大阪,55,A2,6.29,47.20,6.40,50.00,22,40.69,33,33.67
桐生,4,予選,5,4754,松尾　充,36,三重,49,A1,5.90,38.40,6.09,38.89,20,31.86,24,40.59
桐生,4,予選,6,4062,後藤陽介,45,愛知,57,B1,5.21,38.46,4.82,30.77,23,39.47,71,35.15
桐生,5,予選,1,4179,広次　修,41,山口,53,B1,5.22,32.32,4.81,25.00,28,34.38,37,32.84
桐生,5,予選,2,3161,古場輝義,64,大阪,53,A2,5.55,34.45,5.25,37.50,52,41.88,44,38.42
桐生,5,予選,3,4861,田中宏樹,36,福岡,53,B1,5.30,32.41,3.53,6.67,57,28.19,55,30.69
桐生,5,予選,4,4903,吉田凌太,31,愛知,51,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.90
桐生,5,予選,5,4676,後藤隼之,36,東京,57,B1,4.86,27.18,5.11,29.79,17,34.90,47,27.27
桐生,5,予選,6,4342,谷野錬志,40,静岡,53,A1,6.52,49.65,6.52,52.38,47,35.38,41,31.31
桐生,6,ドラドキ目玉,1,4601,森野正弘,39,山口,55,A1,6.80,52.42,8.10,70.00,62,29.74,38,40.69
桐生,6,ドラドキ目玉,2,3981,今坂晃広,47,静岡,52,B1,4.24,25.00,2.95,18.18,67,31.32,28,35.15
桐生,6,ドラドキ目玉,3,4110,小澤和也,44,埼玉,57,B1,4.14,18.07,4.96,32.00,41,34.47,43,42.50
桐生,6,ドラドキ目玉,4,4435,服部達哉,38,愛知,56,B1,5.61,34.78,6.18,46.43,55,34.98,61,41.92
桐生,6,ドラドキ目玉,5,4177,萬　正嗣,41,群馬,57,B1,5.35,37.50,5.37,37.74,54,37.00,48,37.37
桐生,6,ドラドキ目玉,6,4623,中北将史,39,三重,52,B1,4.39,19.42,4.59,18.97,44,31.46,59,39.02
桐生,7,ドラドキ３,1,5150,坂本雄紀,30,群馬,51,A2,5.34,38.46,4.30,25.20,68,43.68,16,35.12
桐生,7,ドラドキ３,2,4474,渡辺　崇,37,福岡,58,B1,5.01,29.07,0.00,0.00,38,34.36,26,37.25
桐生,7,ドラドキ３,3,4348,宮崎　奨,39,香川,55,A1,6.75,53.66,3.86,7.14,51,47.62,69,38.54
桐生,7,ドラドキ３,4,4988,牟田奨太,27,静岡,56,B1,4.43,28.57,4.37,28.81,40,32.91,20,31.58
桐生,7,ドラドキ３,5,5109,川崎智稔,25,岡山,51,B1,4.96,28.95,5.63,37.50,56,36.48,14,31.88
桐生,7,ドラドキ３,6,4723,寺島吉彦,38,東京,49,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.10
桐生,8,ドラドキ５,1,4298,宮下元胤,41,愛知,54,A2,5.89,37.40,5.84,33.93,74,37.81,65,30.69
桐生,8,ドラドキ５,2,5063,大塚雅治,26,東京,53,B1,4.92,25.30,5.03,31.25,58,33.53,50,36.59
桐生,8,ドラドキ５,3,3712,淺香文武,50,三重,55,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92
桐生,8,ドラドキ５,4,4811,向井田佑,35,広島,50,B1,4.84,30.00,4.68,26.32,34,37.13,30,32.66
桐生,8,ドラドキ５,5,3898,平田忠則,47,福岡,55,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87
桐生,8,ドラドキ５,6,4491,田中　堅,37,群馬,53,B1,4.95,28.06,5.14,29.87,25,33.17,45,30.85
桐生,9,予選,1,4977,馬野　耀,30,大阪,55,A2,6.29,47.20,6.40,50.00,22,40.69,33,33.67
桐生,9,予選,2,4356,長岡良也,40,兵庫,53,A1,6.16,40.71,6.07,40.91,70,33.84,54,29.70
桐生,9,予選,3,3381,滝沢芳行,56,埼玉,53,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68
桐生,9,予選,4,4910,中村泰平,28,愛知,51,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45
桐生,9,予選,5,4022,待鳥雄紀,44,福岡,58,A2,5.47,34.21,0.00,0.00,29,26.57,75,37.98
桐生,9,予選,6,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.80,53,42.38
桐生,9,予選,1,4266,長田頼宗,39,東京,52,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12
桐生,9,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61
桐生,9,予選,3,4133,高橋正男,44,兵庫,53,A1,5.90,42.73,4.44,11.11,33,34.00,51,33.82
桐生,9,予選,4,4861,田中宏樹,36,福岡,53,B1,5.30,32.41,3.53,6.67,57,28.19,55,30.69
桐生,9,予選,5,4821,妻鳥晋也,32,香川,58,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.00
桐生,9,予選,6,4888,金児隆太,37,群馬,52,A2,5.67,35.90,5.88,39.74,60,48.56,35,37.98
桐生,9,予選,1,4903,吉田凌太,31,愛知,51,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.90
桐生,9,予選,2,4430,永田秀二,39,東京,55,A1,6.12,46.28,7.00,47.37,12,35.11,60,34.48
桐生,9,予選,3,4931,木谷賢太,28,香川,55,A2,6.41,45.45,6.30,55.56,49,31.07,32,37.31
桐生,9,予選,4,4754,松尾　充,36,三重,49,A1,5.90,38.40,6.09,38.89,20,31.86,24,40.59
桐生,9,予選,5,4363,大野芳顕,39,福岡,54,A2,5.55,32.85,4.65,29.41,63,37.97,58,32.67
桐生,9,予選,6,4580,長谷川雅,35,岡山,53,A2,5.79,42.42,6.20,50.00,19,35.68,63,35.90
桐生,9,予選,1,3898,平田忠則,47,福岡,55,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87
桐生,9,予選,2,4342,谷野錬志,40,静岡,53,A1,6.52,49.65,6.52,52.38,47,35.38,41,31.31
桐生,9,予選,3,4832,権藤俊光,37,大阪,52,A1,6.85,51.46,7.34,62.07,66,32.98,42,30.96
桐生,9,予選,4,4601,森野正弘,39,山口,55,A1,6.80,52.42,8.10,70.00,62,29.74,38,40.69
桐生,9,予選,5,4522,古澤光紀,36,福岡,54,A1,7.01,53.15,5.93,42.86,72,41.80,36,31.19
桐生,9,予選,6,4348,宮崎　奨,39,香川,55,A1,6.75,53.66,3.86,7.14,51,47.62,69,38.54
