レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.20,14,51.66,66,33.33
蒲郡,6,予選,4,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.80
蒲郡,6,予選,5,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,6,予選,6,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56
蒲郡,7,予選,1,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58
蒲郡,7,予選,2,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.50,36.94,16,29.79,40,37.50
蒲郡,7,予選,3,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,7,予選,4,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,7,予選,5,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,7,予選,6,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,8,予選,1,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,8,予選,2,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.00,0.00,39,36.36,54,30.60
蒲郡,8,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,8,予選,4,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,8,予選,5,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,8,予選,6,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,9,予選特賞,1,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,9,予選特賞,2,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,9,予選特賞,3,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,9,予選特賞,4,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,9,予選特賞,5,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,9,予選特賞,6,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,10,一般特賞,1,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,10,一般特賞,2,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,10,一般特賞,3,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,73,28.79
蒲郡,10,一般特賞,4,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,10,一般特賞,5,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
蒲郡,10,一般特賞,6,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26
蒲郡,11,一般特選,1,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,11,一般特選,2,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.00,69,36.36,24,31.94
蒲郡,11,一般特選,3,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,11,一般特選,4,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58
蒲郡,11,一般特選,5,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,11,一般特選,6,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,12,一般記者特選,1,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,12,一般記者特選,2,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,12,一般記者特選,3,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,12,一般記者特選,4,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56
蒲郡,12,一般記者特選,5,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,12,一般記者特選,6,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
浜名湖,1,予選,1,4317,木村紗友,38,静岡,47,B1,3.30,14.00,3.93,21.05,50,26.90,31,17.78
浜名湖,1,予選,2,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.00,37.50,14,34.30,23,36.84
浜名湖,1,予選,3,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.00,8,37.57,46,32.39
浜名湖,1,予選,4,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03
浜名湖,1,予選,5,3277,齋藤　勇,56,東京,52,B1,4.81,26.80,4.64,24.44,37,27.54,51,27.87
浜名湖,1,予選,6,4034,西原明生,44,香川,55,B1,4.29,22.41,0.00,0.00,12,29.17,32,29.09
浜名湖,2,予選,1,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.30,35,31.29,39,32.08
浜名湖,2,予選,2,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
浜名湖,2,予選,3,3602,奥平拓也,52,東京,51,A2,5.35,37.37,4.86,27.03,41,36.75,76,35.82
浜名湖,2,予選,4,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,2,予選,5,4665,加藤啓太,39,愛知,53,B1,4.23,19.70,4.35,26.92,13,36.00,12,38.71
浜名湖,2,予選,6,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.00,28.57,6,31.84,57,29.27
浜名湖,3,予選,1,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37
浜名湖,3,予選,2,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.50
浜名湖,3,予選,3,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,3,予選,4,3226,浦田信義,57,東京,51,B1,4.66,28.00,5.54,32.14,10,30.00,56,32.35
浜名湖,3,予選,5,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,3,予選,6,5264,登みひ果,23,兵庫,46,B2,1.17,0.00,0.00,0.00,58,32.52,35,27.87
浜名湖,4,ランチタイム,1,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,4,ランチタイム,2,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,72,21.57
浜名湖,4,ランチタイム,3,4271,川崎公靖,40,広島,53,B1,4.76,28.30,4.17,33.33,22,23.42,48,26.32
浜名湖,4,ランチタイム,4,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.00,2,38.07,58,40.58
浜名湖,4,ランチタイム,5,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62
浜名湖,4,ランチタイム,6,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88
浜名湖,5,予選,1,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03
浜名湖,5,予選,2,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.00,0.00,4,39.77,71,45.07
浜名湖,5,予選,3,3715,倉尾大介,48,福岡,54,A2,5.00,24.53,4.76,33.33,48,40.91,62,29.41
浜名湖,5,予選,4,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38
浜名湖,5,予選,5,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.30
浜名湖,5,予選,6,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39
浜名湖,6,予選,1,3277,齋藤　勇,56,東京,52,B1,4.81,26.80,4.64,24.44,37,27.54,34,37.84
浜名湖,6,予選,2,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71
浜名湖,6,予選,3,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33
浜名湖,6,予選,4,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,6,予選,5,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42
浜名湖,6,予選,6,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,7,ブレイクタイ,1,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29
浜名湖,7,ブレイクタイ,2,3226,浦田信義,57,東京,51,B1,4.66,28.00,5.54,32.14,10,30.00,56,32.35
浜名湖,7,ブレイクタイ,3,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.00,0.00,38,35.47,63,25.81
浜名湖,7,ブレイクタイ,4,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.00,56,26.14,75,28.77
浜名湖,7,ブレイクタイ,5,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.00,8,37.57,46,32.39
浜名湖,7,ブレイクタイ,6,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82
浜名湖,8,予選,1,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,8,予選,2,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.00,2,38.07,58,40.58
浜名湖,8,予選,3,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28
浜名湖,8,予選,4,5264,登みひ果,23,兵庫,46,B2,1.17,0.00,0.00,0.00,58,32.52,35,27.87
浜名湖,8,予選,5,4317,木村紗友,38,静岡,47,B1,3.30,14.00,3.93,21.05,50,26.90,31,17.78
浜名湖,8,予選,6,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,9,予選特賞,1,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62
浜名湖,9,予選特賞,2,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.00,0.00,66,44.07,37,28.57
浜名湖,9,予選特賞,3,4665,加藤啓太,39,愛知,53,B1,4.23,19.70,4.35,26.92,13,36.00,12,38.71
浜名湖,9,予選特賞,4,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.00,0.00,32,33.13,45,27.27
浜名湖,9,予選特賞,5,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,9,予選特賞,6,3715,倉尾大介,48,福岡,54,A2,5.00,24.53,4.76,33.33,48,40.91,62,29.41
浜名湖,10,予選特賞,1,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.00,36.00,34,22.58,68,38.24
浜名湖,10,予選特賞,2,4440,萩原知哉,36,東京,54,B1,4.34,20.90,4.07,14.81,26,31.79,50,37.68
浜名湖,10,予選特賞,3,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,10,予選特賞,4,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,72,21.57
浜名湖,10,予選特賞,5,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.00,0.00,45,28.13,21,37.50
浜名湖,10,予選特賞,6,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71
浜名湖,11,予選特選,1,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,11,予選特選,2,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88
浜名湖,11,予選特選,3,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39
浜名湖,11,予選特選,4,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29
浜名湖,11,予選特選,5,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37
浜名湖,11,予選特選,6,3602,奥平拓也,52,東京,51,A2,5.35,37.37,4.86,27.03,41,36.75,76,35.82
浜名湖,12,ドリーム戦,1,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.00,56,26.14,75,28.77
浜名湖,12,ドリーム戦,2,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,12,ドリーム戦,3,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,12,ドリーム戦,4,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.50
浜名湖,12,ドリーム戦,5,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,12,ドリーム戦,6,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
平和島,1,一般,1,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.20,28.95,33,26.92,40,32.63
平和島,1,一般,2,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,1,一般,3,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45
平和島,1,一般,4,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.00,11,43.86,15,27.52
平和島,1,一般,5,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,1,一般,6,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46
平和島,2,一般,1,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43
平和島,2,一般,2,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.20,0.00,12,25.69,18,37.29
平和島,2,一般,3,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77
平和島,2,一般,4,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89
平和島,2,一般,5,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04
平和島,2,一般,6,5283,植木美帆,18,東京,48,B2,1.56,0.00,1.00,0.00,50,22.52,22,36.89
平和島,3,一般,1,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.60
平和島,3,一般,2,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11
平和島,3,一般,3,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,58,38.40
平和島,3,一般,4,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03
平和島,3,一般,5,4099,吉永則雄,44,大阪,53,A1,5.76,37.50,6.53,46.81,29,27.68,55,34.91
平和島,3,一般,6,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
平和島,4,一般,1,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,4,一般,2,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,4,一般,3,4710,福田宗平,33,大阪,52,A2,5.91,40.00,6.00,44.44,54,21.70,31,21.28
平和島,4,一般,4,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.00,48,38.26,37,32.46
平和島,4,一般,5,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.80
平和島,4,一般,6,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,5,一般,1,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,5,一般,2,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45
平和島,5,一般,3,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.20,60.00,24,24.11,56,32.38
平和島,5,一般,4,3635,石田政吾,52,福井,53,A2,5.94,45.90,5.92,53.85,45,40.17,51,26.13
平和島,5,一般,5,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.00,11,43.86,15,27.52
平和島,5,一般,6,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.00,0.00,69,49.57,16,28.07
平和島,6,一般,1,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,6,一般,2,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,6,一般,3,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91
平和島,6,一般,4,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.20,0.00,12,25.69,18,37.29
平和島,6,一般,5,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.20,28.95,33,26.92,40,32.63
平和島,6,一般,6,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,7,一般,1,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89
平和島,7,一般,2,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,7,一般,3,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18
平和島,7,一般,4,4399,松本晶恵,35,群馬,45,A1,6.70,57.00,7.70,60.00,64,25.93,10,35.11
平和島,7,一般,5,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11
平和島,7,一般,6,3718,伊達正利,47,静岡,55,B1,4.15,23.30,4.37,31.58,32,30.28,34,33.61
平和島,8,一般,1,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04
平和島,8,一般,2,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46
平和島,8,一般,3,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.60
平和島,8,一般,4,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43
平和島,8,一般,5,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.00,48,38.26,37,32.46
平和島,8,一般,6,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,58,38.40
平和島,9,一般特選,1,3577,向所浩二,50,兵庫,57,B1,4.16,20.00,4.72,33.33,72,21.62,20,27.52
平和島,9,一般特選,2,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.00,0.00,69,49.57,16,28.07
平和島,9,一般特選,3,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03
平和島,9,一般特選,4,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77
平和島,9,一般特選,5,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.00,44,18.10,48,41.59
平和島,9,一般特選,6,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59
平和島,10,特別選抜Ｂ,1,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.70,21,34.91
平和島,10,特別選抜Ｂ,2,4099,吉永則雄,44,大阪,53,A1,5.76,37.50,6.53,46.81,29,27.68,55,34.91
平和島,10,特別選抜Ｂ,3,3635,石田政吾,52,福井,53,A2,5.94,45.90,5.92,53.85,45,40.17,51,26.13
平和島,10,特別選抜Ｂ,4,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.20,60.00,24,24.11,56,32.38
平和島,10,特別選抜Ｂ,5,4108,吉村正明,43,山口,51,A1,6.89,57.00,5.11,22.22,74,28.70,25,28.70
平和島,10,特別選抜Ｂ,6,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.20,44.44,27,31.86,43,20.95
平和島,11,特別選抜Ａ,1,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28
平和島,11,特別選抜Ａ,2,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.80
平和島,11,特別選抜Ａ,3,4399,松本晶恵,35,群馬,45,A1,6.70,57.00,7.70,60.00,64,25.93,10,35.11
平和島,11,特別選抜Ａ,4,4710,福田宗平,33,大阪,52,A2,5.91,40.00,6.00,44.44,54,21.70,31,21.28
平和島,11,特別選抜Ａ,5,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.70
平和島,11,特別選抜Ａ,6,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.20,42.45,47,35.34,52,35.16
平和島,12,優勝戦,1,3959,坪井康晴,45,静岡,54,A1,7.44,55.30,7.09,45.45,25,35.96,45,33.86
平和島,12,優勝戦,2,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.10,30.00,23,35.04,12,33.05
平和島,12,優勝戦,3,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.80,50.79,62,46.61,27,38.79
平和島,12,優勝戦,4,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.60
平和島,12,優勝戦,5,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77
平和島,12,優勝戦,6,4793,金子　萌,32,静岡,52,A2,5.80,38.69,5.10,25.81,63,28.18,50,34.13
