レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,4,4496,内堀　学,33,東京,54,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73
平和島,5,一般,5,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94
平和島,5,一般,6,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,79,40.74,19,32.05
平和島,6,一般,1,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,6,一般,2,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,13,35.42
平和島,6,一般,3,5068,前田　滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,61,32.50,35,27.63
平和島,6,一般,4,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,73,17.95,29,38.75
平和島,6,一般,5,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,38,32.91,34,30.23
平和島,6,一般,6,4465,大西　賢,34,東京,53,B1,4.49,23.26,4.06,18.52,68,37.80,80,36.36
平和島,7,一般,1,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,48,30.77,71,42.25
平和島,7,一般,2,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38
平和島,7,一般,3,4891,寺島美里,31,東京,46,B1,4.37,20.73,4.28,20.90,63,23.68,68,36.71
平和島,7,一般,4,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,7,一般,5,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16
平和島,7,一般,6,5149,小形　綾,26,東京,53,B2,0.00,0.00,0.00,0.00,74,26.25,32,40.23
平和島,8,一般,1,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,50,28.75,72,53.57
平和島,8,一般,2,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,8,一般,3,5095,小原聡将,26,東京,52,B1,3.28,9.57,2.14,2.70,17,48.72,21,45.98
平和島,8,一般,4,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,71,27.27,37,37.93
平和島,8,一般,5,4966,田川大貴,22,長崎,53,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73
平和島,8,一般,6,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56
平和島,9,一般特選,1,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,79,40.74,19,32.05
平和島,9,一般特選,2,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,9,一般特選,3,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23
平和島,9,一般特選,4,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,18,34.57,79,34.29
平和島,9,一般特選,5,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,9,一般特選,6,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36
平和島,10,特別選抜Ｂ,1,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,10,特別選抜Ｂ,2,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53
平和島,10,特別選抜Ｂ,3,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,10,特別選抜Ｂ,4,5068,前田　滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,61,32.50,35,27.63
平和島,10,特別選抜Ｂ,5,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,13,38.75,16,27.78
平和島,10,特別選抜Ｂ,6,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,11,特別選抜Ａ,1,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67
平和島,11,特別選抜Ａ,2,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03
平和島,11,特別選抜Ａ,3,4496,内堀　学,33,東京,54,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73
平和島,11,特別選抜Ａ,4,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78
平和島,11,特別選抜Ａ,5,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,60,36.84
平和島,11,特別選抜Ａ,6,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67
平和島,12,優勝戦,1,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,35,32.05,11,29.41
平和島,12,優勝戦,2,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,66,32.05,28,22.08
平和島,12,優勝戦,3,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,69,32.43,74,41.18
平和島,12,優勝戦,4,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,77,22.78,67,35.14
平和島,12,優勝戦,5,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,65,43.53,78,33.33
平和島,12,優勝戦,6,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,12,33.33,15,27.91
江戸川,1,予選,1,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,62,40.71,37,31.25
江戸川,1,予選,2,5051,松本純平,25,埼玉,57,B1,3.85,17.28,2.00,3.70,47,31.19,27,31.82
江戸川,1,予選,3,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,58,30.70,13,39.62
江戸川,1,予選,4,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,61,24.51,29,29.20
江戸川,1,予選,5,4865,立具敬司,30,大阪,52,B1,5.18,31.37,5.25,37.50,12,22.12,19,37.17
江戸川,1,予選,6,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,53,30.36,17,22.86
江戸川,2,予選,1,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59
江戸川,2,予選,2,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14
江戸川,2,予選,3,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55
江戸川,2,予選,4,5016,宮田龍馬,22,兵庫,53,B1,3.64,13.13,0.00,0.00,37,40.91,15,30.36
江戸川,2,予選,5,5077,滝沢　崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,38,27.62,46,37.72
江戸川,2,予選,6,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,60,33.91,69,40.18
江戸川,3,予選,1,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,45,29.09,36,33.33
江戸川,3,予選,2,4875,大塚康雅,26,東京,50,A2,5.50,32.73,5.44,29.09,16,22.12,57,33.04
江戸川,3,予選,3,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31
江戸川,3,予選,4,4886,入海　馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33
江戸川,3,予選,5,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47
江戸川,3,予選,6,5037,田頭虎親,22,香川,55,B1,4.39,21.25,0.00,0.00,22,26.67,71,27.78
江戸川,4,予選,1,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,65,38.60,58,37.63
江戸川,4,予選,2,4934,佐々木翔,24,大阪,54,B1,4.42,20.99,5.27,33.33,25,22.86,53,34.26
江戸川,4,予選,3,5049,松井友汰,25,大阪,54,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78
江戸川,4,予選,4,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62
江戸川,4,予選,5,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86
江戸川,4,予選,6,5112,砂長知輝,21,埼玉,54,B2,3.29,3.45,0.00,0.00,14,29.70,21,34.23
江戸川,5,予選,1,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49
江戸川,5,予選,2,5047,國分将太,26,東京,52,B1,3.32,13.64,4.93,29.63,34,27.52,16,43.52
江戸川,5,予選,3,5087,佐藤　航,21,埼玉,52,B2,3.32,16.92,3.50,16.67,17,29.20,60,33.93
江戸川,5,予選,4,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,52,28.70,56,31.19
江戸川,5,予選,5,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86
江戸川,5,予選,6,5004,河野主樹,24,大阪,52,B1,4.51,25.93,0.00,0.00,61,24.51,29,29.20
江戸川,6,予選,1,5039,倉田茂将,22,愛知,57,B1,4.16,25.30,3.76,20.00,18,22.55,31,41.07
江戸川,6,予選,2,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,40,29.81,52,44.35
江戸川,6,予選,3,4815,伏島祐介,30,東京,54,B1,4.35,25.00,3.88,21.95,20,35.96,50,16.98
江戸川,6,予選,4,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,55,43.86,39,38.60
江戸川,6,予選,5,4945,上村宏太,28,東京,52,B2,4.33,24.07,3.21,14.29,58,30.70,13,39.62
江戸川,6,予選,6,5016,宮田龍馬,22,兵庫,53,B1,3.64,13.13,0.00,0.00,37,40.91,15,30.36
江戸川,7,予選,1,5023,久永祥平,25,東京,52,B1,3.59,13.86,2.84,3.80,24,32.14,35,25.49
江戸川,7,予選,2,4989,石原　翼,23,静岡,52,B1,4.70,28.09,2.97,11.43,57,33.33,30,26.17
江戸川,7,予選,3,4918,川島拓郎,31,静岡,53,B1,4.90,32.47,3.90,15.00,45,29.09,36,33.33
江戸川,7,予選,4,4818,伏見俊介,29,東京,54,A2,5.00,26.67,5.38,32.94,33,31.86,40,41.75
江戸川,7,予選,5,5051,松本純平,25,埼玉,57,B1,3.85,17.28,2.00,3.70,47,31.19,27,31.82
江戸川,7,予選,6,5077,滝沢　崚,23,埼玉,50,B2,2.40,6.00,1.14,0.00,38,27.62,46,37.72
江戸川,8,予選,1,4836,大谷健太,32,埼玉,52,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31
江戸川,8,予選,2,4889,後藤盛也,32,東京,53,B1,3.00,12.12,4.31,19.23,19,42.11,20,19.44
江戸川,8,予選,3,4976,金山立樹,26,東京,53,B1,3.56,9.52,2.91,5.13,65,38.60,58,37.63
江戸川,8,予選,4,5100,栗原一馬,24,群馬,55,B2,1.28,0.00,1.50,0.00,53,30.36,17,22.86
江戸川,8,予選,5,5066,鈴木孝明,22,埼玉,53,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14
江戸川,8,予選,6,4842,山下昂大,28,岡山,54,B1,5.20,30.23,5.88,37.50,21,28.95,24,36.36
江戸川,9,予選特賞,1,4769,馬場　剛,28,東京,50,A2,5.68,44.55,6.00,46.88,28,29.82,55,44.95
江戸川,9,予選特賞,2,4824,松井洪弥,27,三重,52,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96
江戸川,9,予選特賞,3,5002,上田健太,24,愛知,51,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49
江戸川,9,予選特賞,4,5058,前原大道,24,岡山,51,B1,3.66,16.49,0.00,0.00,60,33.91,69,40.18
江戸川,9,予選特賞,5,4944,田代達也,29,東京,53,B1,3.20,15.00,3.37,13.85,62,40.71,37,31.25
江戸川,9,予選特賞,6,4933,板橋侑我,24,静岡,52,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62
江戸川,10,予選特賞,1,4888,金児隆太,33,群馬,50,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86
江戸川,10,予選特賞,2,4956,齊藤大将,25,東京,55,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47
江戸川,10,予選特賞,3,4962,畑　竜生,24,三重,52,A2,5.68,39.20,4.92,23.68,23,41.75,47,42.98
江戸川,10,予選特賞,4,4911,片岡大地,24,東京,51,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59
江戸川,10,予選特賞,5,4857,加藤翔馬,23,兵庫,56,A2,5.68,37.40,5.83,38.89,40,29.81,52,44.35
江戸川,10,予選特賞,6,4983,前田篤哉,23,愛知,50,A2,7.00,56.67,6.00,47.37,31,29.70,67,34.19
江戸川,11,予選特選,1,4960,黒野元基,24,愛知,53,A2,6.84,52.90,5.17,22.86,30,47.00,26,36.84
江戸川,11,予選特選,2,4880,澤崎雄哉,25,東京,51,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86
江戸川,11,予選特選,3,4925,森　悠稀,27,兵庫,53,B1,5.33,31.48,4.18,25.00,11,42.86,23,38.39
江戸川,11,予選特選,4,4852,川原祐明,25,香川,51,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11
江戸川,11,予選特選,5,4989,石原　翼,23,静岡,52,B1,4.70,28.09,2.97,11.43,57,33.33,30,26.17
江戸川,11,予選特選,6,4886,入海　馨,24,岡山,55,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33
江戸川,12,江戸川選抜,1,4939,宮之原輝,22,東京,50,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55
江戸川,12,江戸川選抜,2,4851,関　浩哉,26,群馬,50,A1,6.74,51.16,6.27,37.84,29,21.90,33,36.45
江戸川,12,江戸川選抜,3,4772,石丸海渡,27,香川,55,A1,6.53,53.77,6.10,47.62,52,28.70,56,31.19
江戸川,12,江戸川選抜,4,4910,中村泰平,24,愛知,52,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44
江戸川,12,江戸川選抜,5,4926,吉川貴仁,27,三重,52,A1,6.18,44.90,4.60,29.79,10,31.53,41,26.79
江戸川,12,江戸川選抜,6,4959,井上忠政,24,大阪,53,A2,6.53,49.59,7.00,50.00,55,43.86,39,38.60
