レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,3,4678,水野望美,33,愛知,45,B1,5.49,38.37,5.37,36.67,37,40.39,60,41.49
津,5,５ールドレー,4,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
津,5,５ールドレー,5,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,5,５ールドレー,6,5078,山川波乙,24,三重,45,B1,4.50,27.55,3.58,19.40,62,39.88,17,38.59
津,6,予選,1,4508,野間大樹,33,大阪,52,B1,4.39,22.54,3.59,9.09,30,32.85,52,35.94
津,6,予選,2,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,6,予選,3,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.50,60,29.67,67,31.05
津,6,予選,4,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13
津,6,予選,5,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,6,予選,6,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,7,予選,1,4035,杉江浩明,43,愛知,51,B1,4.19,26.23,4.76,33.33,52,30.53,45,37.93
津,7,予選,2,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,7,予選,3,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44
津,7,予選,4,4560,庄司樹良,31,東京,58,B1,4.38,22.54,5.76,41.18,28,34.65,41,30.60
津,7,予選,5,3699,富永正人,49,埼玉,53,B1,4.96,28.57,4.90,35.29,23,31.36,20,31.67
津,7,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,43,44.02
津,8,予選,1,4891,寺島美里,32,東京,46,B1,4.29,21.93,4.33,23.81,69,31.63,51,34.06
津,8,予選,2,5130,上野拓馬,24,三重,52,B1,3.64,17.50,2.62,9.09,34,44.00,74,36.45
津,8,予選,3,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,8,予選,4,5076,石原　光,26,静岡,51,B1,3.55,21.28,2.64,5.13,36,33.78,57,34.60
津,8,予選,5,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68
津,8,予選,6,4380,鈴木峻佑,38,静岡,53,B1,4.67,27.19,4.39,30.43,15,31.85,15,33.75
津,9,ＢＴＳ名張特,1,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61
津,9,ＢＴＳ名張特,2,3602,奥平拓也,52,東京,50,B1,5.31,29.09,4.74,24.53,45,41.32,22,32.38
津,9,ＢＴＳ名張特,3,3227,長岡茂一,57,東京,53,B1,5.18,31.82,4.43,23.33,53,41.22,36,40.16
津,9,ＢＴＳ名張特,4,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.00,19,31.62,39,33.82
津,9,ＢＴＳ名張特,5,3997,北村征嗣,43,大阪,54,A1,6.32,44.09,7.11,57.14,39,42.36,54,40.00
津,9,ＢＴＳ名張特,6,4399,松本晶恵,35,群馬,47,A2,6.41,45.45,6.83,56.10,26,33.61,35,35.29
津,10,ＢＴＳ名張特,1,4641,磯村　匠,31,東京,51,B1,4.84,25.40,3.14,28.57,41,34.54,58,36.82
津,10,ＢＴＳ名張特,2,4146,柳橋宏紀,40,滋賀,53,B1,4.63,23.30,4.64,31.82,51,32.14,47,45.83
津,10,ＢＴＳ名張特,3,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.50,63,35.00,76,30.49
津,10,ＢＴＳ名張特,4,3582,吉川昭男,49,滋賀,52,A1,7.60,64.38,4.25,25.00,58,34.40,37,32.57
津,10,ＢＴＳ名張特,5,4645,上村純一,42,群馬,53,A1,5.88,43.40,7.30,70.00,12,28.16,14,34.65
津,10,ＢＴＳ名張特,6,4623,中北将史,37,三重,51,B1,5.10,34.69,4.95,23.85,56,27.43,59,34.45
津,11,予選特選,1,4725,佐竹太一,35,兵庫,52,A2,5.26,36.84,5.29,42.86,16,38.18,32,34.51
津,11,予選特選,2,4550,石岡将太,33,群馬,58,B1,4.95,26.96,4.14,14.29,29,33.33,64,33.13
津,11,予選特選,3,3999,大瀧明日,43,愛知,45,A1,6.28,48.00,5.81,37.50,35,35.96,13,33.74
津,11,予選特選,4,4308,河村　了,38,愛知,51,A1,6.52,48.94,6.96,51.32,64,35.91,68,37.78
津,11,予選特選,5,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06
津,11,予選特選,6,3947,寺本昇平,46,群馬,49,B1,5.20,34.62,4.61,26.09,27,28.40,49,34.93
津,12,ツッキー選抜,1,4305,金子拓矢,38,群馬,52,A1,6.91,51.52,6.74,51.52,24,45.38,72,34.69
津,12,ツッキー選抜,2,4528,黒井達矢,34,埼玉,53,A1,6.79,46.97,5.72,28.00,66,28.44,43,44.02
津,12,ツッキー選抜,3,4478,櫻本あゆ,34,群馬,49,A2,6.11,46.30,6.23,46.15,72,30.70,30,29.23
津,12,ツッキー選抜,4,4516,野口勝弘,35,愛知,50,A2,6.07,42.98,4.80,28.57,73,29.53,66,36.36
津,12,ツッキー選抜,5,4017,向井美鈴,42,山口,45,A2,5.27,32.00,5.70,40.00,40,40.28,71,35.52
津,12,ツッキー選抜,6,4568,廣瀬真也,34,東京,51,B1,5.20,33.04,4.91,30.30,32,46.19,62,33.05
常滑,1,一般,1,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
常滑,1,一般,2,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,1,一般,3,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
常滑,1,一般,4,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,1,一般,5,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,1,一般,6,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04
常滑,2,一般,1,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,2,一般,2,5106,山崎　祥,23,山口,51,B1,4.22,16.98,0.00,0.00,4,22.82,29,51.85
常滑,2,一般,3,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,65,40.00,62,25.53
常滑,2,一般,4,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,23,27.45,27,8.33
常滑,2,一般,5,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,2,一般,6,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,51,25.60,68,44.74
常滑,3,一般,1,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,21,29.88,59,30.95
常滑,3,一般,2,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,3,一般,3,3966,作間　章,43,東京,53,A1,6.59,49.65,6.18,46.15,43,35.00,39,43.48
常滑,3,一般,4,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,42,32.30,37,15.79
常滑,3,一般,5,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,6,46.63,51,33.33
常滑,3,一般,6,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,4,一般,1,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,4,一般,2,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,44,20.44,22,52.00
常滑,4,一般,3,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,4,一般,4,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48
常滑,4,一般,5,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,5,25.00,28,28.57
常滑,4,一般,6,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,5,一般,1,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,7,32.16,31,30.30
常滑,5,一般,2,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,5,一般,3,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,5,一般,4,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,22,32.05,33,20.00
常滑,5,一般,5,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.00
常滑,5,一般,6,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,6,一般,1,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,6,一般,2,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,6,一般,3,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32
常滑,6,一般,4,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,53,38.76,14,39.47
常滑,6,一般,5,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
常滑,6,一般,6,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,8,54.55,65,40.54
常滑,7,一般,1,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12
常滑,7,一般,2,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04
常滑,7,一般,3,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,56,40.88,18,18.92
常滑,7,一般,4,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,51,25.60,68,44.74
常滑,7,一般,5,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
常滑,7,一般,6,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,49,24.84,17,18.18
常滑,8,一般,1,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25
常滑,8,一般,2,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,42,32.30,37,15.79
常滑,8,一般,3,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,23,27.45,27,8.33
常滑,8,一般,4,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,8,一般,5,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,8,一般,6,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33
常滑,9,一般,1,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,54,26.90,19,32.26
常滑,9,一般,2,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48
常滑,9,一般,3,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.00
常滑,9,一般,4,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,9,一般,5,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,9,一般,6,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,6,46.63,51,33.33
常滑,10,準優勝戦,1,3966,作間　章,43,東京,53,A1,6.59,49.65,6.18,46.15,43,35.00,39,43.48
常滑,10,準優勝戦,2,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,10,準優勝戦,3,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,22,32.05,33,20.00
常滑,10,準優勝戦,4,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,65,40.00,62,25.53
常滑,10,準優勝戦,5,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,10,準優勝戦,6,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,11,準優勝戦,1,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,56,40.88,18,18.92
常滑,11,準優勝戦,2,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,7,32.16,31,30.30
常滑,11,準優勝戦,3,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,11,準優勝戦,4,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,11,準優勝戦,5,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,44,20.44,22,52.00
常滑,11,準優勝戦,6,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,12,準優勝戦,1,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32
常滑,12,準優勝戦,2,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12
常滑,12,準優勝戦,3,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25
常滑,12,準優勝戦,4,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,12,準優勝戦,5,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,21,29.88,59,30.95
常滑,12,準優勝戦,6,5106,山崎　祥,23,山口,51,B1,4.22,16.98,0.00,0.00,4,22.82,29,51.85
蒲郡,1,一般戦,1,4303,牧原　崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,37,15.79,39,21.88
蒲郡,1,一般戦,2,5120,山本稔太,21,愛知,56,B2,5.05,30.77,4.08,16.98,71,48.15,14,37.50
蒲郡,1,一般戦,3,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,31,33.33,56,29.63
蒲郡,1,一般戦,4,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52
蒲郡,1,一般戦,5,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,67,21.05,28,40.63
蒲郡,1,一般戦,6,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18
蒲郡,2,一般戦,1,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,2,一般戦,2,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,23,25.81,15,53.66
蒲郡,2,一般戦,3,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,33,32.14,58,31.25
蒲郡,2,一般戦,4,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,27,44.12,37,25.00
蒲郡,2,一般戦,5,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,28,14.29,38,54.17
蒲郡,2,一般戦,6,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53
蒲郡,3,一般戦,1,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,3,一般戦,2,4581,吉村　誠,33,静岡,51,B1,6.08,40.16,6.11,40.00,39,48.39,11,24.24
蒲郡,3,一般戦,3,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.00,53,20.69,72,10.00
蒲郡,3,一般戦,4,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,61,17.39,73,42.11
蒲郡,3,一般戦,5,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14
蒲郡,3,一般戦,6,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,19,20.00,53,52.94
蒲郡,4,一般戦,1,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29
蒲郡,4,一般戦,2,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,63,41.94,55,22.73
蒲郡,4,一般戦,3,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,13,22.58
蒲郡,4,一般戦,4,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,59,39.39,77,39.13
蒲郡,4,一般戦,5,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,36,11.11,49,4.76
蒲郡,4,一般戦,6,4273,佐藤　旭,40,静岡,52,B1,5.29,35.90,5.00,27.78,29,53.13,65,40.00
蒲郡,5,一般戦,1,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33
蒲郡,5,一般戦,2,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83
蒲郡,5,一般戦,3,5120,山本稔太,21,愛知,56,B2,5.05,30.77,4.08,16.98,71,48.15,14,37.50
蒲郡,5,一般戦,4,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32
蒲郡,5,一般戦,5,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,5,一般戦,6,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.50
蒲郡,6,一般戦,1,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,6,一般戦,2,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,6,一般戦,3,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,67,21.05,28,40.63
蒲郡,6,一般戦,4,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,28,14.29,38,54.17
蒲郡,6,一般戦,5,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
蒲郡,6,一般戦,6,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.00
蒲郡,7,一般戦,1,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,7,一般戦,2,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,7,一般戦,3,4581,吉村　誠,33,静岡,51,B1,6.08,40.16,6.11,40.00,39,48.39,11,24.24
蒲郡,7,一般戦,4,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,7,一般戦,5,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69
蒲郡,7,一般戦,6,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52
蒲郡,8,一般戦,1,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,8,一般戦,2,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,36,11.11,49,4.76
蒲郡,8,一般戦,3,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,8,一般戦,4,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,23,25.81,15,53.66
蒲郡,8,一般戦,5,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,27,44.12,37,25.00
蒲郡,8,一般戦,6,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,31,33.33,56,29.63
蒲郡,9,一般特選,1,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,76,36.67
蒲郡,9,一般特選,2,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,61,17.39,73,42.11
蒲郡,9,一般特選,3,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,9,一般特選,4,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14
蒲郡,9,一般特選,5,4303,牧原　崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,37,15.79,39,21.88
蒲郡,9,一般特選,6,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,33,32.14,58,31.25
蒲郡,10,選抜戦,1,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69
蒲郡,10,選抜戦,2,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29
蒲郡,10,選抜戦,3,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
蒲郡,10,選抜戦,4,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,10,選抜戦,5,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32
蒲郡,10,選抜戦,6,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83
蒲郡,11,選抜戦,1,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,11,選抜戦,2,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,11,選抜戦,3,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33
蒲郡,11,選抜戦,4,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,11,選抜戦,5,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,11,選抜戦,6,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,63,41.94,55,22.73
蒲郡,12,優勝戦,1,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44
蒲郡,12,優勝戦,2,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,34,31.25,70,33.33
蒲郡,12,優勝戦,3,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29
蒲郡,12,優勝戦,4,3303,渡辺　豊,54,東京,54,A2,5.40,33.91,4.83,31.71,24,37.50,66,24.14
蒲郡,12,優勝戦,5,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63
蒲郡,12,優勝戦,6,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,35,55.00,61,19.05
平和島,1,予選,1,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
平和島,1,予選,2,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,1,予選,3,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95
平和島,1,予選,4,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,21,28.57,73,23.68
平和島,1,予選,5,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.10,10,49.09
平和島,1,予選,6,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.00
平和島,2,予選,1,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,2,予選,2,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.00,0.00,64,26.67,61,28.21
平和島,2,予選,3,3808,秋田健太,47,埼玉,61,B1,4.30,18.68,4.80,28.99,11,50.00,48,42.11
平和島,2,予選,4,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,40,17.24,38,42.50
平和島,2,予選,5,3220,二橋　学,58,静岡,50,B1,4.31,25.00,4.37,21.05,17,21.74,65,44.19
平和島,2,予選,6,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22
平和島,3,予選,1,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,14,40.00,69,35.71
平和島,3,予選,2,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54
平和島,3,予選,3,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,71,25.81,51,15.15
平和島,3,予選,4,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.00,0.00,47,21.62,54,23.68
平和島,3,予選,5,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.90,59,35.71
平和島,3,予選,6,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,4,予選,1,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,4,予選,2,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08
平和島,4,予選,3,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,4,予選,4,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12,12.12,49,32.50
平和島,4,予選,5,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,69,40.91,57,53.85
平和島,4,予選,6,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,53,34.15,50,38.10
平和島,5,予選,1,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44
平和島,5,予選,2,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,34,43.59,71,28.21
平和島,5,予選,3,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,21,28.57,73,23.68
平和島,5,予選,4,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,5,予選,5,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,41,27.50,75,37.84
平和島,5,予選,6,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91
平和島,6,予選,1,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95
平和島,6,予選,2,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,40,17.24,38,42.50
平和島,6,予選,3,3851,森田昭彦,50,福岡,56,B1,4.30,24.53,0.00,0.00,33,26.32,60,55.81
平和島,6,予選,4,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.00,0.00,67,25.00,45,40.91
平和島,6,予選,5,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.00,73,21.88,68,20.00
平和島,6,予選,6,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.00,0.00,39,48.78,39,41.94
