レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,4,3712,淺香文武,46,三重,56,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57
蒲郡,5,一般戦,5,3781,秋元　誠,45,福井,55,B1,5.16,34.07,4.50,27.78,77,17.39,29,26.32
蒲郡,5,一般戦,6,5135,仲　航太,21,東京,52,B1,2.62,7.32,1.44,0.00,39,14.81,53,42.86
蒲郡,6,一般戦,1,3813,佐藤大介,45,愛知,53,A1,6.55,42.71,6.36,45.00,50,28.57,22,12.00
蒲郡,6,一般戦,2,3891,谷口健一,45,福井,56,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78
蒲郡,6,一般戦,3,4422,永井亮次,32,大阪,53,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05
蒲郡,6,一般戦,4,4565,西村豪洋,33,愛知,52,B1,5.05,31.06,5.08,27.42,37,25.00,25,32.43
蒲郡,6,一般戦,5,3692,竹腰正樹,50,福井,51,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81
蒲郡,6,一般戦,6,3485,竹村祥司,49,大阪,53,B1,3.80,19.64,5.75,43.75,22,28.13,58,15.79
蒲郡,7,一般戦,1,3498,白石浩二,52,兵庫,51,B1,3.89,14.81,3.50,12.50,68,30.77,47,28.13
蒲郡,7,一般戦,2,3542,清水紀克,52,愛知,55,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23
蒲郡,7,一般戦,3,3909,佐々木康,47,静岡,55,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22
蒲郡,7,一般戦,4,3988,古川誠之,42,愛知,56,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69
蒲郡,7,一般戦,5,4380,鈴木峻佑,36,静岡,52,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24
蒲郡,7,一般戦,6,5187,小坂風太,21,福井,52,B2,1.40,0.00,0.00,0.00,48,25.00,69,46.51
蒲郡,8,一般戦,1,4073,大橋純一,40,静岡,53,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35
蒲郡,8,一般戦,2,3592,橋本健造,52,大阪,49,B2,3.55,15.15,3.00,0.00,72,19.23,50,34.69
蒲郡,8,一般戦,3,4376,藤田靖弘,37,静岡,51,A2,5.59,38.32,6.59,50.00,26,44.90,13,38.46
蒲郡,8,一般戦,4,3957,大谷直弘,43,愛知,53,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14
蒲郡,8,一般戦,5,3929,杢野誓良,45,愛知,51,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92
蒲郡,8,一般戦,6,5185,加藤優弥,21,福井,53,B2,1.00,0.00,0.00,0.00,27,17.86,17,9.52
蒲郡,9,一般特選,1,3912,川原正明,47,福井,50,A2,6.03,41.74,5.86,42.86,40,27.50,72,7.41
蒲郡,9,一般特選,2,4664,東口　晃,37,福井,53,B1,4.70,25.58,2.71,5.88,36,50.00,62,21.05
蒲郡,9,一般特選,3,3781,秋元　誠,45,福井,55,B1,5.16,34.07,4.50,27.78,77,17.39,29,26.32
蒲郡,9,一般特選,4,4752,西尾亮輔,33,愛知,51,B1,3.40,11.67,4.30,21.43,70,28.95,39,19.35
蒲郡,9,一般特選,5,3967,鈴木茂高,41,愛知,56,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58
蒲郡,9,一般特選,6,4035,杉江浩明,42,愛知,50,B1,4.44,28.70,4.20,26.51,28,16.67,75,26.67
蒲郡,10,選抜戦,1,4086,寺本重宣,41,東京,50,A2,6.00,40.51,5.92,40.32,25,21.88,61,23.68
蒲郡,10,選抜戦,2,3712,淺香文武,46,三重,56,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57
蒲郡,10,選抜戦,3,4075,中野次郎,40,東京,53,A1,7.65,58.40,0.00,0.00,65,46.00,20,25.00
蒲郡,10,選抜戦,4,3362,間嶋仁志,51,三重,53,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86
蒲郡,10,選抜戦,5,3497,後藤　浩,52,埼玉,50,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.90
蒲郡,10,選抜戦,6,3813,佐藤大介,45,愛知,53,A1,6.55,42.71,6.36,45.00,50,28.57,22,12.00
蒲郡,11,選抜戦,1,4405,南野利騰,36,福井,53,A2,5.15,31.76,4.31,18.75,34,45.00,16,43.59
蒲郡,11,選抜戦,2,3909,佐々木康,47,静岡,55,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22
蒲郡,11,選抜戦,3,3957,大谷直弘,43,愛知,53,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14
蒲郡,11,選抜戦,4,4073,大橋純一,40,静岡,53,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35
蒲郡,11,選抜戦,5,4650,中山雄太,36,愛知,52,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22
蒲郡,11,選抜戦,6,3556,田中信一,48,大阪,54,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.00
蒲郡,12,優勝戦,1,3941,池田浩二,43,愛知,52,A1,8.20,68.63,8.33,65.28,73,19.35,40,6.67
蒲郡,12,優勝戦,2,3893,汐崎正則,45,愛知,53,A2,6.13,43.75,6.08,40.51,69,40.54,28,34.78
蒲郡,12,優勝戦,3,4417,服部　剛,34,静岡,52,B1,4.94,26.80,4.61,18.42,59,26.67,65,36.59
蒲郡,12,優勝戦,4,3811,石田章央,45,静岡,55,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.00
蒲郡,12,優勝戦,5,3687,花田和明,51,愛知,53,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.00
蒲郡,12,優勝戦,6,3550,都築正治,50,愛知,52,A1,5.70,45.83,7.13,59.66,11,23.68,74,38.46
浜名湖,1,一般,1,3642,大塚浩二,50,静岡,52,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38
浜名湖,1,一般,2,4648,木村亮太,37,兵庫,52,A2,5.07,26.03,5.54,33.33,10,24.00,25,40.88
浜名湖,1,一般,3,4921,二宮博貴,29,東京,53,B2,3.50,14.29,2.31,0.00,35,36.00,22,38.71
浜名湖,1,一般,4,3220,二橋　学,57,静岡,50,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83
浜名湖,1,一般,5,4285,伴　将典,37,愛知,61,B1,4.33,24.47,4.67,29.82,44,25.00,34,24.84
浜名湖,1,一般,6,5196,鰐部太空,19,愛知,54,B2,2.31,7.69,0.00,0.00,34,29.63,38,31.25
浜名湖,2,一般,1,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.10,45.83,61,34.88,12,24.07
浜名湖,2,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.10,25.64,56,42.86,56,35.80
浜名湖,2,一般,3,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21
浜名湖,2,一般,4,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35
浜名湖,2,一般,5,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47
浜名湖,2,一般,6,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57
浜名湖,3,一般,1,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85
浜名湖,3,一般,2,3630,黒田誠司,51,静岡,53,B1,3.90,16.88,4.05,21.32,57,45.65,65,38.76
浜名湖,3,一般,3,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99
浜名湖,3,一般,4,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.90
浜名湖,3,一般,5,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.50,35.25,60,29.55,63,21.01
浜名湖,3,一般,6,4665,加藤啓太,37,愛知,53,B1,3.75,20.83,4.67,25.00,29,41.67,61,33.55
浜名湖,4,ランチタイム,1,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.00,12,21.57,72,40.43
浜名湖,4,ランチタイム,2,4270,岸本雄貴,39,三重,61,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.40
浜名湖,4,ランチタイム,3,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07
浜名湖,4,ランチタイム,4,5166,仲道大輔,21,愛知,51,B1,2.30,10.00,1.25,0.00,50,27.78,39,32.18
浜名湖,4,ランチタイム,5,4129,宇野博之,41,愛知,56,B1,4.93,29.13,4.86,34.69,5,35.42,45,41.38
浜名湖,4,ランチタイム,6,3544,豊田訓靖,52,静岡,53,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51
浜名湖,5,一般,1,4327,加藤　翔,38,静岡,52,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99
浜名湖,5,一般,2,4921,二宮博貴,29,東京,53,B2,3.50,14.29,2.31,0.00,35,36.00,22,38.71
浜名湖,5,一般,3,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63
浜名湖,5,一般,4,5178,成貞琳平,24,愛知,55,B2,1.06,0.00,0.00,0.00,8,50.00,18,43.17
浜名湖,5,一般,5,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11
浜名湖,5,一般,6,4794,和田拓也,31,兵庫,54,A2,5.30,31.07,3.79,14.29,31,36.96,27,40.88
浜名湖,6,一般,1,4880,澤崎雄哉,26,東京,52,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64
浜名湖,6,一般,2,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.00
浜名湖,6,一般,3,4648,木村亮太,37,兵庫,52,A2,5.07,26.03,5.54,33.33,10,24.00,25,40.88
浜名湖,6,一般,4,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21
浜名湖,6,一般,5,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21
浜名湖,6,一般,6,4109,谷津幸宏,41,埼玉,53,A2,6.05,47.57,7.10,63.33,26,30.77,51,32.40
浜名湖,7,ブレイクタイ,1,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.90
浜名湖,7,ブレイクタイ,2,4797,中山　将,29,三重,55,B1,4.95,32.88,5.89,37.04,3,37.50,29,40.76
浜名湖,7,ブレイクタイ,3,3642,大塚浩二,50,静岡,52,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38
浜名湖,7,ブレイクタイ,4,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14
浜名湖,7,ブレイクタイ,5,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.10,45.83,61,34.88,12,24.07
浜名湖,7,ブレイクタイ,6,5166,仲道大輔,21,愛知,51,B1,2.30,10.00,1.25,0.00,50,27.78,39,32.18
浜名湖,8,一般,1,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35
浜名湖,8,一般,2,4285,伴　将典,37,愛知,61,B1,4.33,24.47,4.67,29.82,44,25.00,34,24.84
浜名湖,8,一般,3,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.50,35.25,60,29.55,63,21.01
浜名湖,8,一般,4,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07
浜名湖,8,一般,5,5178,成貞琳平,24,愛知,55,B2,1.06,0.00,0.00,0.00,8,50.00,18,43.17
浜名湖,8,一般,6,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07
浜名湖,9,一般特選,1,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11
浜名湖,9,一般特選,2,3220,二橋　学,57,静岡,50,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83
浜名湖,9,一般特選,3,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47
浜名湖,9,一般特選,4,4270,岸本雄貴,39,三重,61,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.40
浜名湖,9,一般特選,5,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.00
浜名湖,9,一般特選,6,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99
浜名湖,10,選抜戦,1,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21
浜名湖,10,選抜戦,2,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14
浜名湖,10,選抜戦,3,3544,豊田訓靖,52,静岡,53,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51
浜名湖,10,選抜戦,4,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63
浜名湖,10,選抜戦,5,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85
浜名湖,10,選抜戦,6,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.10,25.64,56,42.86,56,35.80
浜名湖,11,選抜戦,1,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07
浜名湖,11,選抜戦,2,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.00,12,21.57,72,40.43
浜名湖,11,選抜戦,3,4109,谷津幸宏,41,埼玉,53,A2,6.05,47.57,7.10,63.33,26,30.77,14,37.02
浜名湖,11,選抜戦,4,4327,加藤　翔,38,静岡,52,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99
浜名湖,11,選抜戦,5,4797,中山　将,29,三重,55,B1,4.95,32.88,5.89,37.04,3,37.50,29,40.76
浜名湖,11,選抜戦,6,3630,黒田誠司,51,静岡,53,B1,3.90,16.88,4.05,21.32,57,45.65,65,38.76
浜名湖,12,優勝戦,1,3915,繁野谷圭,47,大阪,52,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15
浜名湖,12,優勝戦,2,4144,石塚久也,39,埼玉,53,A1,7.19,52.43,4.24,4.76,54,17.24,31,24.03
浜名湖,12,優勝戦,3,4230,濱崎直矢,38,埼玉,55,A1,6.43,42.57,5.38,31.25,66,29.27,23,29.70
浜名湖,12,優勝戦,4,3422,服部幸男,50,静岡,55,A1,6.95,53.85,6.21,45.52,49,45.83,41,21.29
浜名湖,12,優勝戦,5,2878,富山弘幸,63,大阪,57,A2,5.86,32.94,6.04,43.75,53,19.57,54,30.12
浜名湖,12,優勝戦,6,4377,濱本優一,37,大阪,49,A1,6.40,49.19,5.86,34.29,25,29.17,55,34.30
多摩川,1,まつりだｏｎ,1,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,1,まつりだｏｎ,2,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,1,まつりだｏｎ,3,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,1,まつりだｏｎ,4,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,1,まつりだｏｎ,5,4467,渡邉俊介,34,愛知,50,B1,5.43,35.87,5.00,36.36,23,25.93,40,30.77
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,1.55,0.00,1.63,0.00,59,37.84,68,29.63
多摩川,2,予選,1,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,2,予選,2,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,2,予選,3,4561,藤山翔大,30,大阪,52,A1,6.92,55.00,6.24,44.00,75,22.22,58,14.29
多摩川,2,予選,4,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,2,予選,5,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,2,予選,6,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,3,予選,1,3227,長岡茂一,55,東京,54,B2,4.64,23.21,5.64,37.50,54,23.08,45,51.52
多摩川,3,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,3,予選,3,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,3,予選,4,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,3,予選,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,3,予選,6,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,4,予選,1,2841,吉田　稔,64,群馬,53,B1,4.28,10.34,4.93,22.50,60,28.00,22,58.06
多摩川,4,予選,2,5051,松本純平,26,埼玉,55,B1,4.60,25.42,2.92,12.00,48,32.14,62,30.30
多摩川,4,予選,3,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,4,予選,4,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,4,予選,5,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,4,予選,6,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,5,予選,1,5062,田嶋　塁,24,東京,52,B1,2.48,5.17,1.95,2.70,14,18.92,46,53.13
多摩川,5,予選,2,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,82,40.91
多摩川,5,予選,3,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,5,予選,4,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,5,予選,5,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.00,34,31.25
多摩川,5,予選,6,3572,安田政彦,49,兵庫,54,A2,5.97,38.26,7.14,57.14,38,23.53,37,25.81
多摩川,6,予選,1,3895,堀本裕也,44,愛知,50,B1,5.38,28.18,4.69,25.00,68,27.59,36,32.14
多摩川,6,予選,2,4540,相原利章,33,東京,52,A2,6.05,43.68,5.52,38.03,70,21.05,33,24.24
多摩川,6,予選,3,3641,一瀬　明,50,東京,52,A1,6.29,45.19,6.59,44.07,31,35.00,60,21.88
多摩川,6,予選,4,4040,廣瀬将亨,42,兵庫,56,A2,6.28,45.31,6.36,44.00,74,50.00,38,26.67
多摩川,6,予選,5,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,6,予選,6,4496,内堀　学,34,東京,54,A1,6.03,46.81,6.39,50.67,44,8.00,41,29.63
多摩川,7,予選,1,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.00,12,20.00,24,44.83
多摩川,7,予選,2,3863,海老澤泰,47,東京,56,B1,4.60,26.98,4.93,37.04,42,29.63,26,37.50
多摩川,7,予選,3,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,7,予選,4,3315,広瀬聖仁,55,愛知,54,B1,5.25,30.99,4.00,28.00,43,20.00,39,12.50
多摩川,7,予選,5,4787,椎名　豊,32,群馬,52,A1,6.72,51.64,4.83,22.22,17,25.00,79,12.90
多摩川,7,予選,6,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,8,予選特賞,1,3885,久田　武,47,愛知,54,A2,6.17,44.44,5.81,41.67,26,26.32,43,37.93
多摩川,8,予選特賞,2,4145,小澤　学,39,東京,56,B1,4.32,25.00,3.61,18.18,66,23.81,44,32.14
多摩川,8,予選特賞,3,3347,矢後　剛,54,東京,57,A2,5.72,32.56,5.90,38.36,51,40.00,61,40.63
多摩川,8,予選特賞,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,45.60,5.19,36.11,19,24.00,67,28.00
多摩川,8,予選特賞,5,3519,冨田秀幸,53,愛知,51,B1,4.69,25.77,4.30,17.50,21,30.77,85,38.71
多摩川,8,予選特賞,6,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92
多摩川,9,ターゲット９,1,4140,梶野学志,40,東京,54,A1,6.49,46.46,6.43,50.42,30,32.43,21,57.69
多摩川,9,ターゲット９,2,4021,吉田健太,41,愛知,52,B1,4.57,31.33,5.44,50.00,72,36.00,70,62.07
多摩川,9,ターゲット９,3,4306,畔柳俊吾,37,愛知,52,B1,4.38,20.29,5.03,35.59,49,48.72,32,51.61
多摩川,9,ターゲット９,4,4953,尾上雅也,26,埼玉,54,B1,4.84,30.00,3.79,18.42,34,29.41,53,40.00
多摩川,9,ターゲット９,5,4438,森作雄大,34,東京,54,B1,4.98,30.49,4.82,32.35,69,35.71,84,33.33
多摩川,9,ターゲット９,6,5175,島崎丈一,17,東京,61,B2,1.09,0.00,1.00,0.00,67,32.00,23,28.57
多摩川,10,予選特賞,1,4133,高橋正男,41,兵庫,53,A2,5.79,41.51,6.26,36.84,35,21.05,75,42.86
多摩川,10,予選特賞,2,4319,三宅　潤,36,大阪,53,A1,6.10,43.69,4.50,25.00,55,26.67,25,27.59
多摩川,10,予選特賞,3,3812,山崎聖司,45,東京,52,B1,4.41,20.41,4.20,23.53,33,28.95,50,46.15
多摩川,10,予選特賞,4,4016,西川新太,41,愛知,53,B1,5.49,37.04,6.38,44.44,29,34.48,42,39.29
多摩川,10,予選特賞,5,4335,若林　将,37,東京,54,A1,6.44,47.92,6.17,45.71,52,28.57,35,25.00
多摩川,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.22,35.87,5.24,38.89,65,26.32,64,45.45
多摩川,11,予選特選,1,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92
多摩川,11,予選特選,2,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33
多摩川,11,予選特選,3,3681,山谷　央,48,東京,51,A2,5.60,34.88,6.18,45.79,71,29.63,28,22.86
多摩川,11,予選特選,4,5068,前田　滉,21,愛知,50,A2,5.68,35.96,5.71,38.24,50,22.22,65,23.81
多摩川,11,予選特選,5,4152,深水慎一,41,東京,53,B1,6.13,42.17,5.15,29.09,57,42.11,29,35.48
多摩川,11,予選特選,6,4432,黄金井力,35,埼玉,56,B1,5.31,26.53,5.24,28.00,40,46.67,80,35.71
多摩川,12,ドリーム２ｎ,1,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71
多摩川,12,ドリーム２ｎ,2,3641,一瀬　明,50,東京,52,A1,6.29,45.19,6.59,44.07,31,35.00,60,21.88
多摩川,12,ドリーム２ｎ,3,3952,中澤和志,44,埼玉,54,A1,6.92,56.91,5.84,40.24,58,29.63,82,40.91
多摩川,12,ドリーム２ｎ,4,4269,杉山裕也,35,愛知,55,A1,7.13,56.64,6.89,50.00,41,25.00,56,29.41
多摩川,12,ドリーム２ｎ,5,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.00
多摩川,12,ドリーム２ｎ,6,4561,藤山翔大,30,大阪,52,A1,6.92,55.00,6.24,44.00,75,22.22,58,14.29
