レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,1,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,5,ランチタイム,2,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,5,ランチタイム,3,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,5,ランチタイム,4,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,5,ランチタイム,5,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,5,ランチタイム,6,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,6,ランチタイム,1,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,6,ランチタイム,2,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,6,ランチタイム,3,3414,加瀬智宏,54,群馬,56,B1,4.70,26.67,5.43,33.33,44,26.53,54,39.62
浜名湖,6,ランチタイム,4,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,6,ランチタイム,5,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,6,ランチタイム,6,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,7,予選,1,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,7,予選,2,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,7,予選,3,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,7,予選,4,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,7,予選,5,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,7,予選,6,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,8,予選,1,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,8,予選,2,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,8,予選,3,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61
浜名湖,8,予選,4,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,8,予選,5,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,8,予選,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,9,予選特賞,1,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,9,予選特賞,2,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,9,予選特賞,3,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,9,予選特賞,4,3748,小黒竜吾,48,埼玉,58,B1,3.98,17.65,4.21,20.69,62,40.85,76,32.73
浜名湖,9,予選特賞,5,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,9,予選特賞,6,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,9,予選特賞,1,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,9,予選特賞,2,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,9,予選特賞,3,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,9,予選特賞,4,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,9,予選特賞,5,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,9,予選特賞,6,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,9,予選特賞,1,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
浜名湖,9,予選特賞,2,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,9,予選特賞,3,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,9,予選特賞,4,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,9,予選特賞,5,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,9,予選特賞,6,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,9,予選特賞,1,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,9,予選特賞,2,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,9,予選特賞,3,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,9,予選特賞,4,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91
浜名湖,9,予選特賞,5,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,9,予選特賞,6,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
江戸川,1,予選,1,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,1,予選,2,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,63,38.31
江戸川,1,予選,3,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,1,予選,4,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,1,予選,5,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75
江戸川,1,予選,6,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.10
江戸川,2,予選,1,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88
江戸川,2,予選,2,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47
江戸川,2,予選,3,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,2,予選,4,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,2,予選,5,3978,齊藤　仁,46,東京,51,A1,6.96,52.80,7.96,73.47,32,35.81,17,36.77
江戸川,2,予選,6,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,3,予選,1,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.00,66,30.32
江戸川,3,予選,2,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.00,26.09,39,35.00,26,37.84
江戸川,3,予選,3,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,3,予選,4,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.00,21,30.77,61,30.67
江戸川,3,予選,5,3888,山本英志,48,東京,51,A2,6.01,43.40,6.73,54.23,36,46.71,12,36.71
江戸川,3,予選,6,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64
江戸川,4,予選,1,4652,酒見峻介,38,佐賀,51,A2,5.65,36.00,5.71,30.77,11,47.74,37,36.23
江戸川,4,予選,2,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,4,予選,3,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,4,予選,4,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,4,予選,5,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,4,予選,6,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26
江戸川,5,予選,1,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,5,予選,2,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.00,0.00,55,28.38,68,37.25
江戸川,5,予選,3,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.10
江戸川,5,予選,4,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,5,予選,5,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,5,予選,6,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33
江戸川,6,予選,1,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.20,29.55,63,30.41,20,29.41
江戸川,6,予選,2,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
江戸川,6,予選,3,4438,森作雄大,37,東京,51,A2,5.22,33.60,5.36,31.65,31,37.89,55,33.93
江戸川,6,予選,4,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37
江戸川,6,予選,5,4704,河野　大,35,徳島,50,A1,6.50,45.60,6.83,56.52,57,32.21,64,34.25
江戸川,6,予選,6,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76
江戸川,7,予選,1,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47
江戸川,7,予選,2,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77
江戸川,7,予選,3,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.00
江戸川,7,予選,4,4379,桑島和宏,39,東京,56,A2,6.11,41.60,6.12,40.41,26,29.73,56,35.85
江戸川,7,予選,5,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69
江戸川,7,予選,6,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.00,30.77,14,45.81,49,37.42
江戸川,8,予選,1,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67
江戸川,8,予選,2,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53
江戸川,8,予選,3,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,8,予選,4,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.00,6.02,41.18,69,37.42,18,36.18
江戸川,8,予選,5,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67
江戸川,8,予選,6,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.00,21,30.77,61,30.67
江戸川,9,予選,1,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.70
江戸川,9,予選,2,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.40,47,35.81
江戸川,9,予選,3,3888,山本英志,48,東京,51,A2,6.01,43.40,6.73,54.23,36,46.71,12,36.71
江戸川,9,予選,4,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.00,16,36.13,59,32.70
江戸川,9,予選,5,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66
江戸川,9,予選,6,4826,井上一輝,29,大阪,52,A1,7.20,58.93,6.95,58.62,51,38.82,63,38.31
江戸川,9,予選,1,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33
江戸川,9,予選,2,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.50,62.50,25,28.77,57,31.79
江戸川,9,予選,3,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64
江戸川,9,予選,4,4757,山田祐也,34,徳島,54,A1,7.00,54.76,5.50,31.25,54,26.87,39,39.04
江戸川,9,予選,5,4888,金児隆太,36,群馬,52,A2,5.35,31.78,5.40,36.67,22,30.46,71,38.61
江戸川,9,予選,6,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.00,41.18,46,43.04,28,35.10
江戸川,9,予選,1,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69
江戸川,9,予選,2,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94
江戸川,9,予選,3,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88
江戸川,9,予選,4,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.00,66,30.32
江戸川,9,予選,5,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64
江戸川,9,予選,6,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13
江戸川,9,予選,1,3978,齊藤　仁,46,東京,51,A1,6.96,52.80,7.96,73.47,32,35.81,17,36.77
江戸川,9,予選,2,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.60,35.00,43,33.33,16,36.54
江戸川,9,予選,3,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77
江戸川,9,予選,4,4370,山口達也,37,岡山,52,A2,6.51,50.00,6.87,55.71,19,35.33,43,30.63
江戸川,9,予選,5,4000,松本博昭,46,広島,54,A2,5.80,38.14,6.36,44.68,66,25.85,62,39.33
江戸川,9,予選,6,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.00,26.09,39,35.00,26,37.84
戸田,1,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.00
戸田,1,予選,2,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.00,10,20.00,17,32.35
戸田,1,予選,3,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.00,0.00,38,35.35,41,34.41
戸田,1,予選,4,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67
戸田,1,予選,5,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27
戸田,1,予選,6,5318,河内一馬,22,愛知,56,B2,1.10,0.00,0.00,0.00,46,44.83,70,44.90
戸田,2,予選,1,4637,中田友也,33,埼玉,57,B1,4.90,27.84,5.41,30.91,44,36.59,57,25.47
戸田,2,予選,2,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57
戸田,2,予選,3,5122,相馬　翔,22,埼玉,57,B1,4.18,19.35,3.85,22.05,5,31.30,14,38.10
戸田,2,予選,4,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.00,25.00,57,26.04,22,15.24
戸田,2,予選,5,3439,大平誉史,54,大阪,53,A2,5.84,46.36,6.02,41.27,52,33.00,59,33.94
戸田,2,予選,6,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.00,0.00,60,27.88,34,41.03
戸田,3,予選,1,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.60,40.00,51,31.53,62,32.11
戸田,3,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91
戸田,3,予選,3,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.90
戸田,3,予選,4,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.00,61,44.95,54,29.35
戸田,3,予選,5,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.50,63,26.32,16,41.00
戸田,3,予選,6,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,5.96,43.48,58,13.16,63,37.61
戸田,4,予選,1,4177,萬　正嗣,41,群馬,54,B1,4.48,27.00,5.38,37.50,45,34.91,39,39.05
戸田,4,予選,2,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.80
戸田,4,予選,3,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71
戸田,4,予選,4,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.00,55.88,41,39.05,49,42.99
戸田,4,予選,5,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.00,37,50.00
戸田,4,予選,6,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.00,0.00,37,34.13,21,27.14
戸田,5,ウインウイン,1,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.00,54,44.00,26,30.19
戸田,5,ウインウイン,2,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,5,ウインウイン,3,5092,篠原晟弥,23,福岡,52,B1,5.05,36.70,5.24,35.29,1,30.85,45,35.85
戸田,5,ウインウイン,4,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.00,47,38.83,27,44.79
戸田,5,ウインウイン,5,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.00
戸田,5,ウインウイン,6,5331,佐藤永梧,20,東京,55,B2,1.82,0.00,0.00,0.00,48,33.33,28,37.11
戸田,6,予選,1,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12
戸田,6,予選,2,3995,重野哲之,44,静岡,53,A2,6.93,52.50,6.50,50.00,28,23.76,46,31.00
戸田,6,予選,3,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.80,20,26.17
戸田,6,予選,4,4637,中田友也,33,埼玉,57,B1,4.90,27.84,5.41,30.91,44,36.59,57,25.47
戸田,6,予選,5,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.00,10,20.00,17,32.35
戸田,6,予選,6,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.00,0.00,8,51.26,40,35.35
戸田,7,ウインウイン,1,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63
戸田,7,ウインウイン,2,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86
戸田,7,ウインウイン,3,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.20,23.20,40,33.94,42,34.62
戸田,7,ウインウイン,4,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.60,40.00,51,31.53,62,32.11
戸田,7,ウインウイン,5,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57
戸田,7,ウインウイン,6,5319,近藤颯斗,22,愛知,52,B2,1.22,0.00,0.00,0.00,2,21.74,31,23.30
戸田,8,予選,1,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.00,25.00,57,26.04,22,15.24
戸田,8,予選,2,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24
戸田,8,予選,3,4177,萬　正嗣,41,群馬,54,B1,4.48,27.00,5.38,37.50,45,34.91,39,39.05
戸田,8,予選,4,4214,林　祐介,39,岡山,55,A2,6.00,41.09,0.00,0.00,39,21.11,38,40.40
戸田,8,予選,5,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.00,61,44.95,54,29.35
戸田,8,予選,6,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.00,0.00,38,35.35,41,34.41
戸田,9,戸田特賞,1,3439,大平誉史,54,大阪,53,A2,5.84,46.36,6.02,41.27,52,33.00,59,33.94
戸田,9,戸田特賞,2,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41
戸田,9,戸田特賞,3,3986,沖島広和,45,福岡,57,A2,5.84,45.65,0.00,0.00,37,34.13,21,27.14
戸田,9,戸田特賞,4,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,9,戸田特賞,5,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91
戸田,9,戸田特賞,6,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25
戸田,9,戸田特賞,1,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.80
戸田,9,戸田特賞,2,3550,都築正治,52,愛知,56,A2,5.21,31.58,5.80,47.27,59,30.84,75,31.73
戸田,9,戸田特賞,3,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.00,0.00,60,27.88,34,41.03
戸田,9,戸田特賞,4,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.00,54,44.00,26,30.19
戸田,9,戸田特賞,5,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.90
戸田,9,戸田特賞,6,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.80,20,26.17
戸田,9,戸田特賞,1,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.00,55.88,41,39.05,49,42.99
戸田,9,戸田特賞,2,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.20,23.20,40,33.94,42,34.62
戸田,9,戸田特賞,3,4594,谷川祐一,42,滋賀,52,A2,6.19,50.00,5.96,43.48,58,13.16,63,37.61
戸田,9,戸田特賞,4,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69
戸田,9,戸田特賞,5,3995,重野哲之,44,静岡,53,A2,6.93,52.50,6.50,50.00,28,23.76,46,31.00
戸田,9,戸田特賞,6,5092,篠原晟弥,23,福岡,52,B1,5.05,36.70,5.24,35.29,1,30.85,45,35.85
戸田,9,戸田特賞,1,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.00,47,38.83,27,44.79
戸田,9,戸田特賞,2,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.50,63,26.32,16,41.00
戸田,9,戸田特賞,3,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.00,0.00,8,51.26,40,35.35
戸田,9,戸田特賞,4,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63
戸田,9,戸田特賞,5,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24
戸田,9,戸田特賞,6,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71
桐生,1,予選,1,5090,生方靖亜,23,群馬,54,B1,4.35,23.40,4.41,24.84,41,16.67,65,47.83
桐生,1,予選,2,5011,高木圭大,26,長崎,54,B1,3.79,16.30,4.17,22.22,61,22.22,41,32.26
桐生,1,予選,3,3957,大谷直弘,46,愛知,54,B1,5.22,33.81,5.18,27.27,33,37.50,25,12.50
桐生,1,予選,4,4465,大西　賢,37,東京,51,B1,4.17,23.33,3.67,6.67,12,42.86,35,14.81
桐生,1,予選,5,3589,西村　勝,50,埼玉,56,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75
桐生,1,予選,6,4790,柳内敬太,34,兵庫,52,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53
桐生,2,予選,1,5150,坂本雄紀,29,群馬,53,B1,4.65,25.00,3.21,14.95,66,11.11,73,39.29
桐生,2,予選,2,4792,杉村賢也,33,東京,51,B1,4.55,21.92,4.36,21.43,36,20.00,28,29.03
桐生,2,予選,3,4633,森　智也,34,兵庫,51,B1,5.39,30.95,5.43,25.86,47,60.00,60,28.57
桐生,2,予選,4,4505,島田賢人,35,埼玉,56,A1,6.58,49.59,5.89,40.35,35,0.00,23,34.48
桐生,2,予選,5,4264,長尾章平,39,山口,53,A2,6.24,45.59,7.10,60.00,17,50.00,58,10.00
桐生,2,予選,6,4122,安東幸治,42,福岡,56,A2,6.07,45.22,0.00,0.00,69,20.00,72,25.00
桐生,3,予選,1,4059,入澤友治,44,東京,54,B1,5.17,35.48,5.43,40.00,20,16.67,40,33.33
桐生,3,予選,2,4475,末永祐輝,36,山口,54,A2,5.75,36.44,5.50,25.00,23,75.00,12,33.33
桐生,3,予選,3,3929,杢野誓良,48,愛知,52,B1,5.10,31.68,4.52,24.14,67,30.00,30,46.43
桐生,3,予選,4,4836,大谷健太,35,埼玉,53,B1,4.67,28.74,4.29,21.43,64,75.00,51,29.03
桐生,3,予選,5,4124,池田雄一,41,静岡,53,A1,6.19,46.49,5.38,36.36,19,40.00,20,23.33
桐生,3,予選,6,4553,坪口竜也,34,長崎,51,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03
桐生,4,予選,1,4060,島田一生,44,福岡,57,B1,5.18,38.64,4.44,22.22,68,0.00,15,28.00
桐生,4,予選,2,4779,伊倉　光,38,東京,51,B2,4.12,19.51,3.54,19.23,73,50.00,16,21.74
桐生,4,予選,3,3319,山崎義明,56,埼玉,53,A2,5.91,35.61,6.28,44.00,42,0.00,14,43.75
桐生,4,予選,4,3517,高橋　勲,56,東京,55,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33
桐生,4,予選,5,3933,山地正樹,47,岡山,57,A2,5.99,42.37,5.23,22.86,40,75.00,61,46.43
桐生,4,予選,6,4715,村上　遼,31,長崎,53,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39
桐生,5,予選,1,4654,篠田優也,37,兵庫,53,A2,6.38,45.74,6.90,70.00,34,62.50,18,35.48
桐生,5,予選,2,3643,米田隆弘,51,岡山,53,A2,5.50,33.06,6.73,54.55,56,16.67,21,38.46
桐生,5,予選,3,4080,山崎哲司,45,愛知,51,B1,5.95,42.50,6.39,46.43,46,37.50,56,20.00
桐生,5,予選,4,4532,秋元　哲,35,埼玉,50,A1,6.59,46.72,5.49,36.00,59,20.00,66,40.91
桐生,5,予選,5,5090,生方靖亜,23,群馬,54,B1,4.35,23.40,4.41,24.84,41,16.67,65,47.83
桐生,5,予選,6,3771,折下寛法,49,東京,52,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25
桐生,6,ドラドキ目玉,1,3303,渡辺　豊,56,東京,53,A1,6.32,41.84,5.83,36.92,63,20.00,74,22.22
桐生,6,ドラドキ目玉,2,3400,樋江井愼,56,愛知,60,B2,3.57,14.29,4.38,37.50,58,50.00,57,28.57
桐生,6,ドラドキ目玉,3,3353,前田光昭,55,埼玉,54,B1,3.52,16.13,3.63,10.53,72,22.22,36,35.71
