レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,4,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,6,一般,5,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.00,0.00,70,24.14,71,30.53
津,6,一般,6,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
津,7,一般,1,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,7,一般,2,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,7,一般,3,4623,中北将史,38,三重,52,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01
津,7,一般,4,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24
津,7,一般,5,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.00,11.11,15,30.22,35,40.00
津,7,一般,6,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22
津,8,一般,1,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98
津,8,一般,2,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78
津,8,一般,3,4035,杉江浩明,44,愛知,51,B1,4.30,29.57,4.49,31.58,26,28.00,17,33.53
津,8,一般,4,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57
津,8,一般,5,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,8,一般,6,5122,相馬　翔,21,埼玉,57,B1,4.00,19.59,3.00,10.00,33,29.41,21,31.11
津,9,一般,1,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81
津,9,一般,2,3611,岩崎芳美,50,徳島,48,A1,6.10,44.30,6.33,44.44,55,35.44,40,27.50
津,9,一般,3,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13
津,9,一般,4,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37
津,9,一般,5,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.00,41,26.85,67,36.18
津,9,一般,6,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.60,20.00,52,34.04,69,42.25
津,9,一般,1,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.50,20.00,65,28.97,26,33.56
津,9,一般,2,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.10,66,43.51,29,26.83
津,9,一般,3,4930,佐藤　悠,27,福井,54,B1,6.10,44.44,5.38,37.50,58,33.91,24,35.95
津,9,一般,4,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.50,11,33.58,36,33.33
津,9,一般,5,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.00,25.00,62,32.43,25,27.34
津,9,一般,6,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53
津,9,一般,1,4711,前出達吉,33,福井,51,B1,5.27,30.00,4.47,17.65,53,30.67,75,24.00
津,9,一般,2,4076,杉田篤光,44,静岡,52,A2,5.77,41.60,5.08,28.21,46,32.21,43,38.51
津,9,一般,3,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.00,0.00,48,31.41,46,26.09
津,9,一般,4,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93
津,9,一般,5,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.40,22.86,34,34.78,53,29.46
津,9,一般,6,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.30,35.00,18,45.26,49,32.64
津,9,一般,1,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42
津,9,一般,2,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.00,0.00,69,38.85,72,35.48
津,9,一般,3,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.50
津,9,一般,4,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.00,0.00,50,26.40,52,38.21
津,9,一般,5,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.50,11,23.47
津,9,一般,6,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85
常滑,1,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.55,13.19,4.05,24.32,8,25.00,61,30.70
常滑,1,予選,2,3377,塚田修二,55,東京,57,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82
常滑,1,予選,3,3536,一色雅昭,56,愛知,57,B1,4.34,24.53,4.63,22.22,36,41.75,56,42.59
常滑,1,予選,4,3753,河上哲也,51,香川,54,B1,3.97,25.68,4.08,23.08,23,29.70,60,31.82
常滑,1,予選,5,4898,菊地敬介,31,埼玉,59,B2,5.45,45.45,0.00,0.00,24,32.69,21,33.80
常滑,1,予選,6,4630,岩永雅人,36,愛知,52,A2,5.70,37.50,4.98,35.00,15,49.53,47,35.09
常滑,2,予選,1,3653,品川賢次,49,群馬,55,B1,4.91,25.69,4.67,21.74,45,38.18,22,40.64
常滑,2,予選,2,4081,樋口範政,44,愛知,56,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78
常滑,2,予選,3,4057,松井賢治,44,兵庫,53,A2,6.04,45.63,6.36,54.55,19,36.63,28,31.58
常滑,2,予選,4,4333,村田友也,39,徳島,65,B1,3.35,12.00,3.33,16.67,4,28.00,49,30.39
常滑,2,予選,5,4144,石塚久也,41,埼玉,53,B2,6.41,49.18,6.30,38.30,11,42.31,72,34.74
常滑,2,予選,6,3717,立間充宏,48,岡山,56,A1,6.43,45.95,5.90,40.00,44,26.92,14,41.67
常滑,3,予選,1,5126,山下大輝,26,兵庫,51,B1,4.33,20.41,3.57,0.00,30,43.52,34,30.48
常滑,3,予選,2,4790,柳内敬太,33,兵庫,52,A2,6.13,49.00,4.86,31.82,41,32.35,57,31.95
常滑,3,予選,3,3553,平池仁志,51,香川,55,B1,4.62,20.93,0.00,0.00,38,20.20,31,34.11
常滑,3,予選,4,3419,栗原謙治,53,群馬,55,B1,4.26,22.08,4.54,23.08,53,25.96,69,30.23
常滑,3,予選,5,4960,黒野元基,26,愛知,53,A1,6.91,53.04,6.55,43.64,18,38.78,26,24.86
常滑,3,予選,6,4119,泥谷一毅,41,大阪,56,B1,5.16,31.25,2.57,14.29,34,33.02,19,37.50
常滑,4,予選,1,4034,西原明生,44,香川,55,B1,4.14,22.34,0.00,0.00,48,39.05,36,30.00
常滑,4,予選,2,4931,木谷賢太,27,香川,52,A2,6.14,45.38,5.90,37.50,47,43.40,59,31.66
常滑,4,予選,3,4059,入澤友治,44,東京,55,A2,5.14,35.00,4.71,42.86,13,24.73,12,39.50
常滑,4,予選,4,5166,仲道大輔,23,愛知,50,B1,4.91,24.68,3.67,15.28,12,35.45,48,30.56
常滑,4,予選,5,5025,粟田　祥,27,徳島,58,B1,3.00,10.87,0.00,0.00,51,34.23,67,37.74
常滑,4,予選,6,3484,芝田浩治,51,兵庫,53,A1,6.13,39.37,6.07,33.33,35,30.10,52,41.03
常滑,5,予選,1,4883,岡部大輝,27,東京,53,A2,5.99,41.00,4.50,23.33,33,32.71,18,27.01
常滑,5,予選,2,4529,嶋　義信,34,香川,56,B1,5.54,36.26,0.00,0.00,5,16.09,32,31.25
常滑,5,予選,3,4910,中村泰平,27,愛知,53,A1,6.12,44.44,6.04,38.57,7,38.94,75,31.18
常滑,5,予選,4,3572,安田政彦,51,兵庫,53,A2,6.12,43.57,6.31,43.75,29,39.81,50,29.88
常滑,5,予選,5,4176,樋口喜彦,40,兵庫,55,B1,2.10,2.38,3.35,11.76,27,34.91,71,32.39
常滑,5,予選,6,3839,川合理司,47,静岡,63,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93
常滑,6,予選,1,3796,長野道臣,49,静岡,54,B1,5.08,30.77,4.97,24.14,28,30.61,70,35.05
常滑,6,予選,2,4898,菊地敬介,31,埼玉,59,B2,5.45,45.45,0.00,0.00,24,32.69,21,33.80
常滑,6,予選,3,4653,小野達哉,37,大阪,52,A1,6.84,48.89,7.26,64.52,57,24.74,46,37.50
常滑,6,予選,4,4509,平見真彦,34,愛知,53,A2,5.98,38.71,5.45,28.77,20,34.58,29,36.36
常滑,6,予選,5,4916,中村聡志,35,群馬,54,B2,0.00,0.00,3.34,20.69,16,35.92,38,35.68
常滑,6,予選,6,4118,宇佐見淳,42,愛知,54,A2,6.40,42.65,6.02,38.46,25,22.77,68,39.91
常滑,7,予選,1,3377,塚田修二,55,東京,57,B1,4.14,21.05,4.79,30.23,32,33.33,64,36.82
常滑,7,予選,2,4205,山口　剛,40,広島,53,A1,7.54,59.78,8.50,61.36,1,30.48,39,40.39
常滑,7,予選,3,4333,村田友也,39,徳島,65,B1,3.35,12.00,3.33,16.67,4,28.00,49,30.39
常滑,7,予選,4,3630,黒田誠司,53,静岡,54,B1,3.53,13.33,4.11,18.18,9,30.77,55,38.22
常滑,7,予選,5,5005,石田貴洋,27,埼玉,52,A2,5.30,31.73,5.05,25.00,50,28.44,62,27.54
常滑,7,予選,6,3553,平池仁志,51,香川,55,B1,4.62,20.93,0.00,0.00,38,20.20,31,34.11
常滑,8,予選,1,4379,桑島和宏,38,東京,56,A2,6.02,43.31,5.97,38.46,43,32.26,66,30.22
常滑,8,予選,2,4489,岩川仁士,36,大阪,55,B1,4.71,25.74,5.04,34.78,49,40.37,58,26.09
常滑,8,予選,3,3653,品川賢次,49,群馬,55,B1,4.91,25.69,4.67,21.74,45,38.18,22,40.64
常滑,8,予選,4,4398,船岡洋一,36,広島,53,A1,6.41,41.04,7.47,46.67,56,20.62,42,29.47
常滑,8,予選,5,4040,廣瀬将亨,44,兵庫,59,A2,5.55,39.52,5.88,41.18,17,23.91,20,38.31
常滑,8,予選,6,3419,栗原謙治,53,群馬,55,B1,4.26,22.08,4.54,23.08,53,25.96,69,30.23
常滑,9,予選特賞,1,3572,安田政彦,51,兵庫,53,A2,6.12,43.57,6.31,43.75,29,39.81,50,29.88
常滑,9,予選特賞,2,4960,黒野元基,26,愛知,53,A1,6.91,53.04,6.55,43.64,18,38.78,26,24.86
常滑,9,予選特賞,3,4144,石塚久也,41,埼玉,53,B2,6.41,49.18,6.30,38.30,11,42.31,72,34.74
常滑,9,予選特賞,4,5025,粟田　祥,27,徳島,58,B1,3.00,10.87,0.00,0.00,51,34.23,67,37.74
常滑,9,予選特賞,5,4568,廣瀬真也,35,東京,50,A2,4.95,28.71,6.12,45.45,59,43.27,13,25.17
常滑,9,予選特賞,6,3536,一色雅昭,56,愛知,57,B1,4.34,24.53,4.63,22.22,36,41.75,56,42.59
常滑,9,予選特賞,1,4051,清水敦揮,42,岡山,55,A1,6.99,53.54,0.00,0.00,46,24.42,63,38.29
常滑,9,予選特賞,2,3461,渡邊哲也,56,静岡,57,B1,3.55,13.19,4.05,24.32,8,25.00,61,30.70
常滑,9,予選特賞,3,4081,樋口範政,44,愛知,56,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78
常滑,9,予選特賞,4,3839,川合理司,47,静岡,63,B1,4.28,22.88,4.27,20.51,22,32.38,25,37.93
常滑,9,予選特賞,5,4653,小野達哉,37,大阪,52,A1,6.84,48.89,7.26,64.52,57,24.74,46,37.50
常滑,9,予選特賞,6,4059,入澤友治,44,東京,55,A2,5.14,35.00,4.71,42.86,13,24.73,12,39.50
常滑,9,予選特賞,1,4910,中村泰平,27,愛知,53,A1,6.12,44.44,6.04,38.57,7,38.94,75,31.18
常滑,9,予選特賞,2,4057,松井賢治,44,兵庫,53,A2,6.04,45.63,6.36,54.55,19,36.63,28,31.58
常滑,9,予選特賞,3,4119,泥谷一毅,41,大阪,56,B1,5.16,31.25,2.57,14.29,34,33.02,19,37.50
常滑,9,予選特賞,4,4205,山口　剛,40,広島,53,A1,7.54,59.78,8.50,61.36,1,30.48,39,40.39
常滑,9,予選特賞,5,4509,平見真彦,34,愛知,53,A2,5.98,38.71,5.45,28.77,20,34.58,29,36.36
常滑,9,予選特賞,6,4931,木谷賢太,27,香川,52,A2,6.14,45.38,5.90,37.50,47,43.40,59,31.66
常滑,9,予選特賞,1,4398,船岡洋一,36,広島,53,A1,6.41,41.04,7.47,46.67,56,20.62,42,29.47
常滑,9,予選特賞,2,5126,山下大輝,26,兵庫,51,B1,4.33,20.41,3.57,0.00,30,43.52,34,30.48
常滑,9,予選特賞,3,4118,宇佐見淳,42,愛知,54,A2,6.40,42.65,6.02,38.46,25,22.77,68,39.91
常滑,9,予選特賞,4,3484,芝田浩治,51,兵庫,53,A1,6.13,39.37,6.07,33.33,35,30.10,52,41.03
常滑,9,予選特賞,5,4529,嶋　義信,34,香川,56,B1,5.54,36.26,0.00,0.00,5,16.09,32,31.25
常滑,9,予選特賞,6,5005,石田貴洋,27,埼玉,52,A2,5.30,31.73,5.05,25.00,50,28.44,62,27.54
蒲郡,1,予選,1,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.00,21,39.15
蒲郡,1,予選,2,3929,杢野誓良,47,愛知,52,B1,5.20,30.00,4.75,26.19,50,34.55,71,35.23
蒲郡,1,予選,3,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.00,0.00,54,33.73,55,38.14
蒲郡,1,予選,4,3602,奥平拓也,53,東京,51,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38
蒲郡,1,予選,5,3820,樫葉次郎,51,徳島,58,B1,3.98,13.95,5.24,35.29,66,40.57,52,32.30
蒲郡,1,予選,6,3327,野長瀬正,55,静岡,52,A2,5.55,33.03,6.13,39.58,30,29.44,58,34.12
蒲郡,2,予選,1,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63
蒲郡,2,予選,2,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.00,62,34.08
蒲郡,2,予選,3,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.50,55,35.83,40,36.75
蒲郡,2,予選,4,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37
蒲郡,2,予選,5,3920,正木聖賢,48,広島,53,A1,5.29,31.00,6.50,50.00,31,30.98,28,32.68
蒲郡,2,予選,6,3565,坂本徳克,53,東京,57,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.80
蒲郡,3,予選,1,3454,井川大作,52,岡山,61,B1,4.16,16.13,0.00,0.00,41,29.30,65,35.24
蒲郡,3,予選,2,3918,深井利寿,48,滋賀,51,A2,6.23,43.80,6.63,56.67,12,44.86,38,40.27
蒲郡,3,予選,3,3340,池田雷太,57,東京,55,B1,4.56,24.79,3.73,19.23,43,29.91,43,34.55
蒲郡,3,予選,4,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47
蒲郡,3,予選,5,3730,塩崎優司,50,愛知,52,B1,4.79,26.09,5.48,33.96,68,35.98,64,34.63
蒲郡,3,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48
蒲郡,4,予選,1,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03
蒲郡,4,予選,2,3333,丸尾義孝,54,徳島,52,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19
蒲郡,4,予選,3,3544,豊田訓靖,54,静岡,53,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32
蒲郡,4,予選,4,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.60
蒲郡,4,予選,5,3251,平石和男,56,埼玉,49,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79
蒲郡,4,予選,6,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34
蒲郡,5,予選,1,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77
蒲郡,5,予選,2,3256,三角哲男,56,東京,50,A1,6.78,50.00,6.56,46.88,58,36.73,59,38.24
蒲郡,5,予選,3,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.10,26,38.76
蒲郡,5,予選,4,3929,杢野誓良,47,愛知,52,B1,5.20,30.00,4.75,26.19,50,34.55,71,35.23
蒲郡,5,予選,5,3621,天野晶夫,49,愛知,55,A2,6.20,42.45,6.23,43.07,25,37.36,35,34.25
蒲郡,5,予選,6,3539,金子順一,55,山口,52,B1,4.00,24.42,4.72,33.33,19,41.86,11,32.38
蒲郡,6,予選,1,3581,加木　郁,50,山口,53,B1,5.23,27.78,3.00,0.00,72,41.05,53,39.04
蒲郡,6,予選,2,3602,奥平拓也,53,東京,51,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38
蒲郡,6,予選,3,3455,谷本幸司,52,愛知,51,A2,5.50,35.29,5.29,35.56,57,33.08,76,38.14
蒲郡,6,予選,4,3584,佐々木英,50,広島,54,B1,4.60,24.49,5.00,12.50,70,32.68,30,38.86
蒲郡,6,予選,5,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05
蒲郡,6,予選,6,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81
蒲郡,7,予選,1,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96
蒲郡,7,予選,2,3381,滝沢芳行,54,埼玉,52,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14
蒲郡,7,予選,3,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.00,0.00,14,44.44,18,32.30
蒲郡,7,予選,4,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.70,30.00,67,28.28,31,40.95
蒲郡,7,予選,5,3752,宇土泰就,51,福岡,54,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52
蒲郡,7,予選,6,3820,樫葉次郎,51,徳島,58,B1,3.98,13.95,5.24,35.29,66,40.57,52,32.30
蒲郡,8,予選,1,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47
蒲郡,8,予選,2,3327,野長瀬正,55,静岡,52,A2,5.55,33.03,6.13,39.58,30,29.44,58,34.12
蒲郡,8,予選,3,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03
蒲郡,8,予選,4,3565,坂本徳克,53,東京,57,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.80
蒲郡,8,予選,5,3554,仲口博崇,50,愛知,52,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19
蒲郡,8,予選,6,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,36,28.84
蒲郡,9,予選特賞,1,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01
蒲郡,9,予選特賞,2,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48
蒲郡,9,予選特賞,3,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37
蒲郡,9,予選特賞,4,3482,金子猛志,52,群馬,63,B1,5.10,27.88,5.49,37.84,32,34.75,57,39.61
蒲郡,9,予選特賞,5,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.10,26,38.76
蒲郡,9,予選特賞,6,3544,豊田訓靖,54,静岡,53,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32
蒲郡,9,予選特賞,1,3558,山本浩次,50,岡山,55,A2,5.20,31.18,0.00,0.00,45,41.52,49,33.16
蒲郡,9,予選特賞,2,3581,加木　郁,50,山口,53,B1,5.23,27.78,3.00,0.00,72,41.05,53,39.04
蒲郡,9,予選特賞,3,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34
蒲郡,9,予選特賞,4,3730,塩崎優司,50,愛知,52,B1,4.79,26.09,5.48,33.96,68,35.98,64,34.63
蒲郡,9,予選特賞,5,3256,三角哲男,56,東京,50,A1,6.78,50.00,6.56,46.88,58,36.73,59,38.24
蒲郡,9,予選特賞,6,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.00,62,34.08
蒲郡,9,予選特賞,1,3920,正木聖賢,48,広島,53,A1,5.29,31.00,6.50,50.00,31,30.98,28,32.68
蒲郡,9,予選特賞,2,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.00,0.00,14,44.44,18,32.30
蒲郡,9,予選特賞,3,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05
蒲郡,9,予選特賞,4,3621,天野晶夫,49,愛知,55,A2,6.20,42.45,6.23,43.07,25,37.36,35,34.25
蒲郡,9,予選特賞,5,3340,池田雷太,57,東京,55,B1,4.56,24.79,3.73,19.23,43,29.91,43,34.55
蒲郡,9,予選特賞,6,3333,丸尾義孝,54,徳島,52,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19
蒲郡,9,予選特賞,1,3554,仲口博崇,50,愛知,52,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19
蒲郡,9,予選特賞,2,3251,平石和男,56,埼玉,49,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79
蒲郡,9,予選特賞,3,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81
蒲郡,9,予選特賞,4,3918,深井利寿,48,滋賀,51,A2,6.23,43.80,6.63,56.67,12,44.86,38,40.27
蒲郡,9,予選特賞,5,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77
蒲郡,9,予選特賞,6,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.70,30.00,67,28.28,23,30.36
戸田,1,予選,1,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
戸田,1,予選,2,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.90,30.61,63,25.19,49,28.92
戸田,1,予選,3,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01
戸田,1,予選,4,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.00,0.00,15,29.59,54,33.71
戸田,1,予選,5,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.00,0.00,13,27.27,59,35.63
戸田,1,予選,6,5253,藤井太雅,20,東京,55,B2,1.64,0.00,1.64,7.14,21,39.25,66,32.18
戸田,2,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71
戸田,2,予選,2,5068,前田　滉,23,愛知,51,A1,6.35,41.30,5.82,42.11,24,38.92,26,32.00
戸田,2,予選,3,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.00,0.00,58,37.43,67,28.05
戸田,2,予選,4,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.00,64,32.57,15,37.21
戸田,2,予選,5,4650,中山雄太,38,愛知,54,A2,5.88,39.02,5.40,37.50,59,36.36,29,41.14
戸田,2,予選,6,4686,丸野一樹,31,滋賀,54,A1,6.80,48.45,7.20,51.43,20,27.70,37,34.32
戸田,3,予選,1,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.60,18,23.31,64,43.11
戸田,3,予選,2,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.20
戸田,3,予選,3,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.00,8,41.08,62,33.72
戸田,3,予選,4,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61
戸田,3,予選,5,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54
戸田,3,予選,6,3556,田中信一,50,大阪,53,A1,7.68,59.56,7.73,63.64,11,37.38,72,29.09
戸田,4,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49
戸田,4,予選,2,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75
戸田,4,予選,3,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85
戸田,4,予選,4,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22
戸田,4,予選,5,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06
戸田,4,予選,6,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33
戸田,5,ウインウイン,1,5051,松本純平,28,埼玉,55,A2,6.47,49.60,5.13,31.21,17,40.11,41,42.29
戸田,5,ウインウイン,2,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01
戸田,5,ウインウイン,3,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.50,49,23.18,17,32.94
戸田,5,ウインウイン,4,3940,飯山　泰,45,東京,51,A1,6.30,44.29,6.54,54.12,54,38.42,65,50.00
戸田,5,ウインウイン,5,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34
戸田,5,ウインウイン,6,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54
戸田,6,予選,1,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.40,33.87,45,28.66,23,29.11
戸田,6,予選,2,3769,佐竹恒彦,49,滋賀,53,A2,5.49,30.23,5.70,32.56,9,44.50,77,33.73
戸田,6,予選,3,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.00,0.00,65,29.89,33,31.90
戸田,6,予選,4,3582,吉川昭男,50,滋賀,52,A1,6.18,45.22,6.20,45.00,5,25.45,14,26.79
戸田,6,予選,5,4539,金子賢志,32,群馬,52,A1,5.74,41.67,5.87,41.03,7,38.01,42,28.32
戸田,6,予選,6,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.00,0.00,58,37.43,67,28.05
戸田,7,ウインウイン,1,4269,杉山裕也,37,愛知,54,A1,6.63,51.30,6.45,48.39,29,32.69,40,32.93
戸田,7,ウインウイン,2,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.00,25,31.36,75,34.68
戸田,7,ウインウイン,3,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71
戸田,7,ウインウイン,4,4674,池田剛規,35,福岡,52,B1,5.17,31.52,0.00,0.00,4,32.14,16,35.37
戸田,7,ウインウイン,5,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47
戸田,7,ウインウイン,6,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.10,5.00,52,20.47,46,32.53
戸田,8,予選,1,4016,西川新太,43,愛知,52,A2,5.11,30.36,3.95,25.00,31,38.92,73,32.75
戸田,8,予選,2,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.00,0.00,15,29.59,54,33.71
戸田,8,予選,3,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.00,0.00,43,31.03,25,43.87
戸田,8,予選,4,3933,山地正樹,46,岡山,56,A2,6.07,46.15,7.11,44.44,14,28.66,22,43.93
