レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,3,5212,西川拓利,26,福岡,55,B1,4.30,24.49,4.60,20.00,29,0.00,21,27.10
浜名湖,6,予選,4,5161,登玉隼百,25,兵庫,53,A2,6.27,50.00,5.71,42.86,24,0.00,45,43.10
浜名湖,6,予選,5,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,6,予選,6,5086,本村　大,25,長崎,52,B1,4.30,25.53,5.04,26.92,7,0.00,36,36.28
浜名湖,7,予選,1,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,7,予選,2,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.00,21,0.00,48,31.78
浜名湖,7,予選,3,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
浜名湖,7,予選,4,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.00,18,27.68
浜名湖,7,予選,5,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.00,65,35.04
浜名湖,7,予選,6,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.00,14,0.00,70,22.00
浜名湖,8,ブレイクタイ,1,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.00,12,44.64
浜名湖,8,ブレイクタイ,2,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.00,0.00,45,0.00,41,37.84
浜名湖,8,ブレイクタイ,3,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.00,57,20.79
浜名湖,8,ブレイクタイ,4,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.00,37,0.00,25,35.04
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.00,58,38.39
浜名湖,8,ブレイクタイ,6,5082,一色凌雅,26,愛知,58,B1,5.40,36.89,4.77,33.33,9,0.00,40,31.30
浜名湖,9,予選特賞,1,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.00,69,22.73
浜名湖,9,予選特賞,2,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.60,30.00,16,0.00,51,22.02
浜名湖,9,予選特賞,3,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.00,15,31.30
浜名湖,9,予選特賞,4,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.00,19,0.00,13,33.93
浜名湖,9,予選特賞,5,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.00,43,0.00,27,31.37
浜名湖,9,予選特賞,6,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.00,31,0.00,71,33.96
浜名湖,10,予選特賞,1,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.00,5,0.00,35,33.91
浜名湖,10,予選特賞,2,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.00,34,37.61
浜名湖,10,予選特賞,3,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.00,33,37.04
浜名湖,10,予選特賞,4,5158,宮脇遼太,27,福岡,53,A2,5.48,35.20,5.39,35.48,40,0.00,72,27.93
浜名湖,10,予選特賞,5,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.00,35,0.00,61,34.78
浜名湖,10,予選特賞,6,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.60,33.33,46,0.00,28,34.51
浜名湖,11,予選特選,1,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.00,19,30.43
浜名湖,11,予選特選,2,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.80,35.00,36,0.00,56,29.57
浜名湖,11,予選特選,3,5170,佐藤太亮,24,岡山,51,B1,4.89,29.81,6.50,50.00,10,0.00,31,37.07
浜名湖,11,予選特選,4,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.00,23,40.17
浜名湖,11,予選特選,5,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.00,0.00,28,0.00,20,20.35
浜名湖,11,予選特選,6,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.30,30.30,41,0.00,76,37.07
浜名湖,12,ドリーム戦,1,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.00,37,0.00,25,35.04
浜名湖,12,ドリーム戦,2,4983,前田篤哉,28,愛知,52,A1,6.14,43.10,6.03,45.71,20,0.00,38,38.79
浜名湖,12,ドリーム戦,3,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.00,0.00,32,0.00,29,36.28
浜名湖,12,ドリーム戦,4,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.50,0.00,11,0.00,30,37.93
浜名湖,12,ドリーム戦,5,5142,常住　蓮,24,佐賀,51,A1,6.90,48.91,8.00,72.73,38,0.00,37,30.77
浜名湖,12,ドリーム戦,6,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.00,49,31.53
平和島,1,予選,1,4680,後藤美翼,35,東京,46,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54
平和島,1,予選,2,5194,大久保佑,23,埼玉,44,B1,4.20,19.09,3.90,20.69,40,39.44,52,36.31
平和島,1,予選,3,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,1,予選,4,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,1,予選,5,5361,植竹玲奈,18,東京,55,B2,1.38,0.00,1.69,0.00,25,30.41,34,27.10
平和島,1,予選,6,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,2,予選,1,5251,沼田七華,22,福井,55,B1,2.49,4.92,1.62,0.00,48,34.50,60,35.58
平和島,2,予選,2,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,2,予選,3,4984,森下愛梨,28,静岡,51,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13
平和島,2,予選,4,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,2,予選,5,4240,今井裕梨,41,群馬,44,A2,6.39,50.00,6.31,50.00,38,37.57,71,35.29
平和島,2,予選,6,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,3,予選,1,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,3,予選,2,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,3,予選,3,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,3,予選,4,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,3,予選,5,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,3,予選,6,5367,赤松咲香,23,徳島,49,B2,1.22,0.00,0.00,0.00,39,29.52,59,37.79
平和島,4,予選,1,5277,井上未都,22,福岡,46,B1,4.47,25.86,3.50,0.00,61,30.18,39,37.64
平和島,4,予選,2,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,4,予選,3,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,4,予選,4,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,4,予選,5,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,4,予選,6,4963,實森美祐,28,広島,46,A1,6.96,56.47,7.27,63.64,52,35.91,49,22.81
平和島,5,東京ベイラン,1,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,5,東京ベイラン,2,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,5,東京ベイラン,3,3993,永井聖美,46,東京,49,B1,4.84,24.14,4.92,27.08,36,39.89,12,37.97
平和島,5,東京ベイラン,4,4519,清水沙樹,38,東京,47,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06
平和島,5,東京ベイラン,5,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,5,東京ベイラン,6,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,6,予選,1,4730,土屋実沙,36,静岡,48,B1,4.92,28.85,5.13,40.00,66,28.83,58,34.30
平和島,6,予選,2,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,6,予選,3,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,6,予選,4,4941,孫崎百世,36,滋賀,47,B1,4.50,22.73,3.63,12.50,63,45.56,67,36.47
平和島,6,予選,5,4845,前田紗希,32,埼玉,46,A1,5.56,37.76,6.44,62.50,64,39.44,73,32.02
平和島,6,予選,6,5365,石村日奈,23,東京,46,B2,1.40,1.67,1.22,0.00,72,38.59,38,25.83
平和島,7,予選,1,4938,小芦るり,27,佐賀,49,B1,6.27,40.00,0.00,0.00,24,46.37,69,38.12
平和島,7,予選,2,5334,樫葉新心,20,徳島,45,B1,2.06,3.00,0.00,0.00,12,37.64,68,28.48
平和島,7,予選,3,5205,刑部亜里,27,静岡,47,A2,5.85,41.25,5.45,45.45,31,29.11,43,32.77
平和島,7,予選,4,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
平和島,7,予選,5,4190,長嶋万記,43,静岡,50,A1,6.51,46.60,0.00,0.00,49,38.64,33,42.22
平和島,7,予選,6,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,8,ベイブレイク,1,4758,富樫麗加,35,東京,53,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53
平和島,8,ベイブレイク,2,4853,前原　哉,30,岡山,45,B1,4.47,26.42,0.00,0.00,29,45.90,48,36.46
平和島,8,ベイブレイク,3,5153,佐藤ほの,29,東京,46,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66
平和島,8,ベイブレイク,4,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.00,0.00,59,23.64,46,34.97
平和島,8,ベイブレイク,5,5151,山下奈緒,30,大阪,48,B1,4.14,12.50,3.70,0.00,23,34.64,36,33.54
平和島,8,ベイブレイク,6,5265,大廣咲季,25,香川,46,B1,3.06,9.01,3.00,21.05,28,36.36,74,24.52
平和島,9,予選特賞,1,4891,寺島美里,35,東京,47,A2,5.37,34.78,4.80,32.61,22,30.99,55,41.24
平和島,9,予選特賞,2,5165,小林愛実,24,岡山,47,B1,3.98,19.10,4.65,15.00,53,34.62,35,33.33
平和島,9,予選特賞,3,4478,櫻本あゆ,37,群馬,47,A2,6.06,47.76,5.88,38.10,21,41.01,37,34.41
平和島,9,予選特賞,4,4689,豊田　結,31,静岡,51,B2,5.94,47.06,7.50,75.00,46,23.72,64,37.50
平和島,9,予選特賞,5,5079,大石真央,26,静岡,46,B1,4.03,19.59,3.74,10.53,26,36.31,47,40.23
平和島,9,予選特賞,6,4927,関野　文,31,大阪,43,A1,5.74,39.37,6.00,54.55,70,35.87,65,26.80
平和島,10,予選特賞,1,4117,廣中智紗,44,東京,46,A2,6.09,37.11,6.34,44.62,45,41.71,62,31.58
平和島,10,予選特賞,2,4844,村上奈穂,32,広島,50,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49
平和島,10,予選特賞,3,4387,平山智加,39,香川,46,A1,7.08,55.17,6.64,54.55,15,40.35,70,28.99
平和島,10,予選特賞,4,4286,平田さや,40,東京,47,A2,5.83,32.11,5.52,38.10,27,35.14,45,31.28
平和島,10,予選特賞,5,5148,松本　怜,31,福岡,46,B1,5.15,31.46,5.20,40.00,58,34.25,57,33.12
平和島,10,予選特賞,6,5156,坂野さく,28,福井,48,B1,4.87,29.41,6.00,0.00,19,49.15,13,32.26
平和島,11,予選特選,1,4845,前田紗希,32,埼玉,46,A1,5.56,37.76,6.44,62.50,64,39.44,73,32.02
平和島,11,予選特選,2,4014,片岡恵里,45,山口,48,A2,5.31,30.48,0.00,0.00,35,40.54,72,33.91
平和島,11,予選特選,3,5241,門田　栞,24,香川,49,B1,4.98,28.57,3.60,0.00,33,41.21,75,32.75
平和島,11,予選特選,4,4924,中北　涼,32,長崎,48,B1,4.00,15.69,3.57,14.29,67,29.17,11,33.87
平和島,11,予選特選,5,4373,若狭奈美,36,岡山,46,A2,6.07,38.74,7.00,40.00,73,35.03,40,33.14
平和島,11,予選特選,6,4738,清埜翔子,33,埼玉,47,A2,5.31,37.90,4.88,25.00,62,34.64,41,29.94
平和島,12,記者選抜,1,3435,寺田千恵,56,岡山,45,A1,6.83,51.28,0.00,0.00,59,23.64,46,34.97
平和島,12,記者選抜,2,4240,今井裕梨,41,群馬,44,A2,6.39,50.00,6.31,50.00,38,37.57,71,35.29
平和島,12,記者選抜,3,4909,薮内瑞希,29,岡山,45,B1,4.97,32.95,4.68,31.58,44,35.03,56,31.55
平和島,12,記者選抜,4,4791,黒澤めぐ,35,東京,48,A2,5.78,41.90,5.95,50.00,57,36.42,51,39.55
平和島,12,記者選抜,5,4473,藤堂里香,37,福井,45,A2,5.73,42.70,5.70,35.00,47,26.63,32,36.78
平和島,12,記者選抜,6,4726,島田なぎ,37,埼玉,46,B2,3.94,22.86,5.25,35.00,17,31.03,54,33.14
戸田,1,一般戦,1,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,1,一般戦,2,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,1,一般戦,3,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,1,一般戦,4,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,1,一般戦,5,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,1,一般戦,6,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03
戸田,2,一般戦,1,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,2,一般戦,2,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,2,一般戦,3,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,2,一般戦,4,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,2,一般戦,5,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,2,一般戦,6,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,3,一般戦,1,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,3,一般戦,2,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,3,一般戦,3,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01
戸田,3,一般戦,4,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,50,30.00
戸田,3,一般戦,5,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,3,一般戦,6,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,4,一般戦,1,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,4,一般戦,2,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,4,一般戦,3,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,4,一般戦,4,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,4,一般戦,5,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,4,一般戦,6,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,5,ウインウイン,1,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,5,ウインウイン,2,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,5,ウインウイン,3,3293,宮内由紀,59,東京,54,B1,3.83,15.48,4.43,22.41,64,32.54,18,40.28
戸田,5,ウインウイン,4,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,5,ウインウイン,5,4128,川口貴久,45,東京,56,B1,5.10,32.61,6.12,46.34,5,34.59,71,39.46
戸田,5,ウインウイン,6,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.00,51,27.01,60,38.00
戸田,6,一般戦,1,4947,間庭菜摘,32,福岡,49,B1,4.96,21.43,3.88,18.75,55,34.00,13,32.17
戸田,6,一般戦,2,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25
戸田,6,一般戦,3,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,6,一般戦,4,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
戸田,6,一般戦,5,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,6,一般戦,6,4765,野田部宏,34,福岡,51,B1,5.47,39.73,5.80,55.00,19,37.50,62,31.65
戸田,7,ウインウイン,1,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,7,ウインウイン,2,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.80,27.78,45,36.49,68,38.36
戸田,7,ウインウイン,3,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,7,ウインウイン,4,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,7,ウインウイン,5,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,7,ウインウイン,6,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,8,一般戦,1,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01
戸田,8,一般戦,2,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,8,一般戦,3,4204,柴田大輔,42,福岡,55,B1,2.88,3.03,3.13,0.00,11,35.10,75,35.86
戸田,8,一般戦,4,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,8,一般戦,5,5192,中尾優香,23,福岡,48,B2,3.65,16.67,3.42,15.79,52,34.64,76,27.08
戸田,8,一般戦,6,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,9,戸田特選,1,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,9,戸田特選,2,3965,北中元樹,45,滋賀,58,A2,5.76,38.21,6.11,44.44,2,31.79,28,38.30
戸田,9,戸田特選,3,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.20,11,24.03
戸田,9,戸田特選,4,4592,小林孝弘,44,山口,52,B1,4.08,21.69,4.25,12.50,62,30.97,42,38.51
戸田,9,戸田特選,5,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,9,戸田特選,6,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,10,選抜戦,1,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,10,選抜戦,2,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,10,選抜戦,3,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,50,30.00
戸田,10,選抜戦,4,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,10,選抜戦,5,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,10,選抜戦,6,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,11,選抜戦,1,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,11,選抜戦,2,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,11,選抜戦,3,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,11,選抜戦,4,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,11,選抜戦,5,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,11,選抜戦,6,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,12,優勝戦,1,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,12,優勝戦,2,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,12,優勝戦,3,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,12,優勝戦,4,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,12,優勝戦,5,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,12,優勝戦,6,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
