レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選特賞,3,3293,宮内由紀,54,東京,53,B1,4.03,17.65,4.43,17.86,19,50.00,61,35.29
多摩川,8,予選特賞,4,3686,鳥居塚孝,45,群馬,53,A1,6.08,42.45,4.18,17.65,20,25.00,34,14.29
多摩川,8,予選特賞,5,3807,岡部　哲,45,埼玉,52,A2,5.59,39.39,5.61,30.43,60,5.88,29,38.10
多摩川,8,予選特賞,6,3381,滝沢芳行,51,埼玉,52,B2,5.47,37.88,4.88,29.27,24,30.00,68,25.00
多摩川,9,ターゲット９,1,4483,北野輝季,31,愛知,53,A1,6.50,49.15,7.13,63.33,42,21.05,56,26.67
多摩川,9,ターゲット９,2,3202,三品隆浩,55,東京,56,B1,4.52,26.76,4.76,24.32,33,62.96,75,35.29
多摩川,9,ターゲット９,3,3848,川上聡介,42,愛知,58,B1,4.71,22.58,5.31,34.62,45,50.00,22,31.25
多摩川,9,ターゲット９,4,3973,崎　利仁,43,群馬,54,B1,4.47,19.35,4.75,31.25,51,35.29,42,53.85
多摩川,9,ターゲット９,5,5005,石田貴洋,24,埼玉,52,B2,3.48,11.67,1.76,0.00,22,29.41,39,26.32
多摩川,9,ターゲット９,6,3565,坂本徳克,50,東京,57,B1,4.36,19.80,4.19,14.29,49,47.06,84,31.25
多摩川,10,予選特賞,1,3488,柳田英明,53,東京,52,A2,4.88,30.77,5.17,34.29,37,50.00,79,37.50
多摩川,10,予選特賞,2,4203,小倉康典,37,群馬,53,B1,4.73,26.92,4.50,12.50,67,52.63,49,23.53
多摩川,10,予選特賞,3,4453,永田郁弥,32,愛知,52,B1,4.09,24.24,3.97,20.69,23,21.05,63,18.75
多摩川,10,予選特賞,4,4379,桑島和宏,35,東京,55,A2,5.59,36.70,4.91,25.00,16,11.11,30,47.37
多摩川,10,予選特賞,5,4057,松井賢治,41,兵庫,52,A2,5.82,40.00,6.03,40.63,70,22.22,31,25.00
多摩川,10,予選特賞,6,3629,浅見昌克,50,埼玉,51,A1,6.00,43.57,6.11,51.35,17,6.25,47,12.50
多摩川,11,予選特選,1,3412,鈴木　博,50,埼玉,54,A1,6.31,46.40,6.86,60.47,46,41.18,58,23.53
多摩川,11,予選特選,2,4496,内堀　学,33,東京,54,A2,6.77,50.00,6.12,46.55,64,58.82,32,45.00
多摩川,11,予選特選,3,4700,金子和之,33,埼玉,52,B1,5.39,34.83,5.96,40.00,69,52.94,23,61.90
多摩川,11,予選特選,4,3336,遠藤晃司,56,東京,53,B1,4.13,15.56,4.13,26.67,72,18.75,69,35.29
多摩川,11,予選特選,5,3713,伊藤誠二,45,愛知,53,A2,6.49,48.06,6.00,41.07,32,50.00,80,18.75
多摩川,11,予選特選,6,4435,服部達哉,34,愛知,55,A2,5.83,40.83,6.05,42.86,18,38.89,28,31.25
多摩川,12,蛭子選抜戦,1,3613,角谷健吾,47,東京,52,A1,6.65,50.00,7.11,61.17,26,62.50,53,6.67
多摩川,12,蛭子選抜戦,2,3952,中澤和志,43,埼玉,53,A1,7.17,48.12,6.23,44.29,57,47.37,36,20.00
多摩川,12,蛭子選抜戦,3,4342,谷野錬志,35,静岡,55,A1,6.80,50.00,6.79,42.86,48,44.44,27,35.00
多摩川,12,蛭子選抜戦,4,3200,熊谷直樹,55,東京,52,A1,6.98,54.55,6.67,51.04,41,50.00,55,31.58
多摩川,12,蛭子選抜戦,5,3956,横澤剛治,42,静岡,56,A1,6.95,46.28,5.92,42.31,36,30.00,71,40.00
多摩川,12,蛭子選抜戦,6,4188,久田敏之,39,群馬,52,A1,7.47,57.25,6.50,50.00,15,6.25,24,25.00
平和島,1,予選,1,3303,渡辺　豊,52,東京,55,B1,5.40,34.69,5.03,28.95,33,0.00,22,0.00
平和島,1,予選,2,4478,櫻本あゆ,32,東京,47,B2,5.92,42.31,4.50,20.00,29,0.00,26,0.00
平和島,1,予選,3,4911,片岡大地,24,東京,52,B1,4.30,18.10,3.11,6.17,37,0.00,47,0.00
平和島,1,予選,4,5061,中村駿平,23,愛知,52,B2,2.56,3.66,1.38,0.00,68,0.00,34,0.00
平和島,1,予選,5,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,1,予選,6,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,2,予選,1,3894,池田明美,44,静岡,54,B2,5.18,27.69,5.91,43.75,54,0.00,12,0.00
平和島,2,予選,2,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,2,予選,3,4740,齋藤達希,28,静岡,52,B1,4.25,20.19,5.00,10.00,64,0.00,27,0.00
平和島,2,予選,4,4266,長田頼宗,34,東京,54,A1,6.38,42.11,7.17,56.31,31,0.00,17,0.00
平和島,2,予選,5,4665,加藤啓太,36,愛知,52,B1,4.73,23.53,3.67,20.00,73,0.00,19,0.00
平和島,2,予選,6,5069,山崎小葉,19,群馬,44,B2,2.47,5.06,1.36,0.00,56,0.00,35,0.00
平和島,3,予選,1,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
平和島,3,予選,2,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.55,5.68,36.84,28,0.00,28,0.00
平和島,3,予選,3,4129,宇野博之,40,愛知,56,B1,4.69,30.48,4.86,21.43,72,0.00,41,0.00
平和島,3,予選,4,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,3,予選,5,3730,塩崎優司,47,愛知,51,B1,5.05,28.18,5.54,32.43,16,0.00,13,0.00
平和島,3,予選,6,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,4,予選,1,4407,鹿島敏弘,34,群馬,57,B1,5.38,34.00,5.16,34.21,55,0.00,15,0.00
平和島,4,予選,2,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,4,予選,3,3289,高橋淳美,57,大阪,46,A2,4.55,29.13,6.07,41.38,65,0.00,49,0.00
平和島,4,予選,4,3138,椎名政浩,60,東京,53,B1,3.42,8.89,3.83,7.04,51,0.00,29,0.00
平和島,4,予選,5,4103,山崎善庸,40,埼玉,53,B1,4.65,25.58,3.91,18.75,14,0.00,32,0.00
平和島,4,予選,6,3941,池田浩二,42,愛知,51,A1,7.53,53.24,7.51,49.06,12,0.00,51,0.00
平和島,5,予選,1,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,5,予選,2,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,5,予選,3,4891,寺島美里,30,東京,47,B1,4.39,23.61,4.34,20.69,32,0.00,21,0.00
平和島,5,予選,4,4911,片岡大地,24,東京,52,B1,4.30,18.10,3.11,6.17,37,0.00,47,0.00
平和島,5,予選,5,4238,毒島　誠,36,群馬,53,A1,7.82,59.63,7.44,41.03,18,0.00,31,0.00
平和島,5,予選,6,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,6,予選,1,4478,櫻本あゆ,32,東京,47,B2,5.92,42.31,4.50,20.00,29,0.00,26,0.00
平和島,6,予選,2,4550,石岡将太,31,群馬,57,B1,4.58,25.89,5.31,32.65,48,0.00,39,0.00
平和島,6,予選,3,3793,高橋真吾,47,埼玉,56,A2,5.09,30.69,4.32,27.03,71,0.00,48,0.00
平和島,6,予選,4,4665,加藤啓太,36,愛知,52,B1,4.73,23.53,3.67,20.00,73,0.00,19,0.00
平和島,6,予選,5,3959,坪井康晴,42,静岡,56,A1,6.95,50.00,7.13,43.33,57,0.00,36,0.00
平和島,6,予選,6,4307,村上橋蔵,36,愛知,58,B1,3.90,16.13,4.40,26.67,10,0.00,16,0.00
平和島,7,予選,1,4233,亀山雅幸,36,群馬,51,A2,6.01,44.92,4.97,23.53,69,0.00,11,0.00
平和島,7,予選,2,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
平和島,7,予選,3,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
平和島,7,予選,4,5069,山崎小葉,19,群馬,44,B2,2.47,5.06,1.36,0.00,56,0.00,35,0.00
平和島,7,予選,5,3392,小森信雄,54,三重,53,B1,4.52,25.27,4.25,25.00,11,0.00,45,0.00
平和島,7,予選,6,5061,中村駿平,23,愛知,52,B2,2.56,3.66,1.38,0.00,68,0.00,34,0.00
平和島,8,予選,1,4928,栗城　匠,25,東京,51,A2,6.55,49.43,6.04,43.59,15,0.00,40,0.00
平和島,8,予選,2,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,8,予選,3,4103,山崎善庸,40,埼玉,53,B1,4.65,25.58,3.91,18.75,14,0.00,32,0.00
平和島,8,予選,4,4740,齋藤達希,28,静岡,52,B1,4.25,20.19,5.00,10.00,64,0.00,27,0.00
平和島,8,予選,5,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,8,予選,6,3105,内山文典,56,東京,55,A2,5.29,29.91,5.47,36.73,17,0.00,14,0.00
平和島,9,予選特賞,1,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,9,予選特賞,2,3289,高橋淳美,57,大阪,46,A2,4.55,29.13,6.07,41.38,65,0.00,49,0.00
平和島,9,予選特賞,3,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.55,5.68,36.84,28,0.00,28,0.00
平和島,9,予選特賞,4,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,9,予選特賞,5,3619,長谷川充,46,群馬,52,A2,5.48,31.06,5.67,37.21,70,0.00,20,0.00
平和島,9,予選特賞,6,4266,長田頼宗,34,東京,54,A1,6.38,42.11,7.17,56.31,31,0.00,17,0.00
平和島,10,予選特賞,1,3793,高橋真吾,47,埼玉,56,A2,5.09,30.69,4.32,27.03,71,0.00,48,0.00
平和島,10,予選特賞,2,3159,江口晃生,55,群馬,54,A1,7.89,64.95,6.97,44.44,66,0.00,24,0.00
平和島,10,予選特賞,3,3894,池田明美,44,静岡,54,B2,5.18,27.69,5.91,43.75,54,0.00,12,0.00
平和島,10,予選特賞,4,3941,池田浩二,42,愛知,51,A1,7.53,53.24,7.51,49.06,12,0.00,51,0.00
平和島,10,予選特賞,5,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,10,予選特賞,6,3347,矢後　剛,53,東京,54,A2,6.20,39.45,6.35,42.05,35,0.00,38,0.00
平和島,11,予選特選,1,3489,大場　敏,53,静岡,53,A1,6.84,56.69,5.85,37.04,49,0.00,50,0.00
平和島,11,予選特選,2,4238,毒島　誠,36,群馬,53,A1,7.82,59.63,7.44,41.03,18,0.00,31,0.00
平和島,11,予選特選,3,4233,亀山雅幸,36,群馬,51,A2,6.01,44.92,4.97,23.53,69,0.00,11,0.00
平和島,11,予選特選,4,4307,村上橋蔵,36,愛知,58,B1,3.90,16.13,4.40,26.67,10,0.00,16,0.00
平和島,11,予選特選,5,3226,浦田信義,54,東京,51,B1,5.11,28.92,5.35,36.73,52,0.00,30,0.00
平和島,11,予選特選,6,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,12,記者選抜,1,3959,坪井康晴,42,静岡,56,A1,6.95,50.00,7.13,43.33,57,0.00,36,0.00
平和島,12,記者選抜,2,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,12,記者選抜,3,3105,内山文典,56,東京,55,A2,5.29,29.91,5.47,36.73,17,0.00,14,0.00
平和島,12,記者選抜,4,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,12,記者選抜,5,4407,鹿島敏弘,34,群馬,57,B1,5.38,34.00,5.16,34.21,55,0.00,15,0.00
平和島,12,記者選抜,6,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
江戸川,1,予,1,4974,安井瑞紀,27,岡山,50,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63
江戸川,1,予,2,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,1,予,3,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,1,予,4,4246,喜多那由,38,静岡,49,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93
江戸川,1,予,5,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
江戸川,1,予,6,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,2,予,1,4897,深見亜由,28,愛知,43,B1,3.21,10.00,0.00,0.00,46,56.52,45,19.23
江戸川,2,予,2,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,2,予,3,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
江戸川,2,予,4,4283,石井裕美,36,東京,51,B1,4.27,18.56,5.30,34.78,19,46.43,34,36.36
江戸川,2,予,5,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,53,39.29,29,26.92
江戸川,2,予,6,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,34,21.43,62,50.00
江戸川,3,予,1,3704,本部めぐ,46,三重,47,B1,4.23,17.65,4.20,20.00,43,44.44,57,25.00
江戸川,3,予,2,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67
江戸川,3,予,3,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,41,32.14,25,48.28
江戸川,3,予,4,3254,柳澤千春,53,香川,46,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63
江戸川,3,予,5,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,33,31.58,37,40.91
江戸川,3,予,6,3357,福島陽子,51,岡山,48,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62
江戸川,4,予,1,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,51,55.56,10,28.57
江戸川,4,予,2,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,4,予,3,5094,生田波美,17,東京,49,B2,2.70,8.20,2.23,0.00,16,18.52,61,42.31
江戸川,4,予,4,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,54,25.81,52,32.00
江戸川,4,予,5,5045,平川香織,19,埼玉,46,B1,4.31,23.16,3.50,11.11,21,31.03,11,51.85
江戸川,4,予,6,4993,下野京香,22,東京,47,B2,2.73,10.39,1.65,0.00,45,37.50,22,35.48
江戸川,5,予,1,4781,西舘果里,33,東京,50,B1,4.63,24.07,3.74,18.52,25,6.90,46,45.45
江戸川,5,予,2,4694,高田　綾,35,福岡,44,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43
江戸川,5,予,3,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,35,14.29,15,38.46
江戸川,5,予,4,5078,山川波乙,22,三重,45,B2,1.60,3.08,1.78,5.56,50,34.62,71,22.22
江戸川,5,予,5,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,40,30.77,64,43.33
江戸川,5,予,6,5116,金子七海,20,福井,47,B2,1.55,0.00,0.00,0.00,61,21.43,30,22.22
江戸川,6,予,1,4758,富樫麗加,30,東京,52,B1,5.80,37.38,4.70,22.73,52,19.23,36,35.48
江戸川,6,予,2,4479,矢野真梨,32,山口,45,B2,3.40,11.63,0.00,0.00,34,21.43,62,50.00
江戸川,6,予,3,4929,梅内夕貴,24,東京,44,B2,2.07,2.33,2.74,6.45,63,30.00,54,22.22
江戸川,6,予,4,4482,守屋美穂,31,岡山,45,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62
江戸川,6,予,5,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,6,予,6,4244,鈴木成美,33,静岡,45,B1,4.45,25.25,5.67,43.59,15,27.59,66,0.00
江戸川,7,予,1,4190,長嶋万記,39,静岡,50,A1,6.50,42.98,5.60,40.00,56,51.85,63,35.00
江戸川,7,予,2,4893,渡邉真奈,29,東京,45,B1,3.41,11.76,4.83,25.00,33,31.58,37,40.91
江戸川,7,予,3,4767,米井里実,28,東京,46,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23
江戸川,7,予,4,4897,深見亜由,28,愛知,43,B1,3.21,10.00,0.00,0.00,46,56.52,45,19.23
江戸川,7,予,5,4974,安井瑞紀,27,岡山,50,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63
江戸川,7,予,6,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,62,30.00,68,40.91
江戸川,8,予,1,5030,金子千穂,22,群馬,45,B2,2.36,7.06,1.82,0.00,28,20.69,35,28.13
江戸川,8,予,2,3943,三松直美,41,岡山,64,B1,4.31,20.00,5.60,40.00,53,39.29,29,26.92
江戸川,8,予,3,3845,中谷朋子,43,兵庫,46,A1,6.45,43.08,0.00,0.00,47,11.11,38,25.81
江戸川,8,予,4,4313,西村美智,36,香川,50,B1,5.69,36.44,0.00,0.00,51,55.56,10,28.57
江戸川,8,予,5,4791,黒澤めぐ,30,東京,50,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67
江戸川,8,予,6,4690,高石梨菜,26,東京,51,B2,3.15,9.43,2.82,11.76,65,50.00,69,70.00
江戸川,9,予,1,4170,西坂香松,37,香川,56,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46
江戸川,9,予,2,3801,五反田忍,46,大阪,50,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14
江戸川,9,予,3,4993,下野京香,22,東京,47,B2,2.73,10.39,1.65,0.00,45,37.50,22,35.48
江戸川,9,予,4,4414,大澤真菜,33,東京,45,B1,3.38,12.79,0.00,0.00,67,30.00,43,27.59
江戸川,9,予,5,5078,山川波乙,22,三重,45,B2,1.60,3.08,1.78,5.56,50,34.62,71,22.22
江戸川,9,予,6,4183,宇野弥生,34,愛知,46,A2,5.90,38.81,5.41,41.18,41,32.14,25,48.28
江戸川,10,予選特賞,1,4447,深川麻奈,33,福岡,49,A2,6.47,46.55,6.00,44.83,54,25.81,52,32.00
江戸川,10,予選特賞,2,4098,赤澤文香,38,岡山,47,B2,4.94,26.67,0.00,0.00,40,30.77,64,43.33
江戸川,10,予選特賞,3,3704,本部めぐ,46,三重,47,B1,4.23,17.65,4.20,20.00,43,44.44,57,25.00
江戸川,10,予選特賞,4,4758,富樫麗加,30,東京,52,B1,5.80,37.38,4.70,22.73,52,19.23,36,35.48
江戸川,10,予選特賞,5,4208,三浦永理,37,静岡,48,B2,5.64,44.71,6.89,44.44,29,33.33,58,19.23
江戸川,10,予選特賞,6,3994,茶谷　桜,41,滋賀,47,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.00
江戸川,11,予選特選,1,3618,海野ゆか,46,広島,44,A2,6.23,41.22,5.16,40.00,22,28.57,48,36.67
江戸川,11,予選特選,2,4014,片岡恵里,40,山口,49,B1,4.59,22.99,6.30,50.00,68,37.93,41,27.59
江戸川,11,予選特選,3,3932,池田浩美,44,静岡,47,B1,6.17,46.15,2.00,0.00,62,30.00,68,40.91
江戸川,11,予選特選,4,3604,武藤綾子,49,福岡,49,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86
江戸川,11,予選特選,5,4243,西村　歩,34,大阪,47,B1,4.43,24.29,2.25,0.00,66,54.17,12,40.74
江戸川,11,予選特選,6,4286,平田さや,35,東京,48,A2,5.50,32.06,6.19,38.30,35,14.29,15,38.46
江戸川,12,江戸川選抜,1,4482,守屋美穂,31,岡山,45,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62
江戸川,12,江戸川選抜,2,4190,長嶋万記,39,静岡,50,A1,6.50,42.98,5.60,40.00,56,51.85,63,35.00
江戸川,12,江戸川選抜,3,3900,香川素子,43,滋賀,47,A1,6.68,48.00,6.36,47.17,31,28.57,28,48.28
江戸川,12,江戸川選抜,4,4530,小野生奈,31,福岡,45,A1,7.25,56.03,0.00,0.00,32,17.86,23,38.71
江戸川,12,江戸川選抜,5,3845,中谷朋子,43,兵庫,46,A1,6.45,43.08,0.00,0.00,47,11.11,38,25.81
江戸川,12,江戸川選抜,6,4387,平山智加,34,香川,45,A1,7.44,62.60,0.00,0.00,27,25.93,33,25.00
桐生,1,予,1,4960,黒野元基,24,愛知,52,B1,6.35,46.60,4.91,25.00,66,34.00,56,39.05
桐生,1,予,2,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,1,予,3,4826,井上一輝,26,大阪,50,A1,6.00,38.10,4.12,24.00,74,40.20,35,32.11
桐生,1,予,4,4539,金子賢志,29,群馬,51,A2,5.56,38.71,6.33,50.00,14,43.59,65,36.27
桐生,1,予,5,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,1,予,6,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,2,予,1,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,2,予,2,4818,伏見俊介,29,東京,54,A2,5.66,36.89,4.16,12.00,53,42.17,72,25.81
桐生,2,予,3,4900,中田夕貴,27,埼玉,46,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.00
桐生,2,予,4,4660,宇田川信,28,東京,52,B1,4.41,25.00,4.14,0.00,30,27.17,53,32.11
桐生,2,予,5,4686,丸野一樹,28,滋賀,52,A1,6.77,46.85,6.30,37.50,75,47.71,58,50.00
桐生,2,予,6,4912,中山将太,24,福井,53,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69
桐生,3,予,1,4962,畑　竜生,23,三重,51,B1,5.00,30.95,1.86,0.00,19,39.08,57,40.95
桐生,3,予,2,4983,前田篤哉,23,愛知,50,A2,5.48,37.62,4.44,33.33,54,31.63,47,35.58
桐生,3,予,3,4719,上條暢嵩,26,大阪,51,A1,7.10,53.42,6.27,46.67,70,30.61,64,42.31
桐生,3,予,4,4934,佐々木翔,23,大阪,54,B1,4.00,13.04,4.26,20.59,60,38.95,66,36.00
桐生,3,予,5,4961,西橋奈未,23,福井,47,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32
桐生,3,予,6,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,4,予,1,4797,中山　将,28,三重,53,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23
桐生,4,予,2,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
桐生,4,予,3,4954,内山峻輔,25,東京,53,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37
桐生,4,予,4,4561,藤山翔大,29,大阪,53,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95
桐生,4,予,5,4796,春園功太,28,三重,51,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81
桐生,4,予,6,4901,出口舞有,27,愛知,47,B1,5.93,41.67,7.20,70.00,71,43.33,37,43.14
桐生,5,予,1,4904,松本一毅,25,大阪,51,B1,4.40,19.59,3.37,15.79,28,36.71,59,41.82
桐生,5,予,2,4977,馬野　耀,26,大阪,54,B1,4.81,26.47,5.69,30.77,33,28.80,25,34.62
桐生,5,予,3,4825,倉持莉々,26,東京,50,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.00
桐生,5,予,4,4824,松井洪弥,27,三重,52,B1,5.90,41.35,5.93,40.91,24,40.40,77,37.37
桐生,5,予,5,4586,磯部　誠,29,愛知,53,A1,7.34,52.63,6.88,60.00,32,33.33,21,34.31
桐生,5,予,6,5017,澤田尚也,21,滋賀,51,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63
桐生,6,予,1,4989,石原　翼,23,静岡,51,B1,5.21,31.87,3.30,8.70,61,31.08,71,34.65
桐生,6,予,2,4589,塩崎桐加,28,三重,50,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04
桐生,6,予,3,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,6,予,4,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,6,予,5,4856,豊田健士,24,三重,53,A2,6.67,51.22,5.00,33.33,35,29.27,20,39.42
桐生,6,予,6,4939,宮之原輝,22,東京,50,A1,6.41,46.99,4.55,18.18,20,41.57,70,36.70
桐生,7,予,1,4933,板橋侑我,24,静岡,52,A2,6.21,43.69,5.00,33.33,16,50.00,46,40.00
桐生,7,予,2,4960,黒野元基,24,愛知,52,B1,6.35,46.60,4.91,25.00,66,34.00,56,39.05
桐生,7,予,3,4943,八木治樹,29,愛知,52,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48
桐生,7,予,4,4818,伏見俊介,29,東京,54,A2,5.66,36.89,4.16,12.00,53,42.17,72,25.81
桐生,7,予,5,4639,雑賀勇貴,29,大阪,53,B1,4.38,25.00,0.00,0.00,29,40.00,63,36.17
桐生,7,予,6,4688,永井彪也,27,東京,52,A1,7.55,55.75,6.26,38.89,46,37.74,52,31.13
桐生,8,予,1,4850,野中一平,25,愛知,54,A2,6.45,48.92,6.50,50.00,51,33.64,40,36.45
桐生,8,予,2,5002,上田健太,24,愛知,51,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.90
桐生,8,予,3,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,8,予,4,4851,関　浩哉,25,群馬,49,A1,6.23,46.15,6.29,45.20,52,47.42,23,51.49
桐生,8,予,5,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,8,予,6,4959,井上忠政,24,大阪,53,A2,6.04,40.16,1.80,0.00,27,28.42,38,35.51
桐生,9,予,1,4825,倉持莉々,26,東京,50,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.00
桐生,9,予,2,4719,上條暢嵩,26,大阪,51,A1,7.10,53.42,6.27,46.67,70,30.61,64,42.31
桐生,9,予,3,4953,尾上雅也,25,埼玉,53,B1,3.89,21.88,2.55,7.55,23,30.43,19,33.65
桐生,9,予,4,4912,中山将太,24,福井,53,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69
桐生,9,予,5,4901,出口舞有,27,愛知,47,B1,5.93,41.67,7.20,70.00,71,43.33,37,43.14
桐生,9,予,6,4926,吉川貴仁,26,三重,51,A2,6.39,45.90,5.05,40.00,41,28.57,27,34.58
桐生,10,予,1,4659,木下翔太,29,大阪,54,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66
桐生,10,予,2,4910,中村泰平,24,愛知,51,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33
桐生,10,予,3,4686,丸野一樹,28,滋賀,52,A1,6.77,46.85,6.30,37.50,75,47.71,58,50.00
桐生,10,予,4,4962,畑　竜生,23,三重,51,B1,5.00,30.95,1.86,0.00,19,39.08,57,40.95
