レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,6,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,6,予選,1,4693,松下誉士,40,福岡,53,B1,4.42,23.23,4.00,0.00,15,30.00,63,37.27
多摩川,6,予選,2,5007,近藤雄一,27,東京,53,B1,4.28,22.64,3.09,12.12,23,31.03,43,36.04
多摩川,6,予選,3,4197,渥美卓郎,42,静岡,55,B1,3.81,15.74,3.71,11.43,70,43.69,55,26.36
多摩川,6,予選,4,3430,角浜　修,56,広島,56,B1,3.62,18.81,0.00,0.00,53,35.90,64,27.78
多摩川,6,予選,5,3813,佐藤大介,48,愛知,54,A1,6.17,42.40,5.50,50.00,73,37.07,34,45.13
多摩川,6,予選,6,4218,吉川喜継,43,滋賀,51,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.90
多摩川,7,予選,1,4663,籾山佳岳,42,愛知,54,B1,5.05,29.36,4.41,13.64,32,44.79,81,27.03
多摩川,7,予選,2,5183,中野孝二,25,三重,54,B1,4.16,20.97,1.17,0.00,37,25.44,69,19.09
多摩川,7,予選,3,4134,杉山貴博,44,東京,54,A2,6.87,52.10,6.18,43.20,42,38.05,24,26.92
多摩川,7,予選,4,4729,佐藤謙史,35,福岡,56,B1,5.05,26.37,4.00,30.00,35,35.29,50,26.85
多摩川,7,予選,5,5214,田中宏典,25,佐賀,55,B1,3.63,13.21,0.00,0.00,54,34.88,44,33.33
多摩川,7,予選,6,3473,石川真二,54,福岡,53,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21
多摩川,8,予選,1,4458,抹香雄三,38,広島,54,A2,4.60,27.03,2.67,0.00,33,30.00,54,33.04
多摩川,8,予選,2,4976,金山立樹,30,東京,54,B1,5.05,30.77,4.41,23.30,24,30.17,31,36.21
多摩川,8,予選,3,4180,上野秀和,41,福岡,56,B1,4.23,23.16,6.05,50.00,64,24.14,75,28.32
多摩川,8,予選,4,4227,安達裕樹,41,三重,53,A1,5.97,40.00,6.47,46.67,62,30.84,70,31.63
多摩川,8,予選,5,4533,峰重侑治,35,岡山,52,A2,5.18,36.27,0.00,0.00,63,36.52,48,29.36
多摩川,8,予選,6,3284,渡邊伸太,56,佐賀,54,B1,5.18,32.77,0.00,0.00,71,37.61,25,32.74
多摩川,9,予選特賞,1,4131,原　豊土,44,静岡,56,A2,5.22,37.93,5.66,34.33,55,36.63,60,22.73
多摩川,9,予選特賞,2,4023,柴田友和,47,福岡,52,B1,4.51,21.43,4.00,0.00,19,36.73,53,36.84
多摩川,9,予選特賞,3,3619,長谷川充,50,群馬,51,A2,4.62,24.35,5.20,35.63,30,35.77,76,26.79
多摩川,9,予選特賞,4,5013,山下夏鈴,27,三重,43,B1,5.59,36.97,4.67,25.00,46,29.82,72,38.39
多摩川,9,予選特賞,5,3699,富永正人,51,埼玉,53,B1,5.35,37.23,4.96,36.00,58,37.38,83,28.18
多摩川,9,予選特賞,6,4383,竹田吉行,39,徳島,53,A2,5.66,37.50,5.10,10.00,67,38.10,80,36.36
多摩川,9,予選特賞,1,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19
多摩川,9,予選特賞,2,4195,前川守嗣,42,福岡,58,A2,5.38,32.38,5.67,44.44,20,33.03,79,18.29
多摩川,9,予選特賞,3,4693,松下誉士,40,福岡,53,B1,4.42,23.23,4.00,0.00,15,30.00,63,37.27
多摩川,9,予選特賞,4,5278,田中駿兵,22,徳島,52,B1,5.03,29.69,0.00,0.00,51,43.14,32,46.90
多摩川,9,予選特賞,5,3175,渡辺千草,60,東京,49,B1,5.17,30.68,5.86,40.28,41,24.32,37,40.54
多摩川,9,予選特賞,6,4069,山本修一,44,岡山,53,A1,6.12,42.75,6.33,44.44,28,28.87,46,42.11
多摩川,9,予選特賞,1,4134,杉山貴博,44,東京,54,A2,6.87,52.10,6.18,43.20,42,38.05,24,26.92
多摩川,9,予選特賞,2,4845,前田紗希,31,埼玉,48,A2,6.59,52.58,4.27,18.18,66,24.11,22,27.59
多摩川,9,予選特賞,3,5008,羽野　諒,27,福岡,53,B1,4.97,28.41,4.25,12.50,38,42.57,21,40.54
多摩川,9,予選特賞,4,3156,金子良昭,59,静岡,54,B1,4.70,28.70,4.68,27.66,40,36.27,57,29.31
多摩川,9,予選特賞,5,4981,牧山敦也,28,佐賀,53,A2,5.53,38.71,5.00,42.86,16,44.35,39,32.76
多摩川,9,予選特賞,6,3813,佐藤大介,48,愛知,54,A1,6.17,42.40,5.50,50.00,73,37.07,34,45.13
多摩川,9,予選特賞,1,4074,柳沢　一,43,愛知,52,A1,6.56,47.02,0.00,0.00,50,29.20,56,35.71
多摩川,9,予選特賞,2,3473,石川真二,54,福岡,53,A1,6.75,56.25,6.15,48.15,52,38.78,23,34.21
多摩川,9,予選特賞,3,4218,吉川喜継,43,滋賀,51,A1,6.59,47.86,5.36,31.82,11,36.94,51,31.90
多摩川,9,予選特賞,4,4759,今泉友吾,34,東京,52,A1,7.08,50.79,6.57,48.94,72,38.74,33,39.47
多摩川,9,予選特賞,5,4961,西橋奈未,28,福井,46,A1,6.43,44.68,6.82,52.63,56,36.04,26,26.13
多摩川,9,予選特賞,6,4227,安達裕樹,41,三重,53,A1,5.97,40.00,6.47,46.67,62,30.84,70,31.63
江戸川,1,予選,1,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.70
江戸川,1,予選,2,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.00,0.00,67,28.57,57,36.17
江戸川,1,予選,3,3334,角ひとみ,56,広島,45,B1,5.35,31.30,0.00,0.00,71,31.82,59,34.31
江戸川,1,予選,4,4758,富樫麗加,34,東京,53,B2,6.21,40.00,5.74,41.94,54,37.36,55,39.78
江戸川,1,予選,5,5283,植木美帆,20,東京,48,B2,2.00,3.39,0.00,0.00,12,41.94,63,24.73
江戸川,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.10,0.00,0.00,0.00,60,41.11,16,39.39
江戸川,2,予選,1,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72
江戸川,2,予選,2,5153,佐藤ほの,28,東京,45,B1,3.45,7.50,3.83,15.38,62,36.47,51,39.77
江戸川,2,予選,3,3994,小野　桜,45,滋賀,46,B1,5.98,40.20,4.58,19.35,33,31.33,21,42.35
江戸川,2,予選,4,5069,山崎小葉,24,群馬,43,B1,5.81,45.56,4.38,23.08,40,29.89,30,22.58
江戸川,2,予選,5,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.80,46.67,46,24.73,32,34.83
江戸川,2,予選,6,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,14,25.81
江戸川,3,予選,1,4519,清水沙樹,37,東京,51,B1,4.84,31.00,6.35,47.50,55,31.82,22,33.71
江戸川,3,予選,2,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86
江戸川,3,予選,3,5165,小林愛実,24,岡山,48,B1,4.63,19.51,4.59,20.69,50,28.72,11,31.82
江戸川,3,予選,4,4694,高田　綾,39,福岡,45,B2,3.60,10.00,3.06,12.50,10,29.67,65,35.23
江戸川,3,予選,5,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48
江戸川,3,予選,6,5310,土屋　蘭,19,岡山,48,B2,2.54,8.96,0.00,0.00,45,32.98,12,29.35
江戸川,4,予選,1,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.70
江戸川,4,予選,2,3932,池田浩美,48,静岡,52,B1,5.52,45.65,3.33,0.00,51,45.98,40,47.87
江戸川,4,予選,3,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.00,34,48.86,23,37.35
江戸川,4,予選,4,5194,大久保佑,23,埼玉,43,B1,3.88,21.18,3.22,11.11,49,34.83,26,46.81
江戸川,4,予選,5,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.20,35.00,21,38.89,71,40.23
江戸川,4,予選,6,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77
江戸川,5,予選,1,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64
江戸川,5,予選,2,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94
江戸川,5,予選,3,4569,中澤宏奈,36,東京,47,B1,5.76,41.82,5.52,36.67,35,32.18,24,30.77
江戸川,5,予選,4,4984,森下愛梨,27,静岡,51,B1,5.39,33.33,5.63,37.50,56,34.07,10,37.21
江戸川,5,予選,5,4443,津田裕絵,38,山口,50,B1,5.66,31.90,7.22,55.56,23,55.56,46,30.43
江戸川,5,予選,6,5327,西田和加,20,埼玉,49,B2,1.10,0.00,0.00,0.00,60,41.11,16,39.39
江戸川,6,予選,1,3994,小野　桜,45,滋賀,46,B1,5.98,40.20,4.58,19.35,33,31.33,21,42.35
江戸川,6,予選,2,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.90
江戸川,6,予選,3,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.00
江戸川,6,予選,4,4680,後藤美翼,34,東京,46,A2,4.88,28.75,5.20,20.00,41,31.87,41,25.00
江戸川,6,予選,5,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.00,0.00,67,28.57,57,36.17
江戸川,6,予選,6,5314,中曽瑠華,24,東京,54,B2,1.41,0.00,0.00,0.00,29,30.68,60,33.33
江戸川,7,予選,1,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37
江戸川,7,予選,2,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.70
江戸川,7,予選,3,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68
江戸川,7,予選,4,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86
江戸川,7,予選,5,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,14,25.81
江戸川,7,予選,6,3207,田村美和,58,東京,51,B1,4.11,17.33,5.50,36.00,61,44.32,50,30.77
江戸川,8,予選,1,5203,神里琴音,20,福岡,46,B1,4.94,32.20,3.21,14.29,14,34.88,18,33.71
江戸川,8,予選,2,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.00,34,48.86,23,37.35
江戸川,8,予選,3,5153,佐藤ほの,28,東京,45,B1,3.45,7.50,3.83,15.38,62,36.47,51,39.77
江戸川,8,予選,4,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.10,30.00,17,31.52,13,32.22
江戸川,8,予選,5,5310,土屋　蘭,19,岡山,48,B2,2.54,8.96,0.00,0.00,45,32.98,12,29.35
江戸川,8,予選,6,5283,植木美帆,20,東京,48,B2,2.00,3.39,0.00,0.00,12,41.94,63,24.73
江戸川,9,予選,1,4758,富樫麗加,34,東京,53,B2,6.21,40.00,5.74,41.94,54,37.36,55,39.78
江戸川,9,予選,2,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72
江戸川,9,予選,3,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48
江戸川,9,予選,4,4225,土屋千明,42,群馬,46,B1,7.16,56.10,0.00,0.00,32,35.23,39,24.71
江戸川,9,予選,5,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77
江戸川,9,予選,6,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18
江戸川,9,予選,1,4680,後藤美翼,34,東京,46,A2,4.88,28.75,5.20,20.00,41,31.87,41,25.00
江戸川,9,予選,2,4569,中澤宏奈,36,東京,47,B1,5.76,41.82,5.52,36.67,35,32.18,24,30.77
江戸川,9,予選,3,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.80,46.67,46,24.73,32,34.83
江戸川,9,予選,4,3932,池田浩美,48,静岡,52,B1,5.52,45.65,3.33,0.00,51,45.98,40,47.87
江戸川,9,予選,5,5165,小林愛実,24,岡山,48,B1,4.63,19.51,4.59,20.69,50,28.72,11,31.82
江戸川,9,予選,6,3334,角ひとみ,56,広島,45,B1,5.35,31.30,0.00,0.00,71,31.82,59,34.31
江戸川,9,予選,1,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.00
江戸川,9,予選,2,5069,山崎小葉,24,群馬,43,B1,5.81,45.56,4.38,23.08,40,29.89,30,22.58
江戸川,9,予選,3,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.70
江戸川,9,予選,4,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64
江戸川,9,予選,5,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.00,0.00,19,29.89,35,45.45
江戸川,9,予選,6,4694,高田　綾,39,福岡,45,B2,3.60,10.00,3.06,12.50,10,29.67,65,35.23
江戸川,9,予選,1,4746,大豆生蒼,29,埼玉,48,A1,5.97,44.00,6.03,45.95,31,35.63,37,28.89
江戸川,9,予選,2,3207,田村美和,58,東京,51,B1,4.11,17.33,5.50,36.00,61,44.32,50,30.77
江戸川,9,予選,3,4984,森下愛梨,27,静岡,51,B1,5.39,33.33,5.63,37.50,56,34.07,10,37.21
江戸川,9,予選,4,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.00,54.55,22,36.36,53,46.94
江戸川,9,予選,5,4519,清水沙樹,37,東京,51,B1,4.84,31.00,6.35,47.50,55,31.82,22,33.71
江戸川,9,予選,6,5194,大久保佑,23,埼玉,43,B1,3.88,21.18,3.22,11.11,49,34.83,26,46.81
桐生,1,予選,1,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,1,予選,2,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38
桐生,1,予選,3,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,1,予選,4,5264,登みひ果,25,兵庫,45,B1,3.44,13.40,2.56,11.11,14,35.90,34,28.22
桐生,1,予選,5,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.90,30.00,49,31.98,13,26.35
桐生,1,予選,6,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21
桐生,2,予選,1,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.00,72,41.90,26,37.11
桐生,2,予選,2,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,2,予選,3,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,2,予選,4,4286,平田さや,40,東京,49,A2,6.02,40.00,5.94,47.62,44,32.54,58,33.68
桐生,2,予選,5,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88
桐生,2,予選,6,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.00,41,34.52,65,30.57
桐生,3,予選,1,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51
桐生,3,予選,2,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22
桐生,3,予選,3,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,3,予選,4,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,3,予選,5,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,3,予選,6,4150,山田雄太,42,静岡,57,A1,6.50,49.17,6.10,40.00,66,30.90,29,40.41
桐生,4,予選,1,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,4,予選,2,3891,谷口健一,48,福井,55,B1,4.16,25.00,3.57,15.91,22,42.05,23,36.73
桐生,4,予選,3,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69
桐生,4,予選,4,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.00,0.00,51,48.31,66,32.64
桐生,4,予選,5,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.00,50,45.00,64,30.85
桐生,4,予選,6,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,5,予選,1,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38
桐生,5,予選,2,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,49,21.34
桐生,5,予選,3,3814,金子貴志,48,福井,50,B1,5.20,31.65,5.62,33.33,34,37.95,57,28.00
桐生,5,予選,4,4743,木村仁紀,32,滋賀,54,A1,6.60,50.70,6.57,52.38,20,32.09,51,34.20
桐生,5,予選,5,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99
桐生,5,予選,6,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.80
桐生,6,ドラドキ目玉,1,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.50,33.33,55,34.74,44,38.34
桐生,6,ドラドキ目玉,2,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79
桐生,6,ドラドキ目玉,3,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,6,ドラドキ目玉,4,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,6,ドラドキ目玉,5,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57
桐生,6,ドラドキ目玉,6,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.50,0.00,31,36.02,56,31.47
桐生,7,ドラドキ３,1,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,7,ドラドキ３,2,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,7,ドラドキ３,3,4067,永井　源,44,愛知,51,A1,6.30,45.63,5.84,42.11,47,33.66,67,27.84
桐生,7,ドラドキ３,4,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.00,41,34.52,65,30.57
桐生,7,ドラドキ３,5,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,7,ドラドキ３,6,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42
桐生,8,ドラドキ５,1,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.00,0.00,51,48.31,66,32.64
桐生,8,ドラドキ５,2,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,8,ドラドキ５,3,5264,登みひ果,25,兵庫,45,B1,3.44,13.40,2.56,11.11,14,35.90,34,28.22
桐生,8,ドラドキ５,4,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.00,72,41.90,26,37.11
桐生,8,ドラドキ５,5,3024,西島義則,62,広島,54,A1,6.54,52.82,0.00,0.00,56,34.08,69,35.90
桐生,8,ドラドキ５,6,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04
桐生,9,予選特賞,1,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,9,予選特賞,2,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21
桐生,9,予選特賞,3,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78
桐生,9,予選特賞,4,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88
桐生,9,予選特賞,5,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36
桐生,9,予選特賞,6,4743,木村仁紀,32,滋賀,54,A1,6.60,50.70,6.57,52.38,20,32.09,51,34.20
桐生,9,予選特賞,1,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.00,50,45.00,64,30.85
桐生,9,予選特賞,2,4150,山田雄太,42,静岡,57,A1,6.50,49.17,6.10,40.00,66,30.90,29,40.41
桐生,9,予選特賞,3,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99
桐生,9,予選特賞,4,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.50,33.33,55,34.74,44,38.34
桐生,9,予選特賞,5,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,9,予選特賞,6,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.90,30.00,49,31.98,13,26.35
桐生,9,予選特賞,1,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42
桐生,9,予選特賞,2,4036,金田　諭,45,埼玉,52,A1,7.09,58.70,7.07,52.94,12,33.89,24,39.90
桐生,9,予選特賞,3,4793,金子　萌,34,静岡,53,A2,5.60,36.54,5.14,42.86,75,32.68,20,31.11
桐生,9,予選特賞,4,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02
桐生,9,予選特賞,5,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,9,予選特賞,6,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,49,21.34
桐生,9,予選特賞,1,3024,西島義則,62,広島,54,A1,6.54,52.82,0.00,0.00,56,34.08,69,35.90
桐生,9,予選特賞,2,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,9,予選特賞,3,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.80
桐生,9,予選特賞,4,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22
桐生,9,予選特賞,5,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,9,予選特賞,6,4286,平田さや,40,東京,49,A2,6.02,40.00,5.94,47.62,44,32.54,58,33.68
