レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,2,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,6,予選,3,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,6,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,6,予選,5,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,6,予選,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,7,予選,1,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,7,予選,2,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,7,予選,3,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,7,予選,4,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,7,予選,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,7,予選,6,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,8,予選,1,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,8,予選,2,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,8,予選,3,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,8,予選,4,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,8,予選,5,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,8,予選,6,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,9,予選特賞,1,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,9,予選特賞,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,9,予選特賞,3,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,9,予選特賞,4,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,9,予選特賞,5,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,9,予選特賞,6,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,10,予選特賞,1,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,10,予選特賞,2,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,10,予選特賞,3,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,10,予選特賞,4,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,10,予選特賞,5,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,10,予選特賞,6,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,11,予選特選,1,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,11,予選特選,2,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,11,予選特選,3,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,11,予選特選,4,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,11,予選特選,5,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,11,予選特選,6,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,12,記者選抜,1,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,12,記者選抜,2,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,12,記者選抜,3,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,12,記者選抜,4,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,12,記者選抜,5,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,12,記者選抜,6,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
戸田,1,予選,1,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,55,24.75,73,24.00
戸田,1,予選,2,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53
戸田,1,予選,3,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14
戸田,1,予選,4,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69
戸田,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,61,33.33,76,34.51
戸田,1,予選,6,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.40
戸田,2,予選,1,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.50
戸田,2,予選,2,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98
戸田,2,予選,3,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.90,47,26.67
戸田,2,予選,4,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,51,30.43,56,19.51
戸田,2,予選,5,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,59,32.03
戸田,2,予選,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68
戸田,3,予選,1,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62
戸田,3,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,11,29.03,43,32.52
戸田,3,予選,3,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,8,43.70,45,26.23
戸田,3,予選,4,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.60
戸田,3,予選,5,5220,青木　蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,6,28.24,46,29.27
戸田,3,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,4,予選,1,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,60,28.04,48,31.45
戸田,4,予選,2,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46
戸田,4,予選,3,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,4,予選,4,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.80
戸田,4,予選,5,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35
戸田,4,予選,6,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,57,37.01,40,35.38
戸田,5,ウインウイン,1,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,5,ウインウイン,2,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,55,24.75,73,24.00
戸田,5,ウインウイン,3,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56
戸田,5,ウインウイン,4,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
戸田,5,ウインウイン,5,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,48,40.48,16,36.75
戸田,5,ウインウイン,6,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,18,37.14,66,36.07
戸田,6,予選,1,3858,織田　猛,48,佐賀,52,B1,3.73,19.78,6.25,50.00,51,30.43,56,19.51
戸田,6,予選,2,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69
戸田,6,予選,3,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
戸田,6,予選,4,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,6,予選,5,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,44,30.95,57,39.68
戸田,6,予選,6,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,22,38.06,13,29.17
戸田,7,ウインウイン,1,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,7,ウインウイン,2,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.50
戸田,7,ウインウイン,3,3503,堂原洋史,52,埼玉,51,B1,3.56,12.70,4.23,23.16,11,29.03,43,32.52
戸田,7,ウインウイン,4,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,61,33.33,76,34.51
戸田,7,ウインウイン,5,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23
戸田,7,ウインウイン,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19
戸田,8,予選,1,5090,生方靖亜,21,群馬,54,B1,4.13,17.98,3.27,9.09,47,26.72,12,32.84
戸田,8,予選,2,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62
戸田,8,予選,3,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,17,33.09
戸田,8,予選,4,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53
戸田,8,予選,5,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16
戸田,8,予選,6,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,9,戸田特賞,1,4113,木村浩士,41,群馬,55,B1,5.43,32.35,5.46,30.77,5,42.45,58,38.98
戸田,9,戸田特賞,2,4262,馬場貴也,37,滋賀,54,A1,7.32,51.85,8.20,60.00,1,50.35,36,36.70
戸田,9,戸田特賞,3,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,3,22.64,51,27.50
戸田,9,戸田特賞,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,18,37.14,66,36.07
戸田,9,戸田特賞,5,4934,佐々木翔,25,大阪,55,B1,3.52,14.29,3.68,16.13,50,17.33,63,24.80
戸田,9,戸田特賞,6,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14
戸田,10,戸田特賞,1,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,16,33.59,11,39.29
戸田,10,戸田特賞,2,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
戸田,10,戸田特賞,3,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46
戸田,10,戸田特賞,4,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,48,40.48,16,36.75
戸田,10,戸田特賞,5,3307,上瀧和則,53,佐賀,53,A2,6.51,54.46,0.00,0.00,8,43.70,45,26.23
戸田,10,戸田特賞,6,3406,中里英夫,53,群馬,52,A2,5.45,32.11,5.81,33.87,54,31.90,47,26.67
戸田,11,戸田特選,1,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,11,戸田特選,2,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.60
戸田,11,戸田特選,3,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,11,戸田特選,4,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,11,戸田特選,5,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25
戸田,11,戸田特選,6,3573,前本泰和,49,広島,52,A1,7.62,52.87,7.00,51.85,56,27.27,34,40.54
戸田,12,記者選抜戦,1,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
戸田,12,記者選抜戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.70,41.27,5.76,41.21,60,28.04,48,31.45
戸田,12,記者選抜戦,3,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23
戸田,12,記者選抜戦,4,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,12,記者選抜戦,5,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.40
戸田,12,記者選抜戦,6,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,44,30.95,57,39.68
桐生,1,予選,1,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,42,26.92
桐生,1,予選,2,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,44,47.62,60,28.85
桐生,1,予選,3,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,15,35.71,26,49.09
桐生,1,予選,4,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46
桐生,1,予選,5,4036,金田　諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33
桐生,1,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,2,予選,1,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
桐生,2,予選,2,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62
桐生,2,予選,3,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,71,31.43,72,37.50
桐生,2,予選,4,3412,鈴木　博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,39,80.00,68,42.86
桐生,2,予選,5,3613,角谷健吾,49,東京,51,A1,6.76,53.27,6.81,51.47,29,32.35,65,34.55
桐生,2,予選,6,4928,栗城　匠,26,東京,51,A1,6.43,49.54,6.00,39.34,42,32.00,64,52.94
桐生,3,予選,1,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65
桐生,3,予選,2,4191,赤羽克也,40,埼玉,53,A1,6.29,46.49,5.59,32.88,22,32.14,73,36.36
桐生,3,予選,3,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,73,34.48,67,30.00
桐生,3,予選,4,3978,齊藤　仁,44,東京,51,A1,7.07,51.56,7.90,75.00,60,30.56,15,26.92
桐生,3,予選,5,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17
桐生,3,予選,6,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,4,予選,1,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,30,42.86
桐生,4,予選,2,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,41,65.00,47,35.42
桐生,4,予選,3,4095,福来　剛,40,東京,51,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09
桐生,4,予選,4,4645,上村純一,41,群馬,52,A1,6.23,42.45,6.70,49.12,51,33.33,61,36.54
桐生,4,予選,5,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,62,39.47,20,28.30
桐生,4,予選,6,4900,中田夕貴,29,埼玉,47,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27
桐生,5,予選,1,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18
桐生,5,予選,2,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46
桐生,5,予選,3,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.00
桐生,5,予選,4,4175,川尻泰輔,39,埼玉,53,A1,5.83,35.40,6.55,51.72,65,36.00,43,34.55
桐生,5,予選,5,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,21,32.43,49,42.59
桐生,5,予選,6,3792,田中　豪,49,東京,53,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69
桐生,6,予選,1,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,61,50.00,38,32.56
桐生,6,予選,2,4036,金田　諭,43,埼玉,52,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33
桐生,6,予選,3,4539,金子賢志,31,群馬,52,A1,6.06,44.95,6.28,46.83,16,53.85,62,33.96
桐生,6,予選,4,3613,角谷健吾,49,東京,51,A1,6.76,53.27,6.81,51.47,29,32.35,65,34.55
桐生,6,予選,5,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,57,40.00,70,45.10
桐生,6,予選,6,4888,金児隆太,34,群馬,51,A1,6.26,44.54,5.88,43.71,28,35.71,13,38.18
桐生,7,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.22,46.83,6.43,50.79,18,46.43,74,31.82
桐生,7,予選,2,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,71,31.43,72,37.50
桐生,7,予選,3,4769,馬場　剛,29,東京,51,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48
桐生,7,予選,4,4401,小林　泰,37,東京,54,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38
桐生,7,予選,5,3256,三角哲男,54,東京,51,A1,6.68,46.60,7.71,76.47,44,47.62,60,28.85
桐生,7,予選,6,4144,石塚久也,40,埼玉,52,A1,6.88,55.56,6.83,56.67,31,28.57,29,39.62
桐生,8,予選,1,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,62,39.47,20,28.30
桐生,8,予選,2,3412,鈴木　博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,39,80.00,68,42.86
桐生,8,予選,3,3740,大澤普司,47,群馬,55,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65
桐生,8,予選,4,3716,石渡鉄兵,47,東京,53,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61
桐生,8,予選,5,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,32,50.00,28,42.11
桐生,8,予選,6,3629,浅見昌克,52,埼玉,52,A1,6.30,42.75,6.06,39.24,75,26.67,32,41.07
桐生,9,予選,1,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,15,35.71,26,49.09
桐生,9,予選,2,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,30,42.86
桐生,9,予選,3,4928,栗城　匠,26,東京,51,A1,6.43,49.54,6.00,39.34,42,32.00,64,52.94
桐生,9,予選,4,4305,金子拓矢,38,群馬,54,A1,6.16,38.30,6.49,43.58,73,34.48,67,30.00
桐生,9,予選,5,4546,浜田亜理,33,埼玉,47,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18
桐生,9,予選,6,4430,永田秀二,36,東京,55,A1,6.63,50.62,6.04,36.00,12,31.58,11,43.64
桐生,10,予選,1,4095,福来　剛,40,東京,51,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09
桐生,10,予選,2,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.00
桐生,10,予選,3,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,57,40.00,70,45.10
桐生,10,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,67,28.57,25,37.50
桐生,10,予選,5,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,42,26.92
桐生,10,予選,6,4335,若林　将,38,東京,54,A1,6.61,48.72,6.13,43.48,56,27.59,51,36.17
桐生,11,予選,1,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,21,32.43,49,42.59
桐生,11,予選,2,4144,石塚久也,40,埼玉,52,A1,6.88,55.56,6.83,56.67,31,28.57,29,39.62
桐生,11,予選,3,3978,齊藤　仁,44,東京,51,A1,7.07,51.56,7.90,75.00,60,30.56,15,26.92
桐生,11,予選,4,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,61,50.00,38,32.56
桐生,11,予選,5,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62
桐生,11,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,41,65.00,47,35.42
桐生,12,ＤＫＤＲ戦,1,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,20,29.41,22,33.33
桐生,12,ＤＫＤＲ戦,2,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,69,52.94,23,28.00
桐生,12,ＤＫＤＲ戦,3,4573,佐藤　翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69
桐生,12,ＤＫＤＲ戦,4,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,30,67.57,63,26.53
桐生,12,ＤＫＤＲ戦,5,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33
桐生,12,ＤＫＤＲ戦,6,4787,椎名　豊,33,群馬,52,A1,6.94,51.67,6.77,56.30,11,38.46,31,49.06
