レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,3319,山崎義明,56,埼玉,52,A2,5.73,37.80,6.20,43.64,29,14.29,59,34.88
三国,4,みくにあさ推,6,4957,竹之内極,27,福岡,55,B1,4.36,27.27,3.81,12.50,11,34.78,54,31.91
三国,5,予選,1,3580,水口由紀,50,滋賀,49,B1,4.55,20.97,5.19,28.13,38,50.00,43,26.67
三国,5,予選,2,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,5,予選,3,3430,角浜　修,55,広島,55,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64
三国,5,予選,4,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.50,61,29.41,47,22.64
三国,5,予選,5,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,5,予選,6,5006,久保原秀,26,群馬,55,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65
三国,6,予選,1,4711,前出達吉,33,福井,51,B1,5.31,31.96,5.35,31.91,52,44.00,29,27.27
三国,6,予選,2,3202,三品隆浩,58,東京,55,B1,4.10,18.60,3.79,12.50,56,52.94,67,23.08
三国,6,予選,3,5171,清水未唯,22,滋賀,52,B1,3.64,15.94,1.00,0.00,22,60.00,44,25.00
三国,6,予選,4,5243,三馬崇史,22,広島,54,B2,1.59,2.63,1.48,4.00,35,33.33,39,38.46
三国,6,予選,5,4257,古川　健,39,広島,52,A2,6.01,48.18,1.67,0.00,27,18.75,74,30.56
三国,6,予選,6,4532,秋元　哲,34,埼玉,49,A2,6.69,52.53,7.00,53.66,57,41.18,12,18.92
三国,7,予選,1,3357,福島陽子,54,岡山,48,B1,4.87,24.76,4.27,20.00,16,19.05,57,34.78
三国,7,予選,2,3246,星野政彦,58,兵庫,54,B1,4.64,28.30,4.57,35.71,51,18.18,68,31.82
三国,7,予選,3,4505,島田賢人,35,埼玉,57,A2,6.49,46.08,5.91,40.00,70,45.45,69,41.46
三国,7,予選,4,5245,倉富大誠,21,愛知,53,B2,1.69,1.43,1.59,0.00,42,33.33,30,22.22
三国,7,予選,5,4081,樋口範政,44,愛知,57,B1,4.18,21.70,4.80,26.67,53,34.48,34,29.63
三国,7,予選,6,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59
三国,8,予選,1,3566,川添英正,52,福岡,52,B1,5.20,31.25,5.78,44.44,49,18.92,35,28.26
三国,8,予選,2,4389,伊藤喜智,37,大阪,51,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53
三国,8,予選,3,3319,山崎義明,56,埼玉,52,A2,5.73,37.80,6.20,43.64,29,14.29,59,34.88
三国,8,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.87,2.61,1.47,0.00,19,30.23,24,26.00
三国,8,予選,5,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.80,30.00,60,45.16,17,35.14
三国,8,予選,6,4520,高倉孝太,36,福井,50,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.90
三国,9,予選特賞,1,4819,蜂須瑞生,31,群馬,46,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33
三国,9,予選特賞,2,3692,竹腰正樹,52,福井,53,B1,5.22,27.36,4.85,31.55,50,20.00,31,41.94
三国,9,予選特賞,3,5201,村上宗太,20,東京,53,B1,3.79,14.85,2.89,11.11,31,60.00,20,29.79
三国,9,予選特賞,4,4926,吉川貴仁,29,三重,53,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.50
三国,9,予選特賞,5,4109,谷津幸宏,42,埼玉,54,A2,5.78,37.86,5.08,37.50,34,14.71,58,31.11
三国,9,予選特賞,6,4573,佐藤　翼,34,埼玉,54,A1,7.50,60.15,6.61,57.14,45,27.50,56,27.91
三国,10,予選特賞,1,4219,本岡勝利,41,広島,56,B1,4.16,13.45,4.03,17.95,66,50.00,64,25.58
三国,10,予選特賞,2,4738,清埜翔子,31,埼玉,47,A2,6.10,44.27,5.41,35.29,73,43.90,42,18.18
三国,10,予選特賞,3,4036,金田　諭,44,埼玉,52,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22
三国,10,予選特賞,4,5171,清水未唯,22,滋賀,52,B1,3.64,15.94,1.00,0.00,22,60.00,44,25.00
三国,10,予選特賞,5,4953,尾上雅也,28,埼玉,53,A2,6.11,48.44,5.17,40.00,23,57.14,51,15.15
三国,10,予選特賞,6,5092,篠原晟弥,22,福岡,51,B1,5.56,39.64,6.00,37.50,74,38.46,11,23.53
三国,11,記者特選,1,5065,伊久間陽,24,群馬,53,B1,4.66,24.00,5.08,25.00,36,41.94,73,27.91
三国,11,記者特選,2,4610,佐藤大佑,32,東京,53,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59
三国,11,記者特選,3,4589,塩崎桐加,31,三重,50,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24
三国,11,記者特選,4,4532,秋元　哲,34,埼玉,49,A2,6.69,52.53,7.00,53.66,57,41.18,12,18.92
三国,11,記者特選,5,4469,土山卓也,36,福井,55,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03
三国,11,記者特選,6,5042,畑田汰一,24,埼玉,52,A2,5.97,45.71,0.00,0.00,59,37.14,37,23.91
三国,12,カニ坊選抜,1,4546,浜田亜理,35,埼玉,47,A1,6.82,50.79,4.80,30.00,60,45.16,17,35.14
三国,12,カニ坊選抜,2,4257,古川　健,39,広島,52,A2,6.01,48.18,1.67,0.00,27,18.75,74,30.56
三国,12,カニ坊選抜,3,3652,森下　勇,49,群馬,55,B1,4.09,20.99,4.16,16.28,43,30.30,61,31.58
三国,12,カニ坊選抜,4,4505,島田賢人,35,埼玉,57,A2,6.49,46.08,5.91,40.00,70,45.45,69,41.46
三国,12,カニ坊選抜,5,4725,佐竹太一,36,兵庫,52,B1,4.90,26.19,4.70,30.00,71,22.86,26,28.26
三国,12,カニ坊選抜,6,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.09,7.28,62.50,61,29.41,47,22.64
蒲郡,1,一般戦,1,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.30,18.92,30,31.03,16,35.53
蒲郡,1,一般戦,2,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,1,一般戦,3,3624,大石和彦,54,静岡,52,B1,3.80,17.11,3.65,19.05,49,41.10,21,40.20
蒲郡,1,一般戦,4,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,1,一般戦,5,5039,倉田茂将,24,愛知,56,B1,5.20,33.04,2.58,7.69,63,39.72,15,35.37
蒲郡,1,一般戦,6,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
蒲郡,2,一般戦,1,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,2,一般戦,2,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,2,一般戦,3,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,2,一般戦,4,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,2,一般戦,5,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,2,一般戦,6,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,3,一般戦,1,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,3,一般戦,2,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
蒲郡,3,一般戦,3,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,3,一般戦,4,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,3,一般戦,5,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24
蒲郡,3,一般戦,6,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13
蒲郡,4,一般戦,1,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,4,一般戦,2,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,4,一般戦,3,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,4,一般戦,4,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,4,一般戦,5,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,4,一般戦,6,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,43,36.84
蒲郡,5,一般戦,1,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,5,一般戦,2,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,5,一般戦,3,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,5,一般戦,4,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,5,一般戦,5,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,5,一般戦,6,5039,倉田茂将,24,愛知,56,B1,5.20,33.04,2.58,7.69,63,39.72,15,35.37
蒲郡,6,一般戦,1,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85
蒲郡,6,一般戦,2,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,6,一般戦,3,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,6,一般戦,4,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,6,一般戦,5,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,6,一般戦,6,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,7,一般戦,1,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,7,一般戦,2,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,7,一般戦,3,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,7,一般戦,4,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,7,一般戦,5,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,7,一般戦,6,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,8,一般戦,1,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,8,一般戦,2,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24
蒲郡,8,一般戦,3,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,8,一般戦,4,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,8,一般戦,5,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,8,一般戦,6,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,9,準優勝戦,1,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,9,準優勝戦,2,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,9,準優勝戦,3,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,9,準優勝戦,4,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,9,準優勝戦,5,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
蒲郡,9,準優勝戦,6,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,10,準優勝戦,1,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,10,準優勝戦,2,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,10,準優勝戦,3,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,10,準優勝戦,4,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,10,準優勝戦,5,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,10,準優勝戦,6,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,11,準優勝戦,1,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,11,準優勝戦,2,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,11,準優勝戦,3,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,11,準優勝戦,4,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85
蒲郡,11,準優勝戦,5,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,11,準優勝戦,6,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,12,一般戦,1,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,12,一般戦,2,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,12,一般戦,3,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,12,一般戦,4,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,12,一般戦,5,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,12,一般戦,6,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
多摩川,1,まつりだｏｎ,1,5058,前原大道,26,岡山,52,A2,5.70,36.07,0.00,0.00,20,38.33,81,31.84
多摩川,1,まつりだｏｎ,2,4325,新出浩司,40,大阪,53,B1,5.05,32.08,5.40,40.00,59,29.38,66,28.19
多摩川,1,まつりだｏｎ,3,3536,一色雅昭,56,愛知,56,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99
多摩川,1,まつりだｏｎ,4,4140,梶野学志,42,東京,53,A1,6.80,56.56,6.19,44.86,11,42.05,24,27.04
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.60,36,41.58,79,29.67
多摩川,1,まつりだｏｎ,6,5253,藤井太雅,20,東京,55,B2,1.57,0.00,1.24,0.00,55,40.00,76,34.34
多摩川,2,一般,1,4598,加藤政彦,38,東京,53,A2,6.13,37.30,5.63,40.85,21,34.50,25,34.13
多摩川,2,一般,2,3300,川崎智幸,56,岡山,52,A2,6.54,47.55,5.60,30.00,45,36.71,36,29.45
多摩川,2,一般,3,3519,冨田秀幸,54,愛知,52,B1,4.36,18.81,3.60,8.57,39,33.33,27,32.34
多摩川,2,一般,4,5170,佐藤太亮,22,岡山,52,B1,4.08,22.22,4.50,12.50,18,32.84,32,34.01
多摩川,2,一般,5,5242,高山弘斗,22,埼玉,61,B2,1.62,0.00,1.38,0.00,25,35.48,85,34.67
多摩川,2,一般,6,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06
多摩川,3,一般,1,4944,田代達也,31,東京,53,B2,4.60,23.60,2.75,7.69,22,50.74,77,30.10
多摩川,3,一般,2,3967,鈴木茂高,43,愛知,57,B1,4.00,19.78,4.45,27.50,30,37.70,74,33.83
多摩川,3,一般,3,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.80
多摩川,3,一般,4,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03
多摩川,3,一般,5,5015,高橋竜矢,25,広島,52,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58
多摩川,3,一般,6,3572,安田政彦,51,兵庫,54,A2,6.10,42.25,5.59,28.13,46,33.33,41,29.12
多摩川,4,一般,1,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.00,49,40.30
多摩川,4,一般,2,3277,齋藤　勇,56,東京,53,B1,4.24,17.95,4.20,20.00,75,33.16,67,29.48
多摩川,4,一般,3,4040,廣瀬将亨,44,兵庫,58,A2,5.82,42.86,6.90,58.97,42,41.71,31,42.00
多摩川,4,一般,4,4295,小坂尚哉,36,兵庫,52,A1,7.44,59.72,7.07,55.17,16,37.17,42,35.12
多摩川,4,一般,5,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.00,63,26.99
多摩川,4,一般,6,4063,市橋卓士,43,徳島,52,A1,6.57,49.25,6.57,50.00,17,32.34,22,32.50
多摩川,5,一般,1,4782,浜崎準也,36,岡山,51,A2,5.24,31.87,5.50,37.50,32,36.36,68,36.36
多摩川,5,一般,2,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.60,36,41.58,79,29.67
多摩川,5,一般,3,4564,山本景士,35,広島,53,A2,5.40,30.60,7.63,75.00,35,35.44,48,31.15
多摩川,5,一般,4,4488,小山　勉,36,埼玉,53,A2,6.52,50.81,6.52,46.77,53,30.30,26,33.50
多摩川,5,一般,5,3920,正木聖賢,48,広島,54,A1,5.54,33.04,6.55,63.64,65,30.89,56,35.75
多摩川,5,一般,6,5226,藤田俊祐,21,東京,53,B1,5.11,34.62,3.96,22.45,50,34.67,80,32.67
多摩川,6,一般,1,5170,佐藤太亮,22,岡山,52,B1,4.08,22.22,4.50,12.50,18,32.84,32,34.01
多摩川,6,一般,2,4538,笠置博之,32,大阪,55,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69
多摩川,6,一般,3,4598,加藤政彦,38,東京,53,A2,6.13,37.30,5.63,40.85,21,34.50,25,34.13
多摩川,6,一般,4,3105,内山文典,59,東京,54,B1,5.67,41.75,5.60,36.17,29,39.23,39,33.83
多摩川,6,一般,5,5253,藤井太雅,20,東京,55,B2,1.57,0.00,1.24,0.00,55,40.00,76,34.34
多摩川,6,一般,6,4908,上田龍星,27,大阪,52,A1,6.89,54.10,5.95,38.10,23,30.60,45,31.00
多摩川,7,一般,1,4489,岩川仁士,36,大阪,55,B1,4.73,28.26,4.70,24.24,56,33.82,28,32.80
多摩川,7,一般,2,4110,小澤和也,42,埼玉,57,B1,5.19,31.86,4.88,25.00,63,31.94,64,33.17
多摩川,7,一般,3,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03
多摩川,7,一般,4,3536,一色雅昭,56,愛知,56,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99
多摩川,7,一般,5,4732,堀本和也,34,徳島,55,A1,5.70,34.85,0.00,0.00,69,31.31,37,31.28
多摩川,7,一般,6,5242,高山弘斗,22,埼玉,61,B2,1.62,0.00,1.38,0.00,25,35.48,85,34.67
多摩川,8,一般,1,4140,梶野学志,42,東京,53,A1,6.80,56.56,6.19,44.86,11,42.05,24,27.04
多摩川,8,一般,2,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.80
多摩川,8,一般,3,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.00,49,40.30
多摩川,8,一般,4,3277,齋藤　勇,56,東京,53,B1,4.24,17.95,4.20,20.00,75,33.16,67,29.48
多摩川,8,一般,5,4944,田代達也,31,東京,53,B2,4.60,23.60,2.75,7.69,22,50.74,77,30.10
多摩川,8,一般,6,3934,鋤柄貴俊,46,愛知,53,B1,5.40,32.38,5.52,32.61,57,33.84,71,36.27
多摩川,9,静波まつり選,1,4063,市橋卓士,43,徳島,52,A1,6.57,49.25,6.57,50.00,17,32.34,22,32.50
多摩川,9,静波まつり選,2,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.00,63,26.99
多摩川,9,静波まつり選,3,4488,小山　勉,36,埼玉,53,A2,6.52,50.81,6.52,46.77,53,30.30,26,33.50
多摩川,9,静波まつり選,4,3519,冨田秀幸,54,愛知,52,B1,4.36,18.81,3.60,8.57,39,33.33,27,32.34
多摩川,9,静波まつり選,5,3967,鈴木茂高,43,愛知,57,B1,4.00,19.78,4.45,27.50,30,37.70,74,33.83
多摩川,9,静波まつり選,6,5058,前原大道,26,岡山,52,A2,5.70,36.07,0.00,0.00,20,38.33,81,31.84
多摩川,10,選抜戦,1,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06
多摩川,10,選抜戦,2,5015,高橋竜矢,25,広島,52,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58
多摩川,10,選抜戦,3,4295,小坂尚哉,36,兵庫,52,A1,7.44,59.72,7.07,55.17,16,37.17,42,35.12
多摩川,10,選抜戦,4,4564,山本景士,35,広島,53,A2,5.40,30.60,7.63,75.00,35,35.44,48,31.15
多摩川,10,選抜戦,5,4538,笠置博之,32,大阪,55,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69
多摩川,10,選抜戦,6,4782,浜崎準也,36,岡山,51,A2,5.24,31.87,5.50,37.50,32,36.36,68,36.36
多摩川,11,選抜戦,1,3572,安田政彦,51,兵庫,54,A2,6.10,42.25,5.59,28.13,46,33.33,41,29.12
多摩川,11,選抜戦,2,4732,堀本和也,34,徳島,55,A1,5.70,34.85,0.00,0.00,69,31.31,37,31.28
多摩川,11,選抜戦,3,3105,内山文典,59,東京,54,B1,5.67,41.75,5.60,36.17,29,39.23,39,33.83
多摩川,11,選抜戦,4,4040,廣瀬将亨,44,兵庫,58,A2,5.82,42.86,6.90,58.97,42,41.71,31,42.00
多摩川,11,選抜戦,5,3300,川崎智幸,56,岡山,52,A2,6.54,47.55,5.60,30.00,45,36.71,36,29.45
多摩川,11,選抜戦,6,4489,岩川仁士,36,大阪,55,B1,4.73,28.26,4.70,24.24,56,33.82,28,32.80
多摩川,12,優勝戦,1,4608,荒井翔伍,33,東京,54,A2,5.96,38.94,5.61,40.68,64,37.95,54,32.65
多摩川,12,優勝戦,2,4205,山口　剛,40,広島,53,A1,7.52,53.54,8.14,57.14,26,47.50,75,27.54
多摩川,12,優勝戦,3,3484,芝田浩治,51,兵庫,54,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85
多摩川,12,優勝戦,4,4302,西野翔太,40,広島,52,A2,6.47,46.31,0.00,0.00,52,46.63,78,38.38
多摩川,12,優勝戦,5,4578,藤山雅弘,33,大阪,52,B1,5.32,37.50,5.36,45.45,70,31.32,73,25.75
多摩川,12,優勝戦,6,4769,馬場　剛,30,東京,50,A1,6.03,39.18,6.17,44.05,61,34.16,61,35.86
平和島,1,予選,1,4186,小川時光,42,埼玉,57,B1,2.69,7.69,4.71,33.90,73,29.55,28,36.90
平和島,1,予選,2,4405,南野利騰,37,福井,55,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.20
平和島,1,予選,3,4245,高橋直哉,41,東京,53,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07
平和島,1,予選,4,5175,島崎丈一,19,東京,52,B1,3.21,12.50,1.89,3.28,30,34.24,43,21.88
平和島,1,予選,5,3514,山一鉄也,56,福岡,52,A2,5.70,39.47,0.00,0.00,70,32.97,33,32.57
平和島,1,予選,6,3843,上之晃弘,46,長崎,55,B1,4.99,29.91,6.30,60.00,28,41.21,59,34.59
平和島,2,予選,1,4834,浜本裕己,35,大阪,50,B1,4.91,27.27,2.22,0.00,36,30.59,60,38.86
平和島,2,予選,2,4406,幸野史明,37,福岡,51,B1,4.82,28.07,0.00,0.00,39,44.20,71,30.51
平和島,2,予選,3,5110,杉山喜一,23,静岡,52,B1,5.12,32.22,4.59,23.53,26,34.97,69,34.68
平和島,2,予選,4,3715,倉尾大介,48,福岡,55,A2,4.94,27.96,3.90,20.00,64,25.73,30,26.38
平和島,2,予選,5,4728,山口　亮,35,東京,52,B1,4.77,27.18,5.00,27.78,75,41.57,62,39.53
平和島,2,予選,6,3565,坂本徳克,53,東京,56,B2,4.00,15.58,4.03,16.25,29,30.60,32,36.63
平和島,3,予選,1,3745,橋本年光,48,兵庫,54,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51
平和島,3,予選,2,4561,藤山翔大,32,大阪,53,B1,5.71,44.62,6.20,40.00,67,27.84,58,36.42
平和島,3,予選,3,5012,加倉侑征,25,福岡,51,B1,4.40,23.46,5.89,36.84,49,30.73,70,35.23
平和島,3,予選,4,3107,平岡重典,59,大阪,50,B1,4.70,26.42,5.60,40.00,58,29.55,39,32.92
平和島,3,予選,5,3807,岡部　哲,48,埼玉,51,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55
平和島,3,予選,6,4566,塩田北斗,35,福岡,53,A1,6.87,51.11,4.80,6.67,60,34.29,46,33.92
平和島,4,予選,1,3463,乙津康志,55,東京,52,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26
平和島,4,予選,2,3620,信濃由行,49,福井,55,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81
平和島,4,予選,3,3875,廣中良一,46,山口,51,B1,4.63,34.78,0.00,0.00,43,26.47,50,30.50
平和島,4,予選,4,3065,増田弘喜,63,埼玉,56,B1,4.77,21.60,4.44,20.73,11,39.56,64,27.50
平和島,4,予選,5,3714,梶原　正,48,福岡,56,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02
平和島,4,予選,6,4847,佐藤隆太,28,東京,55,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53
平和島,5,東京ベイラン,1,4102,益田啓司,43,福岡,51,A1,6.92,51.91,0.00,0.00,27,32.95,57,32.37
平和島,5,東京ベイラン,2,3863,海老澤泰,49,東京,55,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28
平和島,5,東京ベイラン,3,4917,岩橋裕馬,34,兵庫,52,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74
平和島,5,東京ベイラン,4,5048,眞鳥康太,28,長崎,56,B1,5.02,25.47,5.40,30.00,46,31.84,66,31.13
平和島,5,東京ベイラン,5,3141,山来和人,61,東京,54,B1,3.90,16.35,4.52,29.27,57,39.67,68,29.94
