レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,3,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,6,予選,4,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.70,19.64,46,37.93,65,38.46
多摩川,6,予選,5,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,6,予選,6,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,7,予選,1,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
多摩川,7,予選,2,3370,坪内　実,55,大阪,55,B1,3.60,15.87,4.83,16.67,11,38.66,70,38.79
多摩川,7,予選,3,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,7,予選,4,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,7,予選,5,5178,成貞琳平,25,愛知,54,B2,1.19,0.00,1.13,0.00,66,31.03,82,31.71
多摩川,7,予選,6,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,8,予選,1,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,8,予選,2,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,8,予選,3,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,8,予選,4,4270,岸本雄貴,39,三重,64,B1,4.03,21.79,4.53,26.67,71,35.66,85,30.48
多摩川,8,予選,5,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45
多摩川,8,予選,6,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,9,予選特賞,1,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,9,予選特賞,2,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,81,33.61
多摩川,9,予選特賞,3,4162,竹本太樹,39,大阪,53,B1,4.48,22.73,5.52,33.33,42,41.73,28,34.19
多摩川,9,予選特賞,4,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,9,予選特賞,5,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,9,予選特賞,6,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,10,予選特賞,1,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,10,予選特賞,2,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,10,予選特賞,3,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,61,31.62
多摩川,10,予選特賞,4,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,10,予選特賞,5,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,10,予選特賞,6,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,11,予選特選,1,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,21,49.15
多摩川,11,予選特選,2,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,11,予選特選,3,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
多摩川,11,予選特選,4,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,11,予選特選,5,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.70,19.64,46,37.93,65,38.46
多摩川,11,予選特選,6,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,12,日野市選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,12,日野市選抜戦,2,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,12,日野市選抜戦,3,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,12,日野市選抜戦,4,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,12,日野市選抜戦,5,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,12,日野市選抜戦,6,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
