レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,５,一般,5,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.00,51,39.79,24,29.53
多摩川,５,一般,6,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,６,一般,1,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55
多摩川,６,一般,2,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.50,50.00,50,36.50,79,21.48
多摩川,６,一般,3,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02
多摩川,６,一般,4,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.00,0.00,56,32.98,69,24.23
多摩川,６,一般,5,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.90,20.00,72,36.27,59,38.54
多摩川,６,一般,6,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.00,32,42.08,80,39.38
多摩川,７,一般,1,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
多摩川,７,一般,2,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,７,一般,3,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.50,23,31.31,61,38.95
多摩川,７,一般,4,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.00,0.00,12,34.25,34,37.50
多摩川,７,一般,5,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.00,21,30.41,65,27.23
多摩川,７,一般,6,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48
多摩川,８,一般,1,4053,芦澤　望,47,東京,56,A2,5.00,30.00,5.35,37.68,34,42.49,78,35.38
多摩川,８,一般,2,4487,三原　司,38,福岡,52,B1,4.10,18.28,0.00,0.00,42,37.89,44,32.81
多摩川,８,一般,3,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,８,一般,4,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72
多摩川,８,一般,5,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,８,一般,6,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.60,27.16,48,33.51,70,34.02
多摩川,９,一般,1,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.30,26,36.36,29,40.00
多摩川,９,一般,2,3461,渡邊哲也,58,静岡,58,B1,4.15,13.46,2.91,9.09,41,29.95,54,35.38
多摩川,９,一般,3,4873,蒲原健太,31,佐賀,53,A2,5.80,42.86,0.00,0.00,67,38.02,66,30.57
多摩川,９,一般,4,3793,高橋真吾,52,埼玉,58,B1,4.18,19.70,3.56,15.79,66,30.05,64,30.26
多摩川,９,一般,5,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36
多摩川,９,一般,6,5342,原村百那,23,山口,46,B2,1.41,1.45,0.00,0.00,52,36.26,56,40.00
多摩川,９,一般,1,4736,高倉和士,33,福岡,54,A1,6.65,40.00,6.72,44.44,61,32.04,51,31.79
多摩川,９,一般,2,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.00,51,39.79,24,29.53
多摩川,９,一般,3,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69
多摩川,９,一般,4,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.00,0.00,44,34.52,53,33.68
多摩川,９,一般,5,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.50,50.00,50,36.50,79,21.48
多摩川,９,一般,6,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99
多摩川,９,一般,1,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.00,32,42.08,80,39.38
多摩川,９,一般,2,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67
多摩川,９,一般,3,4965,福岡泉水,27,兵庫,51,B1,4.76,25.00,1.43,0.00,18,40.22,77,29.47
多摩川,９,一般,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03
多摩川,９,一般,5,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.00,12.50,38,35.11,46,40.72
多摩川,９,一般,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22
多摩川,９,一般,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.80,32,36.98
多摩川,９,一般,2,5050,木下雄介,30,滋賀,52,A2,6.10,43.02,4.26,14.81,14,31.12,52,37.76
多摩川,９,一般,3,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65
多摩川,９,一般,4,4111,奥田　誠,44,広島,56,B1,4.75,21.70,5.50,20.00,54,36.04,81,24.48
多摩川,９,一般,5,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.00,55,40.10,33,37.63
多摩川,９,一般,6,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53
江戸川,１,予選,1,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,１,予選,2,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,１,予選,3,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,１,予選,4,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,１,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,１,予選,6,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,２,予選,1,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,55,36.07
江戸川,２,予選,2,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,２,予選,3,3973,崎　利仁,48,群馬,55,B1,4.16,19.09,4.65,25.45,28,33.16,51,37.43
江戸川,２,予選,4,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32
江戸川,２,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,15,32.79
江戸川,２,予選,6,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,３,予選,1,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,３,予選,2,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,３,予選,3,4394,永嶋裕一,38,福岡,54,B1,5.39,32.26,3.22,11.11,24,30.72,45,32.35
江戸川,３,予選,4,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
江戸川,３,予選,5,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,３,予選,6,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,４,予選,1,4077,品田直樹,46,東京,51,B1,4.53,24.77,5.43,36.36,36,42.62,13,33.87
江戸川,４,予選,2,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,４,予選,3,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,４,予選,4,4583,古田祐貴,35,香川,53,B1,5.60,34.00,6.24,42.86,55,33.52,18,31.46
江戸川,４,予選,5,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
江戸川,４,予選,6,3233,小畑実成,58,岡山,54,B1,3.97,17.39,0.00,0.00,35,39.46,20,30.65
江戸川,５,予選,1,4213,重富伸也,40,長崎,54,B1,4.43,25.25,5.30,36.36,20,32.79,22,29.65
江戸川,５,予選,2,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79
江戸川,５,予選,3,4976,金山立樹,31,東京,53,B1,5.46,33.86,4.95,28.57,21,42.19,59,37.80
江戸川,５,予選,4,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25
江戸川,５,予選,5,5311,小林京平,27,山口,53,B1,3.09,7.69,0.00,0.00,64,28.75,53,47.67
江戸川,５,予選,6,5033,藤原孝斗,27,愛知,57,B1,3.80,20.65,3.84,9.91,22,36.70,28,31.87
江戸川,６,予選,1,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,16,37.14
江戸川,６,予選,2,4665,加藤啓太,41,愛知,53,B1,4.33,20.41,5.11,33.33,58,33.15,65,31.03
江戸川,６,予選,3,5067,山田真聖,26,山口,58,B1,4.00,19.05,4.50,33.33,60,39.57,55,36.07
江戸川,６,予選,4,3503,堂原洋史,55,埼玉,52,B1,3.96,7.32,4.45,21.05,31,39.78,41,35.96
江戸川,６,予選,5,4607,鶴田勇雄,35,福岡,54,A2,5.67,35.61,6.57,42.86,32,32.96,34,38.69
江戸川,６,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.63,0.00,1.92,0.00,70,34.10,43,31.09
江戸川,７,予選,1,4474,渡辺　崇,37,福岡,57,B1,5.10,26.42,5.96,39.13,59,26.95,61,35.09
江戸川,７,予選,2,3584,佐々木英,52,広島,54,B1,4.83,30.85,4.62,33.33,45,29.07,35,37.84
江戸川,７,予選,3,5139,大場恒季,24,愛知,54,A2,5.64,36.11,6.11,44.44,40,34.29,10,36.36
江戸川,７,予選,4,4705,吉川勇作,36,長崎,55,B1,4.60,31.63,4.40,26.67,49,31.82,68,33.52
江戸川,７,予選,5,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,７,予選,6,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,８,予選,1,5279,石渡翔一,22,東京,53,B1,5.54,40.21,5.02,34.11,39,46.29,71,39.15
江戸川,８,予選,2,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72
江戸川,８,予選,3,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09
江戸川,８,予選,4,4007,榮田将彦,46,山口,49,B1,4.70,27.03,0.00,0.00,65,26.83,26,39.78
江戸川,８,予選,5,3975,小野寺智,48,香川,53,A2,5.03,29.37,5.99,44.12,10,35.48,47,40.32
江戸川,８,予選,6,5304,井田涼介,21,群馬,64,B2,1.29,0.00,1.50,0.00,27,30.11,56,43.33
江戸川,９,予選特賞,1,4485,楠原正剛,38,福岡,57,A2,5.35,38.00,6.95,57.89,29,36.22,30,32.02
江戸川,９,予選特賞,2,4583,古田祐貴,35,香川,53,B1,5.60,34.00,6.24,42.86,55,33.52,18,31.46
江戸川,９,予選特賞,3,3340,池田雷太,59,東京,53,B1,4.91,29.06,5.34,33.05,62,32.61,52,40.48
江戸川,９,予選特賞,4,5300,横田海人,22,愛知,52,B2,2.16,6.25,2.17,4.76,56,31.29,62,34.08
江戸川,９,予選特賞,5,3904,森　貴洋,47,大阪,56,A2,5.44,39.37,6.40,52.00,33,34.25,33,31.25
江戸川,９,予選特賞,6,4458,抹香雄三,39,広島,54,B1,4.99,33.33,5.48,33.33,14,30.18,69,31.94
江戸川,９,予選特賞,1,4475,末永祐輝,37,山口,53,A2,6.43,51.55,5.84,37.50,26,40.00,40,44.74
江戸川,９,予選特賞,2,5232,樅山拓馬,27,愛知,53,B1,4.31,20.90,3.47,17.24,12,37.57,15,32.79
江戸川,９,予選特賞,3,4564,山本景士,37,広島,53,B1,4.38,23.46,5.54,36.07,18,34.59,58,30.25
江戸川,９,予選特賞,4,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18
江戸川,９,予選特賞,5,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29
江戸川,９,予選特賞,6,5048,眞鳥康太,30,長崎,57,B1,4.70,25.93,5.12,36.00,71,38.42,32,32.98
江戸川,９,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.43,32.69,6.18,43.62,34,44.00,48,29.88
江戸川,９,予選特賞,2,4346,前田健太,39,福岡,56,B1,4.41,37.14,0.00,0.00,68,37.99,11,33.73
江戸川,９,予選特賞,3,4384,鶴本崇文,39,大阪,53,A2,6.49,43.59,5.83,38.10,25,29.41,14,37.08
江戸川,９,予選特賞,4,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94
江戸川,９,予選特賞,5,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.20,24.24,57,26.47,17,32.07
江戸川,９,予選特賞,6,4665,加藤啓太,41,愛知,53,B1,4.33,20.41,5.11,33.33,58,33.15,65,31.03
江戸川,９,予選特賞,1,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96
江戸川,９,予選特賞,2,4161,黒柳浩孝,43,愛知,56,A1,5.87,38.03,6.26,42.14,23,48.50,36,38.92
江戸川,９,予選特賞,3,3679,飯島昌弘,51,埼玉,53,A1,6.38,46.81,6.53,46.67,61,45.41,38,36.79
江戸川,９,予選特賞,4,4174,赤坂俊輔,42,長崎,51,A1,6.66,44.07,6.46,50.00,19,33.33,12,29.74
江戸川,９,予選特賞,5,4159,向後龍一,43,埼玉,52,A1,6.05,44.62,5.94,39.39,30,32.76,64,48.26
江戸川,９,予選特賞,6,3907,村越　篤,47,香川,54,A2,5.22,33.04,5.93,47.62,41,30.49,21,35.64
