レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,一般,5,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16
浜名湖,5,一般,6,5211,高井駿弥,24,愛知,48,B2,2.23,6.56,1.56,3.70,64,24.63,58,41.27
浜名湖,6,一般,1,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.00,36,35.37,60,34.71
浜名湖,6,一般,2,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.80,55,29.17
浜名湖,6,一般,3,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.00,0.00,23,34.32,30,27.42
浜名湖,6,一般,4,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.00,0.00,6,32.22,50,39.52
浜名湖,6,一般,5,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46
浜名湖,6,一般,6,4825,倉持莉々,29,東京,48,A1,6.96,55.10,6.04,38.46,56,29.95,53,34.92
浜名湖,7,一般,1,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27
浜名湖,7,一般,2,3708,岡部貴司,48,岡山,57,B1,5.10,28.57,4.55,27.27,17,33.91,25,26.61
浜名湖,7,一般,3,4181,花本夏樹,39,三重,55,B1,4.66,24.00,4.05,13.79,32,33.76,51,27.88
浜名湖,7,一般,4,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.00,54,28.46
浜名湖,7,一般,5,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11
浜名湖,7,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.89,2.88,1.00,0.00,65,21.61,56,36.00
浜名湖,8,ブレイクタイ,1,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16
浜名湖,8,ブレイクタイ,2,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.00,31,40.00,69,44.17
浜名湖,8,ブレイクタイ,3,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26
浜名湖,8,ブレイクタイ,4,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.30,33,30.83
浜名湖,8,ブレイクタイ,5,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77
浜名湖,8,ブレイクタイ,6,5266,石田勇斗,22,愛知,54,B2,1.45,0.00,1.00,0.00,45,28.97,74,30.47
浜名湖,9,一般特選,1,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.00,63,35.20,31,22.45
浜名湖,9,一般特選,2,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93
浜名湖,9,一般特選,3,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25
浜名湖,9,一般特選,4,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33
浜名湖,9,一般特選,5,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.00,36,35.37,60,34.71
浜名湖,9,一般特選,6,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88
浜名湖,10,選抜戦,1,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97
浜名湖,10,選抜戦,2,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27
浜名湖,10,選抜戦,3,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.80,55,29.17
浜名湖,10,選抜戦,4,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39
浜名湖,10,選抜戦,5,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27
浜名湖,10,選抜戦,6,3877,松浦博人,46,三重,58,B1,4.93,25.00,5.90,37.50,3,41.13,28,37.50
浜名湖,11,選抜戦,1,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.00,0.00,38,32.91,26,36.22
浜名湖,11,選抜戦,2,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.30,33,30.83
浜名湖,11,選抜戦,3,4706,三浦洋次,34,愛知,48,A2,6.08,45.00,5.93,45.45,60,34.71,70,34.43
浜名湖,11,選抜戦,4,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.00,0.00,23,34.32,30,27.42
浜名湖,11,選抜戦,5,3708,岡部貴司,48,岡山,57,B1,5.10,28.57,4.55,27.27,17,33.91,25,26.61
浜名湖,11,選抜戦,6,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41
浜名湖,12,優勝戦,1,4448,青木玄太,36,滋賀,52,A1,7.13,53.93,7.62,64.10,52,35.86,17,42.62
浜名湖,12,優勝戦,2,5017,澤田尚也,24,滋賀,51,A1,6.59,49.49,6.23,52.50,66,39.92,72,21.69
浜名湖,12,優勝戦,3,4847,佐藤隆太,28,東京,54,A2,6.65,50.00,6.35,43.24,15,41.39,32,31.50
浜名湖,12,優勝戦,4,4754,松尾　充,34,三重,50,A2,5.75,35.51,6.13,50.00,5,35.86,76,39.17
浜名湖,12,優勝戦,5,4501,樋口由加,35,岡山,46,A2,5.22,34.09,6.10,50.00,25,36.59,71,40.50
浜名湖,12,優勝戦,6,3362,間嶋仁志,53,三重,55,A2,5.97,45.13,5.80,37.33,37,30.73,61,33.61
平和島,1,一般,1,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.00,43,27.33,30,27.27
平和島,1,一般,2,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58
平和島,1,一般,3,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.10,30.00,38,29.88,32,37.31
平和島,1,一般,4,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.00,63,29.27,17,30.97
平和島,1,一般,5,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.00,74,31.68,39,33.78
平和島,1,一般,6,3293,宮内由紀,57,東京,51,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99
平和島,2,一般,1,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.00,0.00,19,26.25,20,32.73
平和島,2,一般,2,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57
平和島,2,一般,3,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.70
平和島,2,一般,4,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.00,30,34.15,41,32.92
平和島,2,一般,5,3718,伊達正利,48,静岡,54,B1,3.70,15.79,3.74,22.22,26,36.97,31,31.33
平和島,2,一般,6,3445,加藤高史,53,埼玉,54,B1,5.80,41.12,6.51,53.66,58,30.86,72,27.67
平和島,3,一般,1,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.20,13,21.28
平和島,3,一般,2,3731,高濱芳久,49,広島,54,A2,5.13,30.10,0.00,0.00,25,38.65,23,40.94
平和島,3,一般,3,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.50,41,40.85,11,40.46
平和島,3,一般,4,3313,本吉正樹,57,東京,57,B1,4.39,19.40,4.39,23.53,45,41.36,15,26.47
平和島,3,一般,5,3158,島川光男,58,広島,53,A2,5.92,37.38,6.90,60.00,47,32.93,46,33.75
平和島,3,一般,6,5279,石渡翔一,20,東京,53,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91
平和島,4,一般,1,3461,渡邊哲也,56,静岡,56,B1,3.64,15.48,4.24,20.00,12,20.78,26,36.36
平和島,4,一般,2,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86
平和島,4,一般,3,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21
平和島,4,一般,4,3653,品川賢次,49,群馬,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69
平和島,4,一般,5,3256,三角哲男,56,東京,50,A1,6.61,47.10,6.65,53.47,54,30.43,38,38.07
平和島,4,一般,6,4031,飯島　誠,44,埼玉,53,B1,3.90,21.95,4.82,33.87,68,35.15,35,36.20
平和島,5,一般,1,3385,渡邉睦広,54,東京,52,A2,4.97,25.00,6.20,48.67,75,40.96,50,31.15
平和島,5,一般,2,5135,仲　航太,23,東京,54,B1,4.48,26.04,3.58,16.90,46,32.52,27,40.00
平和島,5,一般,3,3340,池田雷太,57,東京,53,B1,4.54,23.23,5.11,28.70,49,31.48,43,22.52
平和島,5,一般,4,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.50,30.00,28,42.59,67,25.60
平和島,5,一般,5,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16
平和島,5,一般,6,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.90,17,23.38,36,37.50
平和島,6,一般,1,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.40,50.00,48,37.11,45,35.23
平和島,6,一般,2,4035,杉江浩明,44,愛知,52,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.70
平和島,6,一般,3,4021,吉田健太,43,愛知,53,B1,5.22,39.56,4.97,30.00,57,40.85,22,34.86
平和島,6,一般,4,3624,大石和彦,54,静岡,53,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58
平和島,6,一般,5,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.30,19,30.43
平和島,6,一般,6,3950,石川哲秀,46,大阪,56,B1,3.82,10.71,4.10,30.00,38,29.88,32,37.31
平和島,7,一般,1,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.00,0.00,24,21.71,40,29.71
平和島,7,一般,2,3467,森　弘行,54,東京,53,B1,4.44,23.33,4.05,20.00,63,29.27,17,30.97
平和島,7,一般,3,4374,永田義紘,38,広島,49,B1,4.59,24.69,0.00,0.00,19,26.25,20,32.73
平和島,7,一般,4,3554,仲口博崇,50,愛知,53,A1,6.21,50.00,6.15,51.85,32,27.22,21,41.10
平和島,7,一般,5,5259,野田昇吾,29,埼玉,56,B2,1.40,0.00,0.00,0.00,66,29.38,33,34.13
平和島,7,一般,6,3589,西村　勝,49,埼玉,55,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82
平和島,8,一般,1,3731,高濱芳久,49,広島,54,A2,5.13,30.10,0.00,0.00,25,38.65,23,40.94
平和島,8,一般,2,5127,沼田大都,26,愛知,51,B1,2.93,7.14,1.43,0.00,43,27.33,30,27.27
平和島,8,一般,3,4840,鈴木秀茉,31,静岡,51,B1,4.24,19.40,3.67,14.29,10,35.63,59,34.52
平和島,8,一般,4,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57
平和島,8,一般,5,3653,品川賢次,49,群馬,54,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69
平和島,8,一般,6,3313,本吉正樹,57,東京,57,B1,4.39,19.40,4.39,23.53,45,41.36,15,26.47
平和島,9,一般特選,1,3563,堤　昇,53,静岡,53,A2,5.58,38.14,5.03,30.00,74,31.68,39,33.78
平和島,9,一般特選,2,3718,伊達正利,48,静岡,54,B1,3.70,15.79,3.74,22.22,26,36.97,31,31.33
平和島,9,一般特選,3,4377,濱本優一,38,大阪,49,A2,6.78,57.14,7.04,60.00,30,34.15,41,32.92
平和島,9,一般特選,4,3441,土屋太朗,53,群馬,55,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21
平和島,9,一般特選,5,5135,仲　航太,23,東京,54,B1,4.48,26.04,3.58,16.90,46,32.52,27,40.00
平和島,9,一般特選,6,3793,高橋真吾,50,埼玉,58,B1,4.86,29.58,5.65,34.78,34,37.20,13,21.28
平和島,10,特別選抜Ｂ,1,3256,三角哲男,56,東京,50,A1,6.61,47.10,6.65,53.47,54,30.43,38,38.07
平和島,10,特別選抜Ｂ,2,3158,島川光男,58,広島,53,A2,5.92,37.38,6.90,60.00,47,32.93,46,33.75
平和島,10,特別選抜Ｂ,3,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.50,30.00,28,42.59,67,25.60
平和島,10,特別選抜Ｂ,4,4021,吉田健太,43,愛知,53,B1,5.22,39.56,4.97,30.00,57,40.85,22,34.86
平和島,10,特別選抜Ｂ,5,5228,若林樹蘭,20,東京,52,B1,3.82,14.04,3.29,12.50,41,40.85,11,40.46
平和島,10,特別選抜Ｂ,6,4009,小林一樹,43,山口,57,A2,5.36,25.86,6.40,50.00,48,37.11,45,35.23
平和島,11,特別選抜Ａ,1,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.30,19,30.43
平和島,11,特別選抜Ａ,2,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16
平和島,11,特別選抜Ａ,3,3554,仲口博崇,50,愛知,53,A1,6.21,50.00,6.15,51.85,32,27.22,21,41.10
平和島,11,特別選抜Ａ,4,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.00,0.00,24,21.71,40,29.71
平和島,11,特別選抜Ａ,5,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86
平和島,11,特別選抜Ａ,6,3385,渡邉睦広,54,東京,52,A2,4.97,25.00,6.20,48.67,75,40.96,50,31.15
平和島,12,優勝戦,1,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.60,39,43.48,10,37.64
平和島,12,優勝戦,2,3439,大平誉史,53,大阪,52,A2,6.30,47.62,5.82,54.55,56,39.13,24,25.64
平和島,12,優勝戦,3,4073,大橋純一,42,静岡,52,A1,5.90,37.86,4.97,30.00,50,24.38,70,33.14
平和島,12,優勝戦,4,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14
平和島,12,優勝戦,5,3406,中里英夫,54,群馬,52,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63
平和島,12,優勝戦,6,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43
戸田,1,予選,1,4797,中山　将,31,三重,54,B1,6.00,42.27,4.55,26.32,48,32.17,47,38.82
戸田,1,予選,2,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.00
戸田,1,予選,3,4725,佐竹太一,36,兵庫,52,B1,5.24,28.00,6.86,57.14,4,34.64,45,28.77
戸田,1,予選,4,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.10,20.83,52,19.49,23,27.34
戸田,1,予選,5,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48
戸田,1,予選,6,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.50,50,24.64,15,40.26
戸田,2,予選,1,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.50,37,26.17,63,24.85
戸田,2,予選,2,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.10,34.75,12,38.13,42,28.00
戸田,2,予選,3,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,2,予選,4,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.10,50.00,59,37.16,62,27.46
戸田,2,予選,5,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,2,予選,6,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.00,53,39.29,48,34.44
戸田,3,予選,1,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94
戸田,3,予選,2,4114,深澤達徳,42,東京,54,B1,5.40,29.70,5.33,25.00,36,49.12,52,39.86
戸田,3,予選,3,5169,堀本翔太,22,愛知,48,B2,3.16,12.50,2.68,9.09,45,28.99,56,37.91
戸田,3,予選,4,4156,浜野孝志,42,三重,58,A2,6.07,43.40,4.05,13.95,44,44.00,12,32.21
戸田,3,予選,5,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.00,49,23.70,21,35.95
戸田,3,予選,6,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,4,予選,1,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57
戸田,4,予選,2,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.00,33,30.82,54,33.76
戸田,4,予選,3,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78
戸田,4,予選,4,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33
戸田,4,予選,5,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66
戸田,4,予選,6,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,5,ウインウイン,1,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,5,ウインウイン,2,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.70,32,40.37,37,36.18
戸田,5,ウインウイン,3,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21
戸田,5,ウインウイン,4,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.20,71,34.64
戸田,5,ウインウイン,5,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18
戸田,5,ウインウイン,6,4911,片岡大地,27,東京,52,B1,4.66,17.78,3.86,16.00,62,31.25,39,36.18
戸田,6,予選,1,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61
戸田,6,予選,2,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89
戸田,6,予選,3,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.10,34.75,12,38.13,42,28.00
戸田,6,予選,4,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48
戸田,6,予選,5,3327,野長瀬正,55,静岡,51,A2,5.74,34.00,5.91,41.07,16,32.53,16,37.76
戸田,6,予選,6,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,7,ウインウイン,1,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.10,50.00,59,37.16,62,27.46
戸田,7,ウインウイン,2,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.00,49,23.70,21,35.95
戸田,7,ウインウイン,3,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62
戸田,7,ウインウイン,4,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.20,51.00,46,35.95,44,28.22
戸田,7,ウインウイン,5,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.00
戸田,7,ウインウイン,6,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81
戸田,8,予選,1,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66
戸田,8,予選,2,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94
戸田,8,予選,3,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.50,50,24.64,15,40.26
戸田,8,予選,4,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01
戸田,8,予選,5,4335,若林　将,39,東京,54,A1,7.00,54.90,6.94,59.62,9,41.36,51,34.48
戸田,8,予選,6,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,9,戸田特賞,1,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72
戸田,9,戸田特賞,2,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44
戸田,9,戸田特賞,3,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.10,20.83,52,19.49,23,27.34
戸田,9,戸田特賞,4,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.00,53,39.29,48,34.44
戸田,9,戸田特賞,5,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67
戸田,9,戸田特賞,6,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08
戸田,10,戸田特賞,1,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.00,33,30.82,54,33.76
戸田,10,戸田特賞,2,3327,野長瀬正,55,静岡,51,A2,5.74,34.00,5.91,41.07,16,32.53,29,38.06
戸田,10,戸田特賞,3,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.00,1,36.97,74,31.76
戸田,10,戸田特賞,4,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21
戸田,10,戸田特賞,5,4342,谷野錬志,38,静岡,53,A1,7.09,50.00,7.32,61.02,34,31.43,28,36.73
戸田,10,戸田特賞,6,5166,仲道大輔,22,愛知,51,B1,4.60,25.00,5.38,38.46,41,39.61,77,36.36
戸田,11,戸田特選,1,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33
戸田,11,戸田特選,2,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29
戸田,11,戸田特選,3,4156,浜野孝志,42,三重,58,A2,6.07,43.40,4.05,13.95,44,44.00,12,32.21
戸田,11,戸田特選,4,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.70
戸田,11,戸田特選,5,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84
戸田,11,戸田特選,6,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18
戸田,12,記者選抜戦,1,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.20,71,34.64
戸田,12,記者選抜戦,2,4488,小山　勉,36,埼玉,54,A2,6.56,53.10,6.32,46.15,56,36.31,32,30.82
戸田,12,記者選抜戦,3,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81
戸田,12,記者選抜戦,4,4140,梶野学志,42,東京,54,A1,6.80,56.76,7.18,57.78,3,37.16,38,31.79
戸田,12,記者選抜戦,5,4114,深澤達徳,42,東京,54,B1,5.40,29.70,5.33,25.00,36,49.12,52,39.86
戸田,12,記者選抜戦,6,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89
