レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.00,0.00,71,32.14,17,56.00
蒲郡,5,予選,6,3280,垣内清美,56,三重,50,B1,4.86,32.56,4.42,22.00,11,7.41,66,56.67
蒲郡,6,予選,1,5057,上田紗奈,27,大阪,44,B1,5.22,33.88,3.11,11.11,69,34.48,48,53.66
蒲郡,6,予選,2,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,6,予選,3,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,6,予選,4,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.70,0.00,35,51.72,23,22.22
蒲郡,6,予選,5,5264,登みひ果,23,兵庫,43,B2,1.53,1.56,0.00,0.00,33,45.16,62,40.00
蒲郡,6,予選,6,5305,伊藤　栞,20,愛知,53,B2,1.13,0.00,0.00,0.00,64,42.11,63,24.00
蒲郡,7,予選,1,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,7,予選,2,4103,山崎善庸,44,埼玉,54,B1,4.00,19.74,3.76,9.52,50,28.57,26,25.00
蒲郡,7,予選,3,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,7,予選,4,4331,三好勇人,39,香川,54,B1,5.33,36.21,5.56,33.33,41,40.00,73,17.86
蒲郡,7,予選,5,4894,原村拓也,32,香川,52,B1,4.72,23.47,0.00,0.00,20,41.94,69,48.28
蒲郡,7,予選,6,5187,小坂風太,23,福井,52,B2,4.31,24.04,2.59,0.00,54,43.59,33,22.86
蒲郡,8,予選特賞,1,4462,夏山亮平,37,大阪,58,A2,5.43,32.26,5.27,36.36,43,23.08,61,30.77
蒲郡,8,予選特賞,2,4691,水原　慎,40,徳島,51,B1,4.35,21.10,4.40,30.00,19,54.84,59,21.21
蒲郡,8,予選特賞,3,4914,吉田裕平,26,愛知,50,A1,7.53,62.92,7.03,56.06,18,4.55,75,25.00
蒲郡,8,予選特賞,4,3692,竹腰正樹,52,福井,51,B1,5.23,31.13,4.15,18.18,63,32.50,27,12.00
蒲郡,8,予選特賞,5,3811,石田章央,47,静岡,53,A2,6.69,49.26,6.15,37.10,65,36.59,53,55.26
蒲郡,8,予選特賞,6,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.00,21,39.29
蒲郡,9,予選,1,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,9,予選,2,3528,笠野友紀,52,愛知,48,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03
蒲郡,9,予選,3,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.00,0.00,71,32.14,17,56.00
蒲郡,9,予選,4,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42
蒲郡,9,予選,5,3518,倉田郁美,55,静岡,48,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52
蒲郡,9,予選,6,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.00,0.00,51,20.69,49,8.70
蒲郡,10,予選特賞,1,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26
蒲郡,10,予選特賞,2,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.70,0.00,35,51.72,23,22.22
蒲郡,10,予選特賞,3,5188,武井莉里,22,兵庫,43,B1,4.39,21.90,2.25,0.00,68,36.67,50,21.62
蒲郡,10,予選特賞,4,3999,大瀧明日,44,愛知,45,A1,6.10,41.38,6.46,44.54,37,53.57,11,10.34
蒲郡,10,予選特賞,5,4243,西村　歩,37,大阪,46,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48
蒲郡,10,予選特賞,6,5254,羽田妃希,20,愛知,47,B2,1.58,0.00,1.75,0.00,32,19.44,67,24.14
蒲郡,11,一般特選,1,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.00
蒲郡,11,一般特選,2,4220,深川和仁,41,香川,57,A2,5.52,36.00,6.25,33.33,46,41.94,76,31.43
蒲郡,11,一般特選,3,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29
蒲郡,11,一般特選,4,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74
蒲郡,11,一般特選,5,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43
蒲郡,11,一般特選,6,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38
蒲郡,12,一般特選,1,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.00,54.29,16,34.48,24,43.33
蒲郡,12,一般特選,2,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71
蒲郡,12,一般特選,3,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27
蒲郡,12,一般特選,4,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.40,30.00,70,34.48,19,35.48
蒲郡,12,一般特選,5,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.00
蒲郡,12,一般特選,6,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29
平和島,1,一般,1,4346,前田健太,38,福岡,58,B1,4.14,25.00,0.00,0.00,45,26.32,71,17.14
平和島,1,一般,2,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44
平和島,1,一般,3,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72
平和島,1,一般,4,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.00,0.00,33,36.84,65,25.71
平和島,1,一般,5,3202,三品隆浩,58,東京,53,B1,4.62,25.00,4.76,23.16,23,44.19,54,44.68
平和島,1,一般,6,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,2,一般,1,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,2,一般,2,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,2,一般,3,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,2,一般,4,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.50,38,56.76,25,32.43
平和島,2,一般,5,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,2,一般,6,5279,石渡翔一,20,東京,52,B1,3.04,11.22,2.69,11.54,64,29.55,47,43.90
平和島,3,一般,1,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55
平和島,3,一般,2,3467,森　弘行,54,東京,53,B1,3.98,20.00,3.89,19.05,34,30.23,41,44.68
平和島,3,一般,3,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86
平和島,3,一般,4,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.00,0.00,24,15.00,31,26.47
平和島,3,一般,5,4336,松田竜馬,39,福岡,56,B1,4.83,31.50,5.91,36.36,36,35.71,63,16.22
平和島,3,一般,6,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03
平和島,4,一般,1,4097,貫地谷直,41,広島,55,B1,4.89,25.00,0.00,0.00,11,31.58,12,34.15
平和島,4,一般,2,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.00,0.00,30,35.71,28,43.18
平和島,4,一般,3,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,4,一般,4,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89
平和島,4,一般,5,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,4,一般,6,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,5,一般,1,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,5,一般,2,3202,三品隆浩,58,東京,53,B1,4.62,25.00,4.76,23.16,23,44.19,54,44.68
平和島,5,一般,3,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,5,一般,4,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.70,10.00,14,27.91,17,61.36
平和島,5,一般,5,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44
平和島,5,一般,6,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,6,一般,1,5140,吉田彩乃,22,静岡,48,B1,3.52,10.89,0.00,0.00,56,11.36,29,35.56
平和島,6,一般,2,3436,柏野幸二,54,岡山,50,A2,5.66,40.00,0.00,0.00,22,37.84,72,17.65
平和島,6,一般,3,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48
平和島,6,一般,4,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72
平和島,6,一般,5,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,6,一般,6,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.00,0.00,33,36.84,65,25.71
平和島,7,一般,1,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,7,一般,2,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.00,44,40.54,69,30.56
平和島,7,一般,3,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79
平和島,7,一般,4,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
平和島,7,一般,5,4346,前田健太,38,福岡,58,B1,4.14,25.00,0.00,0.00,45,26.32,71,17.14
平和島,7,一般,6,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22
平和島,8,一般,1,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86
平和島,8,一般,2,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28
平和島,8,一般,3,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.50,38,56.76,25,32.43
平和島,8,一般,4,5279,石渡翔一,20,東京,52,B1,3.04,11.22,2.69,11.54,64,29.55,47,43.90
平和島,8,一般,5,3467,森　弘行,54,東京,53,B1,3.98,20.00,3.89,19.05,34,30.23,41,44.68
平和島,8,一般,6,4593,小坂宗司,42,大阪,52,A2,5.16,28.00,5.88,47.06,15,30.23,16,38.64
平和島,9,一般特選,1,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.10,28.74,49,26.32,10,26.83
平和島,9,一般特選,2,4336,松田竜馬,39,福岡,56,B1,4.83,31.50,5.91,36.36,36,35.71,63,16.22
平和島,9,一般特選,3,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.70,10.00,14,27.91,17,61.36
平和島,9,一般特選,4,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.00,15,20.69
平和島,9,一般特選,5,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.00,0.00,30,35.71,28,43.18
平和島,9,一般特選,6,4097,貫地谷直,41,広島,55,B1,4.89,25.00,0.00,0.00,11,31.58,12,34.15
平和島,10,選抜,1,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03
平和島,10,選抜,2,4311,岡村　仁,39,大阪,54,A1,6.50,51.66,7.05,60.00,71,20.45,32,43.75
平和島,10,選抜,3,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.00,0.00,24,15.00,31,26.47
平和島,10,選抜,4,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25
平和島,10,選抜,5,3436,柏野幸二,54,岡山,50,A2,5.66,40.00,0.00,0.00,22,37.84,72,17.65
平和島,10,選抜,6,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.10,20.00,65,44.74,37,37.84
平和島,11,選抜,1,3997,北村征嗣,44,大阪,53,A1,6.71,50.00,6.79,57.89,51,48.78,23,33.33
平和島,11,選抜,2,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78
平和島,11,選抜,3,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.50,14,43.40
平和島,11,選抜,4,3475,橋本久和,53,群馬,53,A2,5.60,37.17,5.58,38.46,75,38.89,27,50.00
平和島,11,選抜,5,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55
平和島,11,選抜,6,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.30,10,56.41,64,33.33
平和島,12,優勝戦,1,4391,松田祐季,37,福井,52,A1,6.74,50.00,5.00,11.11,43,30.43,38,42.22
平和島,12,優勝戦,2,4036,金田　諭,44,埼玉,52,A1,6.17,41.30,6.43,48.68,63,33.33,21,37.78
平和島,12,優勝戦,3,4604,岩瀬裕亮,35,愛知,52,A1,7.14,55.17,6.70,34.88,13,36.96,20,15.00
平和島,12,優勝戦,4,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.00,0.00,32,24.39,11,46.67
平和島,12,優勝戦,5,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56
平和島,12,優勝戦,6,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03
江戸川,1,予選,1,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,1,予選,2,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,1,予選,3,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33
江戸川,1,予選,4,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,1,予選,5,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.00,0.00,23,20.00,38,23.81
江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,2,予選,1,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,2,予選,2,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,2,予選,3,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,2,予選,4,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,2,予選,5,4562,阪本勇介,35,岡山,54,B1,4.44,20.30,4.29,12.50,61,14.75,25,33.33
江戸川,2,予選,6,4197,渥美卓郎,41,静岡,55,B1,3.82,12.50,4.46,20.59,13,38.98,19,23.64
江戸川,3,予選,1,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,3,予選,2,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,3,予選,3,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,3,予選,4,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,3,予選,5,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.00,0.00,25,33.93,59,40.00
江戸川,3,予選,6,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,4,予選,1,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,4,予選,2,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,4,予選,3,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.50,21.01,71,32.26,32,25.00
江戸川,4,予選,4,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,4,予選,5,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,4,予選,6,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.90,19.61,24,24.56,51,33.90
江戸川,5,予選,1,4495,森晋太郎,36,福岡,54,B1,4.90,28.92,4.11,33.33,57,31.82,12,44.78
江戸川,5,予選,2,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,5,予選,3,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77
江戸川,5,予選,4,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,5,予選,5,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,5,予選,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86
江戸川,6,予選,1,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07
江戸川,6,予選,2,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,6,予選,3,5047,國分将太,29,東京,53,B2,4.52,25.00,5.04,27.78,18,48.39,69,44.44
江戸川,6,予選,4,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
江戸川,6,予選,5,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,6,予選,6,5266,石田勇斗,23,愛知,54,B2,1.40,0.00,2.00,0.00,50,26.98,46,35.38
江戸川,7,予選,1,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43
江戸川,7,予選,2,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.00,60,37.70
江戸川,7,予選,3,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.50,35.71,14,22.22,52,36.11
江戸川,7,予選,4,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,7,予選,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.00,28,29.03,21,39.68
江戸川,7,予選,6,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.00,39,24.14,37,23.64
江戸川,8,予選,1,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53
江戸川,8,予選,2,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62
江戸川,8,予選,3,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
江戸川,8,予選,4,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.00,36,38.71,11,40.32
江戸川,8,予選,5,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.00,40,40.35
江戸川,8,予選,6,4572,渡部　悟,35,大阪,55,B1,5.70,36.03,5.41,37.68,40,45.31,67,17.65
江戸川,9,予選特賞,1,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.40,48.67,51,33.85,34,27.03
江戸川,9,予選特賞,2,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61
江戸川,9,予選特賞,3,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.50,0.00,32,38.33,63,36.07
江戸川,9,予選特賞,4,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78
江戸川,9,予選特賞,5,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.30,43.33,56,15.09,66,36.07
江戸川,9,予選特賞,6,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51
江戸川,10,予選特賞,1,3499,市川哲也,54,広島,52,A1,6.50,49.66,6.58,50.00,55,26.67,20,34.85
江戸川,10,予選特賞,2,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94
江戸川,10,予選特賞,3,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51
江戸川,10,予選特賞,4,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85
江戸川,10,予選特賞,5,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66
江戸川,10,予選特賞,6,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87
江戸川,11,予選特選,1,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.80,50.00,45,26.92,15,21.82
江戸川,11,予選特選,2,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.50,27,34.92,16,46.67
江戸川,11,予選特選,3,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.00,0.00,48,30.16,47,33.87
江戸川,11,予選特選,4,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78
江戸川,11,予選特選,5,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.00,11,43.55,57,22.64
江戸川,11,予選特選,6,4570,前田聖文,35,愛知,53,A2,6.00,41.96,5.90,40.26,46,42.86,33,34.48
江戸川,12,江戸川選抜,1,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.00,50.00,64,38.98,48,20.00
江戸川,12,江戸川選抜,2,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.00
江戸川,12,江戸川選抜,3,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81
江戸川,12,江戸川選抜,4,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.90,62,19.23,43,24.19
江戸川,12,江戸川選抜,5,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.00
江戸川,12,江戸川選抜,6,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59
桐生,1,予選,1,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,1,予選,2,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94
桐生,1,予選,3,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,1,予選,4,5069,山崎小葉,22,群馬,44,B1,4.24,23.60,4.67,26.23,68,31.37,74,27.22
桐生,1,予選,5,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.50,24,40.63,51,32.91
桐生,1,予選,6,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.50,42.50,42,37.41,30,32.69
桐生,2,予選,1,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.80,12.00,65,40.98,73,32.72
桐生,2,予選,2,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,39,34.81
桐生,2,予選,3,4224,大橋栄里,41,福岡,43,B1,4.50,26.83,5.20,33.33,69,32.19,36,29.63
桐生,2,予選,4,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31
桐生,2,予選,5,4478,櫻本あゆ,35,群馬,49,A2,6.14,45.45,6.32,50.62,28,26.98,62,41.88
桐生,2,予選,6,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32
桐生,3,予選,1,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72
桐生,3,予選,2,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67
桐生,3,予選,3,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.50,16.67,18,35.17,72,29.45
桐生,3,予選,4,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.20,20.00,74,29.66,41,32.30
桐生,3,予選,5,4240,今井裕梨,39,群馬,44,A2,6.18,48.60,5.73,43.64,53,28.68,55,36.03
桐生,3,予選,6,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.00,0.00,64,32.45,17,33.99
桐生,4,予選,1,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.90,19,36.81,65,27.67
桐生,4,予選,2,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.60,30.00,57,34.01,38,34.62
桐生,4,予選,3,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.00,0.00,26,31.01,64,43.11
桐生,4,予選,4,4987,島倉　都,26,群馬,49,B1,4.29,20.00,4.51,21.13,44,32.03,57,34.94
桐生,4,予選,5,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.20,55,33.33,25,42.17
桐生,4,予選,6,5281,井上遥妃,20,徳島,44,B2,2.40,1.10,0.00,0.00,30,32.50,47,30.49
桐生,5,予選,1,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.00,0.00,27,32.93,63,33.12
桐生,5,予選,2,3871,池田紫乃,47,長崎,42,A2,5.41,35.00,0.00,0.00,56,29.13,42,37.13
桐生,5,予選,3,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18
桐生,5,予選,4,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12
桐生,5,予選,5,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.00,0.00,37,28.57,45,37.25
桐生,5,予選,6,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88
桐生,6,ドラドキ目玉,1,4927,関野　文,29,大阪,43,A2,5.89,40.00,0.00,0.00,58,38.46,69,33.13
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59
桐生,6,ドラドキ目玉,3,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.00,0.00,11,37.10,71,40.74
桐生,6,ドラドキ目玉,4,5230,石原凪紗,20,愛知,45,B2,1.25,0.00,1.40,0.00,33,35.33,28,28.77
桐生,6,ドラドキ目玉,5,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,39,34.81
桐生,6,ドラドキ目玉,6,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.00,66,28.57,33,38.82
桐生,7,ドラドキ３,1,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.00,0.00,50,26.79,56,36.48
桐生,7,ドラドキ３,2,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31
桐生,7,ドラドキ３,3,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.50,60.00,72,35.37,26,31.29
