レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津交通,5,５ールドレー,3,3619,長谷川充,47,群馬,53,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33
津交通,5,５ールドレー,4,3644,矢橋成介,48,三重,58,B1,4.30,19.61,4.14,17.96,39,34.57,22,34.33
津交通,5,５ールドレー,5,5130,上野拓馬,23,三重,54,B2,1.45,1.52,1.66,3.45,21,26.88,59,29.63
津交通,5,５ールドレー,6,3441,土屋太朗,51,群馬,54,B1,5.14,32.26,0.00,0.00,24,43.21,71,32.95
津交通,6,予選,1,4231,鈴木裕隆,37,愛知,60,B1,4.76,31.13,5.13,33.33,44,34.38,50,28.92
津交通,6,予選,2,4138,中井俊祐,40,大阪,52,B1,4.91,31.00,4.56,25.00,16,30.68,45,34.57
津交通,6,予選,3,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,59,25.93,48,28.75
津交通,6,予選,4,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,73,35.90,51,43.75
津交通,6,予選,5,4906,鈴木雅希,25,東京,54,B1,4.85,27.91,5.08,35.14,65,21.98,74,24.24
津交通,6,予選,6,4876,梅木敬太,26,福井,53,B1,4.91,31.07,4.10,23.33,48,33.33,62,32.05
津交通,7,予選,1,4615,板倉敦史,40,東京,53,B1,4.82,26.79,4.89,31.58,70,24.39,23,30.00
津交通,7,予選,2,4078,渡辺史之,42,群馬,50,B1,3.95,20.43,4.33,26.19,55,26.58,34,33.33
津交通,7,予選,3,4439,近藤友宝,34,埼玉,55,B1,3.67,16.46,5.08,33.33,34,41.57,43,19.70
津交通,7,予選,4,5128,坪井爽佑,24,三重,58,B2,1.58,0.00,1.33,0.00,27,28.21,33,43.66
津交通,7,予選,5,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84
津交通,7,予選,6,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,23,45.78,76,25.27
津交通,8,予選,1,4834,浜本裕己,33,大阪,50,B1,4.44,21.26,0.00,0.00,33,45.74,47,28.57
津交通,8,予選,2,4824,松井洪弥,27,三重,52,A2,5.99,42.40,5.65,35.40,36,39.62,41,29.73
津交通,8,予選,3,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,72,34.09,64,39.24
津交通,8,予選,4,3227,長岡茂一,55,東京,53,B2,0.00,0.00,5.35,30.77,69,38.20,16,29.17
津交通,8,予選,5,3957,大谷直弘,43,愛知,54,A2,5.37,30.15,5.82,43.18,13,25.93,52,49.35
津交通,8,予選,6,4520,高倉孝太,33,福井,51,B1,5.07,33.72,5.31,18.75,14,36.05,27,40.79
津交通,9,予選特賞,1,4565,西村豪洋,33,愛知,51,A2,5.16,30.00,5.70,30.00,66,27.78,54,36.23
津交通,9,予選特賞,2,4142,平野和明,39,愛知,53,A2,5.76,39.74,5.88,42.31,30,27.91,57,32.47
津交通,9,予選特賞,3,3740,大澤普司,46,群馬,55,A2,6.60,48.85,6.45,52.50,60,32.10,40,24.32
津交通,9,予選特賞,4,3105,内山文典,57,東京,54,B1,4.79,26.21,4.19,23.81,19,43.24,69,21.25
津交通,9,予選特賞,5,3461,渡邊哲也,53,静岡,55,B1,4.80,31.67,5.00,40.00,58,29.17,35,31.43
津交通,9,予選特賞,6,3200,熊谷直樹,55,東京,53,A1,6.41,49.07,7.54,63.04,41,41.46,21,21.31
津交通,10,予選特賞,1,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,73,35.90,51,43.75
津交通,10,予選特賞,2,3441,土屋太朗,51,群馬,54,B1,5.14,32.26,0.00,0.00,24,43.21,71,32.95
津交通,10,予選特賞,3,4466,南　佑典,34,三重,51,A1,5.98,41.67,6.23,43.84,29,28.16,53,31.08
津交通,10,予選特賞,4,3331,新美恵一,52,愛知,52,A1,6.24,45.22,7.21,57.14,18,17.39,37,32.56
津交通,10,予選特賞,5,3377,塚田修二,53,東京,55,B1,5.31,30.77,4.14,10.34,11,32.98,68,34.29
津交通,10,予選特賞,6,3868,尾形栄治,45,東京,53,A2,5.45,31.79,5.46,34.78,35,44.44,30,39.24
津交通,11,予選特選,1,3990,芹澤克彦,42,静岡,52,A2,4.85,29.69,6.04,40.74,12,27.03,12,16.18
津交通,11,予選特選,2,3619,長谷川充,47,群馬,53,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33
津交通,11,予選特選,3,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,23,45.78,76,25.27
津交通,11,予選特選,4,4376,藤田靖弘,36,静岡,52,A2,5.78,40.56,5.34,34.38,51,31.40,36,20.63
津交通,11,予選特選,5,3533,佐川正道,48,埼玉,50,B1,4.94,28.95,4.94,28.57,28,29.67,31,41.98
津交通,11,予選特選,6,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,59,25.93,48,28.75
津交通,12,ツッキー選抜,1,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,72,34.09,64,39.24
津交通,12,ツッキー選抜,2,4118,宇佐見淳,39,愛知,53,A1,6.57,52.41,6.15,42.42,26,25.25,38,36.96
津交通,12,ツッキー選抜,3,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84
津交通,12,ツッキー選抜,4,4073,大橋純一,39,静岡,53,A2,6.51,47.97,6.47,46.88,46,42.50,72,35.14
津交通,12,ツッキー選抜,5,3231,吉田隆義,55,愛知,57,B1,4.26,27.40,4.29,28.57,71,37.31,61,35.80
津交通,12,ツッキー選抜,6,3740,大澤普司,46,群馬,55,A2,6.60,48.85,6.45,52.50,60,32.10,40,24.32
浜名湖,1,一般,1,3860,松本浩貴,47,埼玉,51,B1,4.83,20.75,5.47,28.95,54,34.13,25,48.61
浜名湖,1,一般,2,4496,内堀　学,33,東京,54,A2,6.21,45.76,6.00,50.00,56,31.06,55,38.67
浜名湖,1,一般,3,4818,伏見俊介,29,東京,55,B1,4.89,28.81,5.08,30.00,31,42.69,23,25.68
浜名湖,1,一般,4,4675,井手良太,33,大阪,52,B1,4.34,24.05,7.88,75.00,60,44.03,37,30.68
浜名湖,1,一般,5,3838,伊藤啓三,45,埼玉,52,A2,6.21,42.27,6.43,50.00,33,37.57,51,31.71
浜名湖,1,一般,6,4368,山口隆史,35,福岡,52,B1,5.27,34.55,0.00,0.00,36,29.19,15,37.50
浜名湖,2,一般,1,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89
浜名湖,2,一般,2,3517,高橋　勲,53,東京,57,A2,5.46,37.14,6.08,44.00,19,37.36,65,35.44
浜名湖,2,一般,3,3679,飯島昌弘,47,埼玉,52,A1,6.54,42.55,7.41,61.76,45,29.70,66,40.48
浜名湖,2,一般,4,4562,阪本勇介,33,岡山,54,B1,4.88,24.81,3.36,18.18,37,38.24,62,55.17
浜名湖,2,一般,5,4175,川尻泰輔,38,埼玉,54,A2,5.71,37.98,6.70,47.50,32,32.35,76,41.67
浜名湖,2,一般,6,4389,伊藤喜智,35,大阪,52,B1,5.09,30.77,0.00,0.00,29,26.86,75,34.18
浜名湖,3,一般,1,4880,澤崎雄哉,25,東京,50,B1,4.11,18.75,4.38,25.00,2,32.14,57,34.21
浜名湖,3,一般,2,3629,浅見昌克,51,埼玉,52,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51
浜名湖,3,一般,3,3708,岡部貴司,46,岡山,55,B1,5.63,37.50,5.00,22.22,18,41.62,56,36.84
浜名湖,3,一般,4,3967,鈴木茂高,41,愛知,57,B1,4.77,27.73,4.96,27.66,35,33.14,13,21.57
浜名湖,3,一般,5,4463,三苫晃幸,34,福岡,55,B1,4.85,23.75,4.21,21.43,26,38.07,21,36.62
浜名湖,3,一般,6,3656,伯母芳恒,47,東京,55,A2,5.74,37.93,6.73,54.55,39,35.80,58,28.21
浜名湖,4,ランチタイム,1,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.00,46,36.59,22,34.62
浜名湖,4,ランチタイム,2,4211,村田　敦,37,東京,59,B1,4.55,25.00,4.21,23.81,52,29.59,50,31.25
浜名湖,4,ランチタイム,3,4035,杉江浩明,42,愛知,51,B1,4.31,27.12,4.87,30.00,57,22.50,63,15.38
浜名湖,4,ランチタイム,4,4314,青木幸太,36,福岡,52,B1,5.44,37.50,4.45,17.24,58,37.87,39,32.43
浜名湖,4,ランチタイム,5,3992,関口智久,42,埼玉,54,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61
浜名湖,4,ランチタイム,6,3730,塩崎優司,48,愛知,52,B1,5.30,32.79,4.15,25.00,53,36.84,17,41.54
浜名湖,5,一般,1,4110,小澤和也,40,埼玉,57,B1,4.62,23.68,4.33,19.67,28,31.95,49,38.55
浜名湖,5,一般,2,3641,一瀬　明,49,東京,52,A1,6.50,49.06,7.06,61.11,47,33.33,28,42.17
浜名湖,5,一般,3,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87
浜名湖,5,一般,4,4888,金児隆太,33,群馬,52,B1,5.10,29.85,6.20,20.00,62,30.72,19,40.00
浜名湖,5,一般,5,4570,前田聖文,32,愛知,54,A2,5.74,40.00,6.18,45.45,20,30.25,35,28.95
浜名湖,5,一般,6,4818,伏見俊介,29,東京,55,B1,4.89,28.81,5.08,30.00,31,42.69,23,25.68
浜名湖,6,一般,1,4532,秋元　哲,32,埼玉,50,A1,5.66,40.51,6.06,34.38,44,34.73,69,29.87
浜名湖,6,一般,2,4389,伊藤喜智,35,大阪,52,B1,5.09,30.77,0.00,0.00,29,26.86,75,34.18
浜名湖,6,一般,3,4681,太田　潮,30,愛知,56,B1,4.20,22.47,4.92,32.43,64,27.49,41,24.53
浜名湖,6,一般,4,4782,浜崎準也,33,岡山,50,A2,5.28,32.61,5.06,25.00,40,32.54,54,36.25
浜名湖,6,一般,5,4496,内堀　学,33,東京,54,A2,6.21,45.76,6.00,50.00,56,31.06,55,38.67
浜名湖,6,一般,6,4131,原　豊土,40,静岡,52,A1,6.14,46.23,6.46,51.55,3,39.88,71,25.64
浜名湖,7,ブレイクタイ,1,4598,加藤政彦,36,東京,52,A2,5.64,37.86,6.61,50.00,22,41.36,14,43.75
浜名湖,7,ブレイクタイ,2,4368,山口隆史,35,福岡,52,B1,5.27,34.55,0.00,0.00,36,29.19,15,37.50
浜名湖,7,ブレイクタイ,3,3730,塩崎優司,48,愛知,52,B1,5.30,32.79,4.15,25.00,53,36.84,17,41.54
浜名湖,7,ブレイクタイ,4,4075,中野次郎,39,東京,54,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07
浜名湖,7,ブレイクタイ,5,4880,澤崎雄哉,25,東京,50,B1,4.11,18.75,4.38,25.00,2,32.14,57,34.21
浜名湖,7,ブレイクタイ,6,4562,阪本勇介,33,岡山,54,B1,4.88,24.81,3.36,18.18,37,38.24,62,55.17
浜名湖,8,一般,1,3838,伊藤啓三,45,埼玉,52,A2,6.21,42.27,6.43,50.00,33,37.57,51,31.71
浜名湖,8,一般,2,4314,青木幸太,36,福岡,52,B1,5.44,37.50,4.45,17.24,58,37.87,39,32.43
浜名湖,8,一般,3,3656,伯母芳恒,47,東京,55,A2,5.74,37.93,6.73,54.55,39,35.80,58,28.21
浜名湖,8,一般,4,4110,小澤和也,40,埼玉,57,B1,4.62,23.68,4.33,19.67,28,31.95,49,38.55
浜名湖,8,一般,5,3517,高橋　勲,53,東京,57,A2,5.46,37.14,6.08,44.00,19,37.36,65,35.44
浜名湖,8,一般,6,4614,石倉洋行,40,福岡,52,B1,5.88,38.95,0.00,0.00,43,29.94,68,35.37
浜名湖,9,一般,1,4175,川尻泰輔,38,埼玉,54,A2,5.71,37.98,6.70,47.50,32,32.35,76,41.67
浜名湖,9,一般,2,4782,浜崎準也,33,岡山,50,A2,5.28,32.61,5.06,25.00,40,32.54,54,36.25
浜名湖,9,一般,3,4675,井手良太,33,大阪,52,B1,4.34,24.05,7.88,75.00,60,44.03,37,30.68
浜名湖,9,一般,4,4035,杉江浩明,42,愛知,51,B1,4.31,27.12,4.87,30.00,57,22.50,63,15.38
浜名湖,9,一般,5,3629,浅見昌克,51,埼玉,52,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51
浜名湖,9,一般,6,3641,一瀬　明,49,東京,52,A1,6.50,49.06,7.06,61.11,47,33.33,28,42.17
浜名湖,10,特別選抜Ｂ戦,1,4131,原　豊土,40,静岡,52,A1,6.14,46.23,6.46,51.55,3,39.88,71,25.64
浜名湖,10,特別選抜Ｂ戦,2,3992,関口智久,42,埼玉,54,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61
浜名湖,10,特別選抜Ｂ戦,3,4463,三苫晃幸,34,福岡,55,B1,4.85,23.75,4.21,21.43,26,38.07,21,36.62
浜名湖,10,特別選抜Ｂ戦,4,3679,飯島昌弘,47,埼玉,52,A1,6.54,42.55,7.41,61.76,45,29.70,66,40.48
浜名湖,10,特別選抜Ｂ戦,5,4598,加藤政彦,36,東京,52,A2,5.64,37.86,6.61,50.00,22,41.36,14,43.75
浜名湖,10,特別選抜Ｂ戦,6,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87
浜名湖,11,特別選抜Ａ戦,1,4570,前田聖文,32,愛知,54,A2,5.74,40.00,6.18,45.45,20,30.25,35,28.95
浜名湖,11,特別選抜Ａ戦,2,4614,石倉洋行,40,福岡,52,B1,5.88,38.95,0.00,0.00,43,29.94,68,35.37
浜名湖,11,特別選抜Ａ戦,3,4075,中野次郎,39,東京,54,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07
浜名湖,11,特別選抜Ａ戦,4,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89
浜名湖,11,特別選抜Ａ戦,5,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.00,46,36.59,22,34.62
浜名湖,11,特別選抜Ａ戦,6,3708,岡部貴司,46,岡山,55,B1,5.63,37.50,5.00,22.22,18,41.62,56,36.84
浜名湖,12,優勝戦,1,3946,赤岩善生,44,愛知,55,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76
浜名湖,12,優勝戦,2,3960,菊地孝平,42,静岡,56,A1,7.09,47.56,7.60,62.59,11,39.11,36,31.17
浜名湖,12,優勝戦,3,3532,柴田　光,49,群馬,55,A2,6.40,47.33,5.19,46.15,25,28.14,38,26.76
浜名湖,12,優勝戦,4,4547,中田竜太,32,埼玉,50,A1,6.63,54.47,7.03,50.00,12,47.65,30,34.18
浜名湖,12,優勝戦,5,3842,星野太郎,44,三重,52,B1,4.98,30.58,6.10,43.33,7,45.83,74,31.25
浜名湖,12,優勝戦,6,3556,田中信一,48,大阪,53,A1,6.62,52.00,7.56,44.44,21,36.00,73,47.37
多摩川,1,まつりだｏｎ,1,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,51,34.78,33,27.39
多摩川,1,まつりだｏｎ,2,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36
多摩川,1,まつりだｏｎ,3,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36
多摩川,1,まつりだｏｎ,4,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31
多摩川,1,まつりだｏｎ,5,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,46,38.22,59,37.84
多摩川,1,まつりだｏｎ,6,3867,松浦　勝,45,愛知,56,B1,3.90,16.87,4.59,25.93,52,35.71,60,20.19
多摩川,2,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25,25.00,73,30.77
多摩川,2,予選,2,4940,白石有美,22,東京,57,B2,2.04,0.00,2.06,5.88,67,35.77,71,41.29
多摩川,2,予選,3,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,63,26.61,85,35.67
多摩川,2,予選,4,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.90
多摩川,2,予選,5,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.80
多摩川,2,予選,6,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.10
多摩川,3,予選,1,4641,磯村　匠,29,東京,51,B1,4.88,32.76,5.66,40.00,54,37.59,64,43.23
多摩川,3,予選,2,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,45,37.90,83,29.03
多摩川,3,予選,3,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89
多摩川,3,予選,4,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,28,30.57,36,35.06
多摩川,3,予選,5,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.50,50,31.41
多摩川,3,予選,6,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08
多摩川,4,予選,1,3177,宮本紀美,56,東京,50,B1,3.90,12.82,4.61,12.12,49,42.31,84,32.00
多摩川,4,予選,2,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,53,32.43,30,28.48
多摩川,4,予選,3,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16
多摩川,4,予選,4,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.00,69,40.28,37,27.27
多摩川,4,予選,5,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31
多摩川,4,予選,6,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14
多摩川,5,予選,1,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64
多摩川,5,予選,2,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36
多摩川,5,予選,3,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57
多摩川,5,予選,4,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98
多摩川,5,予選,5,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39
多摩川,5,予選,6,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,26,38.14,76,33.56
多摩川,6,予選,1,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08
多摩川,6,予選,2,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,51,34.78,33,27.39
多摩川,6,予選,3,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76
多摩川,6,予選,4,5069,山崎小葉,20,群馬,44,B1,2.70,5.80,1.86,0.00,15,32.91,81,28.69
多摩川,6,予選,5,5149,小形　綾,26,東京,58,B2,1.20,0.00,0.00,0.00,14,41.22,32,32.47
多摩川,6,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,72,36.36,27,40.76
多摩川,7,予選,1,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13
多摩川,7,予選,2,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31
多摩川,7,予選,3,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,74,35.63,65,30.00
多摩川,7,予選,4,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.10
多摩川,7,予選,5,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89
多摩川,7,予選,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.00,0.00,0.00,31,36.13,47,31.17
多摩川,8,予選特賞,1,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61
多摩川,8,予選特賞,2,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,64,39.53,67,26.77
多摩川,8,予選特賞,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31
多摩川,8,予選特賞,4,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,45,37.90,83,29.03
多摩川,8,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12
多摩川,8,予選特賞,6,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,46,38.22,59,37.84
多摩川,9,ターゲット９,1,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,56,39.44,45,30.60
多摩川,9,ターゲット９,2,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98
多摩川,9,ターゲット９,3,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.50,50,31.41
多摩川,9,ターゲット９,4,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36
多摩川,9,ターゲット９,5,3177,宮本紀美,56,東京,50,B1,3.90,12.82,4.61,12.12,49,42.31,84,32.00
多摩川,9,ターゲット９,6,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.80
多摩川,10,予選特賞,1,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.90
多摩川,10,予選特賞,2,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,12,33.56,74,36.99
多摩川,10,予選特賞,3,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08
多摩川,10,予選特賞,4,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39
多摩川,10,予選特賞,5,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08
多摩川,10,予選特賞,6,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,53,32.43,30,28.48
多摩川,11,予選特選,1,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,63,26.61,85,35.67
多摩川,11,予選特選,2,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76
多摩川,11,予選特選,3,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57
多摩川,11,予選特選,4,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13
多摩川,11,予選特選,5,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57
多摩川,11,予選特選,6,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,70,33.55,66,30.92
多摩川,12,記者選抜戦,1,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,41,37.50,39,44.52
多摩川,12,記者選抜戦,2,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,74,35.63,65,30.00
多摩川,12,記者選抜戦,3,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,28,30.57,36,35.06
多摩川,12,記者選抜戦,4,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25,25.00,73,30.77
多摩川,12,記者選抜戦,5,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,26,38.14,46,34.78
多摩川,12,記者選抜戦,6,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16
江戸川,1,一般,1,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46
江戸川,1,一般,2,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56
江戸川,1,一般,3,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.30,31,30.46,31,37.82
江戸川,1,一般,4,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,30,47.37,10,27.70
江戸川,1,一般,5,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.00,13,35.03,35,27.94
江戸川,1,一般,6,4939,宮之原輝,23,東京,52,A1,6.86,50.00,6.77,48.21,37,38.16,52,43.51
江戸川,2,一般,1,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56
江戸川,2,一般,2,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.10
江戸川,2,一般,3,4044,湯川浩司,41,大阪,52,A1,7.10,45.61,7.56,55.56,67,33.33,39,40.88
江戸川,2,一般,4,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.00,56.67,41,37.58,18,29.08
江戸川,2,一般,5,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.90,11,38.85,33,35.42
江戸川,2,一般,6,4851,関　浩哉,26,群馬,50,A1,6.89,54.10,6.11,38.30,15,37.58,21,34.23
江戸川,3,一般,1,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.70,22,29.05,16,37.75
江戸川,3,一般,2,4488,小山　勉,34,埼玉,52,A1,6.53,47.79,7.13,62.50,51,52.60,36,30.61
江戸川,3,一般,3,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.00
江戸川,3,一般,4,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.00,32,32.19,22,28.77
江戸川,3,一般,5,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79
江戸川,3,一般,6,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.40,44.44,60,32.45,32,40.91
江戸川,4,一般,1,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14
江戸川,4,一般,2,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17
江戸川,4,一般,3,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.30,57,30.46
江戸川,4,一般,4,4337,平本真之,36,愛知,56,A1,7.60,53.27,6.96,41.67,33,30.28,12,38.61
江戸川,4,一般,5,4685,島村隆幸,30,徳島,51,A1,7.10,54.97,5.42,42.11,17,27.03,51,33.76
江戸川,4,一般,6,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33
江戸川,5,一般,1,4578,藤山雅弘,31,大阪,53,A1,6.73,50.00,7.14,62.79,59,24.16,41,28.48
江戸川,5,一般,2,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.00,13,35.03,35,27.94
江戸川,5,一般,3,4028,田村隆信,42,徳島,56,A1,6.84,50.00,6.67,50.00,52,30.71,27,31.76
江戸川,5,一般,4,4148,枝尾　賢,39,福岡,51,A1,6.42,37.93,7.58,62.00,24,34.01,40,41.10
江戸川,5,一般,5,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.10,14,35.85
江戸川,5,一般,6,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.30,31,30.46,31,37.82
江戸川,6,一般,1,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05
江戸川,6,一般,2,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.90,11,38.85,33,35.42
