レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,2,4932,新開　航,27,福岡,51,A1,7.26,56.80,6.58,51.52,56,29.63,33,28.17
蒲郡,6,予選,3,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94
蒲郡,6,予選,4,4547,中田竜太,35,埼玉,51,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16
蒲郡,6,予選,5,4019,笠原　亮,43,静岡,52,A1,6.62,43.10,7.24,55.17,52,28.00,24,36.99
蒲郡,6,予選,6,4445,宮地元輝,36,佐賀,54,A1,7.15,43.75,0.00,0.00,59,27.71,75,28.33
蒲郡,7,予選,1,3942,寺田　祥,45,山口,54,A1,7.38,48.28,6.90,43.33,34,30.43,61,35.44
蒲郡,7,予選,2,3024,西島義則,61,広島,55,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.00
蒲郡,7,予選,3,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29
蒲郡,7,予選,4,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.70,65.31,39,36.11,14,28.17
蒲郡,7,予選,5,4590,渡邉優美,31,福岡,47,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79
蒲郡,7,予選,6,3960,菊地孝平,45,静岡,53,A1,7.64,56.90,7.00,44.44,53,49.25,15,29.87
蒲郡,8,予選,1,4337,平本真之,39,愛知,53,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29
蒲郡,8,予選,2,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62
蒲郡,8,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25
蒲郡,8,予選,4,3908,重成一人,45,香川,55,A1,6.87,48.23,0.00,0.00,54,35.53,37,39.13
蒲郡,8,予選,5,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58
蒲郡,8,予選,6,4013,中島孝平,43,福井,52,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84
蒲郡,9,予選,1,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33
蒲郡,9,予選,2,4504,前田将太,35,福岡,52,A1,7.24,50.35,6.37,40.74,19,37.50,63,32.35
蒲郡,9,予選,3,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.90
蒲郡,9,予選,4,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.00,62,67.11,49,31.94
蒲郡,9,予選,5,4344,新田雄史,38,三重,54,A1,7.30,60.19,8.30,62.79,37,50.00,18,32.88
蒲郡,9,予選,6,3744,徳増秀樹,48,静岡,52,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49
蒲郡,9,予選,1,3590,濱野谷憲,49,東京,54,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76
蒲郡,9,予選,2,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94
蒲郡,9,予選,3,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21
蒲郡,9,予選,4,4524,深谷知博,35,静岡,52,A1,6.70,40.71,8.08,54.05,29,42.35,55,40.79
蒲郡,9,予選,5,4350,篠崎元志,37,福岡,53,A1,7.51,48.28,7.20,40.00,12,27.03,46,44.83
蒲郡,9,予選,6,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.60,46.67,49,31.08,45,39.29
蒲郡,9,予選,1,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.70,65.31,39,36.11,14,28.17
蒲郡,9,予選,2,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.00,29.41,67,34.29,22,39.19
蒲郡,9,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48
蒲郡,9,予選,4,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.00,16,47.30
蒲郡,9,予選,5,3556,田中信一,50,大阪,53,A1,7.30,56.96,5.57,38.10,14,48.68,59,28.57
蒲郡,9,予選,6,4851,関　浩哉,28,群馬,50,A1,7.14,44.80,7.69,62.07,47,28.95,67,32.88
蒲郡,9,予選,1,4320,峰　竜太,38,佐賀,51,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25
蒲郡,9,予選,2,4418,茅原悠紀,36,岡山,53,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.50
蒲郡,9,予選,3,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23
蒲郡,9,予選,4,4238,毒島　誠,39,群馬,52,A1,7.91,57.80,7.86,44.44,70,34.29,48,48.84
蒲郡,9,予選,5,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.00,23.53,55,37.10,51,40.51
蒲郡,9,予選,6,4831,羽野直也,28,福岡,53,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31
江戸川,1,予選,1,4167,片岡秀樹,41,徳島,57,B1,5.34,30.85,5.83,50.00,35,28.00,25,22.73
江戸川,1,予選,2,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76
江戸川,1,予選,3,4145,小澤　学,41,東京,53,B1,4.40,20.66,4.55,22.22,30,29.89,22,31.37
江戸川,1,予選,4,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13
江戸川,1,予選,5,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.00,0.00,56,21.05,13,33.67
江戸川,1,予選,6,5290,坂本一真,22,東京,54,B2,1.20,0.00,0.00,0.00,25,30.93,51,26.37
江戸川,2,予選,1,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.00
江戸川,2,予選,2,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32
江戸川,2,予選,3,3685,荒井輝年,49,岡山,57,A1,5.87,40.34,6.10,38.46,28,27.00,41,33.33
江戸川,2,予選,4,3929,杢野誓良,48,愛知,52,B1,5.04,28.83,4.52,24.00,32,34.34,28,33.00
江戸川,2,予選,5,4513,河野真也,34,福岡,52,A2,5.70,40.87,5.68,41.94,23,20.24,17,43.75
江戸川,2,予選,6,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.00,0.00,66,27.18,56,33.33
江戸川,3,予選,1,3807,岡部　哲,48,埼玉,52,B1,5.10,30.25,6.22,50.00,17,29.90,69,45.19
江戸川,3,予選,2,4660,宇田川信,32,東京,53,B1,3.76,15.15,5.13,30.83,45,26.80,33,32.32
江戸川,3,予選,3,4959,井上忠政,27,大阪,52,A2,7.01,52.78,7.20,60.00,22,30.00,57,24.73
江戸川,3,予選,4,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.00,70,45.65
江戸川,3,予選,5,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.30,35,36.36
江戸川,3,予選,6,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.00,30,36.08
江戸川,4,予選,1,4491,田中　堅,36,群馬,51,B1,5.56,35.94,4.18,15.22,38,22.00,65,38.54
江戸川,4,予選,2,4095,福来　剛,42,東京,52,A1,6.62,48.30,6.81,53.15,27,42.16,24,33.01
江戸川,4,予選,3,4211,村田　敦,40,東京,60,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61
江戸川,4,予選,4,4325,新出浩司,40,大阪,52,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93
江戸川,4,予選,5,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.00,0.00,61,15.96,47,33.67
江戸川,4,予選,6,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.20
江戸川,5,予選,1,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.00,18,48.00,23,23.53
江戸川,5,予選,2,4666,日笠勝弘,39,大阪,51,B1,4.26,18.00,4.65,31.08,31,38.38,18,36.17
江戸川,5,予選,3,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.30,20,34.95
江戸川,5,予選,4,4757,山田祐也,34,徳島,53,A2,6.79,54.87,3.75,0.00,11,47.42,32,23.75
江戸川,5,予選,5,4370,山口達也,37,岡山,55,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72
江戸川,5,予選,6,5290,坂本一真,22,東京,54,B2,1.20,0.00,0.00,0.00,25,30.93,51,26.37
江戸川,6,予選,1,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.30,66,35.64
江戸川,6,予選,2,4630,岩永雅人,36,愛知,52,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21
江戸川,6,予選,3,4245,高橋直哉,41,東京,53,B1,4.47,24.10,5.52,34.38,54,27.38,50,30.61
江戸川,6,予選,4,3690,河合三弘,53,愛知,53,B1,5.21,30.16,6.34,50.00,46,40.00,27,37.86
江戸川,6,予選,5,4167,片岡秀樹,41,徳島,57,B1,5.34,30.85,5.83,50.00,35,28.00,25,22.73
江戸川,6,予選,6,3769,佐竹恒彦,50,滋賀,52,A2,4.80,26.97,6.40,45.00,69,39.22,34,28.16
江戸川,7,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32
江戸川,7,予選,2,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13
江戸川,7,予選,3,4933,板橋侑我,27,静岡,53,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.70
江戸川,7,予選,4,4660,宇田川信,32,東京,53,B1,3.76,15.15,5.13,30.83,45,26.80,33,32.32
江戸川,7,予選,5,4886,入海　馨,27,岡山,53,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89
江戸川,7,予選,6,5047,國分将太,29,東京,54,B2,5.60,37.93,5.62,38.46,51,41.18,59,37.23
江戸川,8,予選,1,4465,大西　賢,37,東京,52,B1,4.40,26.26,5.39,35.00,50,27.00,11,39.80
江戸川,8,予選,2,3685,荒井輝年,49,岡山,57,A1,5.87,40.34,6.10,38.46,28,27.00,41,33.33
江戸川,8,予選,3,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.30,35,36.36
江戸川,8,予選,4,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,12,39.64
江戸川,8,予選,5,4888,金児隆太,36,群馬,52,A2,5.73,35.14,5.30,33.96,43,34.74,10,33.68
江戸川,8,予選,6,3273,石田　豪,57,広島,52,B1,4.00,18.46,4.11,11.11,52,46.59,15,32.35
江戸川,9,予選特賞,1,4757,山田祐也,34,徳島,53,A2,6.79,54.87,3.75,0.00,11,47.42,32,23.75
江戸川,9,予選特賞,2,4200,早川尚人,41,大阪,55,B1,4.56,23.48,4.46,16.67,10,44.00,30,36.08
江戸川,9,予選特賞,3,4095,福来　剛,42,東京,52,A1,6.62,48.30,6.81,53.15,27,42.16,24,33.01
江戸川,9,予選特賞,4,4934,佐々木翔,27,大阪,54,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69
江戸川,9,予選特賞,5,4145,小澤　学,41,東京,53,B1,4.40,20.66,4.55,22.22,30,29.89,22,31.37
江戸川,9,予選特賞,6,3929,杢野誓良,48,愛知,52,B1,5.04,28.83,4.52,24.00,32,34.34,28,33.00
江戸川,9,予選特賞,1,4959,井上忠政,27,大阪,52,A2,7.01,52.78,7.20,60.00,22,30.00,57,24.73
江戸川,9,予選特賞,2,4370,山口達也,37,岡山,55,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72
江戸川,9,予選特賞,3,4513,河野真也,34,福岡,52,A2,5.70,40.87,5.68,41.94,23,20.24,17,43.75
江戸川,9,予選特賞,4,3934,鋤柄貴俊,46,愛知,53,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59
江戸川,9,予選特賞,5,4325,新出浩司,40,大阪,52,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93
江戸川,9,予選特賞,6,3690,河合三弘,53,愛知,53,B1,5.21,30.16,6.34,50.00,46,40.00,27,37.86
江戸川,9,予選特賞,1,4933,板橋侑我,27,静岡,53,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.70
江戸川,9,予選特賞,2,4928,栗城　匠,28,東京,51,A1,6.80,47.30,6.29,38.54,63,28.28,38,23.71
江戸川,9,予選特賞,3,4666,日笠勝弘,39,大阪,51,B1,4.26,18.00,4.65,31.08,31,38.38,18,36.17
江戸川,9,予選特賞,4,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.00
江戸川,9,予選特賞,5,3807,岡部　哲,48,埼玉,52,B1,5.10,30.25,6.22,50.00,17,29.90,69,45.19
江戸川,9,予選特賞,6,4824,松井洪弥,30,三重,52,A2,6.24,44.60,6.00,50.00,65,50.51,16,35.29
江戸川,9,予選特賞,1,4886,入海　馨,27,岡山,53,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89
江戸川,9,予選特賞,2,4888,金児隆太,36,群馬,52,A2,5.73,35.14,5.30,33.96,43,34.74,10,33.68
江戸川,9,予選特賞,3,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.00,18,48.00,23,23.53
江戸川,9,予選特賞,4,4491,田中　堅,36,群馬,51,B1,5.56,35.94,4.18,15.22,38,22.00,65,38.54
江戸川,9,予選特賞,5,4630,岩永雅人,36,愛知,52,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21
江戸川,9,予選特賞,6,4572,渡部　悟,35,大阪,56,B1,5.65,34.92,5.27,35.06,59,39.80,40,38.00
