レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,1,4377,濱本優一,39,大阪,49,A1,6.38,48.55,5.30,33.04,62,39.53,26,19.51
住之江,6,予選特別Ｂ戦,2,4311,岡村　仁,39,大阪,55,A1,6.48,51.43,7.05,53.91,26,43.90,70,31.71
住之江,6,予選特別Ｂ戦,3,4967,中村魁生,25,大阪,51,B1,6.12,41.18,5.67,36.67,87,36.90,66,39.02
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,22,大阪,53,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78
住之江,6,予選特別Ｂ戦,5,3557,太田和美,50,大阪,52,A1,6.80,39.77,6.84,48.06,50,40.23,86,36.36
住之江,6,予選特別Ｂ戦,6,3736,岡本　猛,49,大阪,51,A2,5.41,33.33,4.94,32.98,24,31.76,69,38.46
住之江,7,予選,1,4389,伊藤喜智,37,大阪,52,B1,5.06,26.92,4.98,27.10,84,40.70,58,39.74
住之江,7,予選,2,4508,野間大樹,34,大阪,51,B1,4.53,18.57,4.09,22.81,11,32.95,20,45.57
住之江,7,予選,3,4760,山崎　郡,33,大阪,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91
住之江,7,予選,4,4411,沢田昭宏,37,大阪,54,B1,5.40,33.08,5.81,41.25,79,34.44,30,34.21
住之江,7,予選,5,5295,田上　凜,21,大阪,46,B2,1.11,0.00,1.00,0.00,33,25.84,53,34.18
住之江,7,予選,6,3556,田中信一,50,大阪,53,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25
住之江,8,予選,1,4489,岩川仁士,36,大阪,54,B1,5.34,33.96,4.97,27.62,12,30.43,29,32.50
住之江,8,予選,2,4436,渋谷明憲,37,大阪,50,A2,5.91,39.60,6.30,48.21,68,32.53,91,24.42
住之江,8,予選,3,4044,湯川浩司,43,大阪,51,A1,6.78,46.55,7.14,54.94,66,36.25,22,32.00
住之江,8,予選,4,5004,河野主樹,27,大阪,52,B1,4.85,34.55,4.64,23.75,14,36.14,87,37.66
住之江,8,予選,5,5057,上田紗奈,27,大阪,44,B1,5.27,33.93,5.15,33.72,63,23.91,93,19.51
住之江,8,予選,6,5267,石本裕武,22,大阪,50,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89
住之江,9,予選,1,4832,権藤俊光,36,大阪,52,A1,6.62,47.42,6.27,44.76,69,39.29,63,41.03
住之江,9,予選,2,4042,丸岡正典,43,大阪,52,A1,6.96,54.55,6.62,44.94,36,38.27,61,30.38
住之江,9,予選,3,3997,北村征嗣,44,大阪,52,A1,6.62,48.61,6.87,51.97,65,33.72,76,46.91
住之江,9,予選,4,4039,村上功祐,44,大阪,56,B1,5.24,34.43,5.40,36.84,15,31.40,19,43.42
住之江,9,予選,5,4639,雑賀勇貴,32,大阪,54,B1,5.13,31.31,4.42,21.52,83,28.09,10,30.26
住之江,9,予選,6,4834,浜本裕己,35,大阪,50,B1,4.90,28.95,5.03,26.60,77,31.40,35,35.90
住之江,10,予選特別Ｂ戦,1,3557,太田和美,50,大阪,52,A1,6.80,39.77,6.84,48.06,50,40.23,86,36.36
住之江,10,予選特別Ｂ戦,2,4908,上田龍星,28,大阪,53,A1,6.81,54.65,6.59,50.60,78,30.67,50,33.75
住之江,10,予選特別Ｂ戦,3,3951,石川吉鎬,47,大阪,56,A2,5.69,35.16,6.00,40.68,86,35.63,57,31.34
住之江,10,予選特別Ｂ戦,4,3415,松井　繁,53,大阪,52,A1,7.00,42.73,6.95,49.59,17,40.45,89,28.75
住之江,10,予選特別Ｂ戦,5,4119,泥谷一毅,42,大阪,54,B1,5.33,33.33,4.99,28.36,30,34.09,82,45.45
住之江,10,予選特別Ｂ戦,6,4927,関野　文,29,大阪,42,A2,6.42,50.00,4.63,19.51,64,38.55,67,42.50
住之江,11,予選特別Ａ戦,1,3556,田中信一,50,大阪,53,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25
住之江,11,予選特別Ａ戦,2,4397,西村拓也,36,大阪,52,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46
住之江,11,予選特別Ａ戦,3,4377,濱本優一,39,大阪,49,A1,6.38,48.55,5.30,33.04,62,39.53,26,19.51
住之江,11,予選特別Ａ戦,4,4959,井上忠政,27,大阪,52,A2,6.52,48.51,6.53,49.59,67,31.76,55,42.68
住之江,11,予選特別Ａ戦,5,4572,渡部　悟,34,大阪,54,B1,5.72,35.71,5.49,34.78,20,33.72,73,35.90
住之江,11,予選特別Ａ戦,6,5054,佐々木大,27,大阪,51,B1,5.15,34.67,4.34,26.14,19,33.33,88,24.05
住之江,12,一般特別戦,1,4659,木下翔太,32,大阪,55,A1,6.73,54.81,6.84,50.90,61,36.59,34,23.17
住之江,12,一般特別戦,2,4760,山崎　郡,33,大阪,51,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91
住之江,12,一般特別戦,3,4719,上條暢嵩,29,大阪,51,A1,6.80,49.09,7.24,56.14,53,42.86,77,43.04
住之江,12,一般特別戦,4,4653,小野達哉,37,大阪,52,A1,6.81,53.96,6.37,45.87,82,29.55,74,47.44
住之江,12,一般特別戦,5,5267,石本裕武,22,大阪,50,B1,4.92,32.53,3.05,7.32,54,38.55,18,32.89
住之江,12,一般特別戦,6,5221,竹間隆晟,22,大阪,53,B1,4.99,29.55,3.78,13.64,35,46.34,72,22.78
びわこ,1,一般,1,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.00,31.25,44,29.17,15,36.49
びわこ,1,一般,2,5194,大久保佑,21,埼玉,42,B1,3.56,16.13,1.75,0.00,40,32.88,51,30.14
びわこ,1,一般,3,3355,橋谷田佳,55,東京,42,B2,3.11,0.00,3.58,4.17,37,30.14,37,41.56
びわこ,1,一般,4,3207,田村美和,57,東京,54,B1,4.07,17.07,0.00,0.00,46,24.00,13,33.82
びわこ,1,一般,5,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.90,52,33.80,27,45.33
びわこ,1,一般,6,5306,河内悠利,20,群馬,47,B2,1.12,0.00,0.00,0.00,64,34.85,43,35.06
びわこ,2,一般,1,4098,赤澤文香,41,岡山,49,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.00
びわこ,2,一般,2,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,2,一般,3,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
びわこ,2,一般,4,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95
びわこ,2,一般,5,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,2,一般,6,5296,永田　楽,21,愛知,45,B2,1.10,0.00,0.00,0.00,45,48.81,72,31.67
びわこ,3,一般,1,4987,島倉　都,26,群馬,49,B1,3.33,8.33,4.00,21.05,25,40.00,12,39.44
びわこ,3,一般,2,4884,勝浦真帆,27,岡山,50,B1,5.02,30.36,3.41,14.81,23,34.72,19,29.17
びわこ,3,一般,3,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84
びわこ,3,一般,4,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.00,0.00,20,39.47,17,33.33
びわこ,3,一般,5,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,3,一般,6,4791,黒澤めぐ,33,東京,48,B1,4.97,27.27,5.02,28.30,50,34.25,64,39.19
びわこ,4,一般,1,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25
びわこ,4,一般,2,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.00,11,40.24,69,31.34
びわこ,4,一般,3,4854,大橋由珠,28,東京,44,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73
びわこ,4,一般,4,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,4,一般,5,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.00,24.49,63,28.36,52,35.06
びわこ,4,一般,6,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,5,一般,1,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,5,一般,2,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,5,一般,3,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33
びわこ,5,一般,4,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,5,一般,5,5194,大久保佑,21,埼玉,42,B1,3.56,16.13,1.75,0.00,40,32.88,51,30.14
びわこ,5,一般,6,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.00,57,54.43,45,36.36
びわこ,6,一般,1,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,6,一般,2,3207,田村美和,57,東京,54,B1,4.07,17.07,0.00,0.00,46,24.00,13,33.82
びわこ,6,一般,3,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,6,一般,4,4246,喜多那由,41,静岡,50,B1,4.30,19.51,4.16,15.79,29,36.62,36,29.03
びわこ,6,一般,5,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
びわこ,6,一般,6,5306,河内悠利,20,群馬,47,B2,1.12,0.00,0.00,0.00,64,34.85,43,35.06
びわこ,7,一般,1,3604,武藤綾子,52,福岡,49,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.00
びわこ,7,一般,2,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95
びわこ,7,一般,3,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.00,18,29.73,49,32.79
びわこ,7,一般,4,4791,黒澤めぐ,33,東京,48,B1,4.97,27.27,5.02,28.30,50,34.25,64,39.19
びわこ,7,一般,5,4098,赤澤文香,41,岡山,49,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.00
びわこ,7,一般,6,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,8,一般,1,3580,水口由紀,50,滋賀,48,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06
びわこ,8,一般,2,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.00,24.49,63,28.36,52,35.06
びわこ,8,一般,3,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.00,0.00,67,32.35,68,36.36
びわこ,8,一般,4,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.00,11,40.24,69,31.34
びわこ,8,一般,5,3355,橋谷田佳,55,東京,42,B2,3.11,0.00,3.58,4.17,37,30.14,37,41.56
びわこ,8,一般,6,5296,永田　楽,21,愛知,45,B2,1.10,0.00,0.00,0.00,45,48.81,72,31.67
びわこ,9,一般,1,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39
びわこ,9,一般,2,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33
びわこ,9,一般,3,4884,勝浦真帆,27,岡山,50,B1,5.02,30.36,3.41,14.81,23,34.72,19,29.17
びわこ,9,一般,4,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,9,一般,5,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84
びわこ,9,一般,6,4854,大橋由珠,28,東京,44,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73
びわこ,10,準優勝戦,1,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.00,57,54.43,45,36.36
びわこ,10,準優勝戦,2,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,10,準優勝戦,3,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.90,52,33.80,27,45.33
びわこ,10,準優勝戦,4,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,10,準優勝戦,5,4987,島倉　都,26,群馬,49,B1,3.33,8.33,4.00,21.05,25,40.00,12,39.44
びわこ,10,準優勝戦,6,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,11,準優勝戦,1,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,11,準優勝戦,2,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.00,18,29.73,49,32.79
びわこ,11,準優勝戦,3,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,11,準優勝戦,4,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,11,準優勝戦,5,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,11,準優勝戦,6,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.00,31.25,44,29.17,15,36.49
びわこ,12,準優勝戦,1,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,12,準優勝戦,2,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,12,準優勝戦,3,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.00,0.00,20,39.47,17,33.33
びわこ,12,準優勝戦,4,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.00,0.00,67,32.35,68,36.36
びわこ,12,準優勝戦,5,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,12,準優勝戦,6,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25
三国,1,みくにあさイ,1,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62
三国,1,みくにあさイ,2,5010,宇留田翔,26,三重,55,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.00
三国,1,みくにあさイ,3,3912,川原正明,49,福井,51,B1,5.59,35.90,5.51,40.00,30,35.14,40,49.50
三国,1,みくにあさイ,4,5256,中山翔太,19,三重,52,B1,3.51,14.81,0.00,0.00,63,37.84,46,30.10
三国,1,みくにあさイ,5,3814,金子貴志,47,福井,51,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45
三国,1,みくにあさイ,6,3934,鋤柄貴俊,46,愛知,53,B1,4.78,25.42,4.10,10.00,61,35.40,20,38.32
三国,2,みくにあさガ,1,4298,宮下元胤,40,愛知,53,A2,5.73,34.40,5.36,26.67,18,30.10,63,40.00
三国,2,みくにあさガ,2,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.00,70,38.83,45,41.05
三国,2,みくにあさガ,3,5115,香川颯太,23,滋賀,52,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58
三国,2,みくにあさガ,4,4520,高倉孝太,36,福井,51,B1,5.14,30.39,5.33,34.16,66,43.00,31,43.81
三国,2,みくにあさガ,5,4651,佐藤大騎,38,大阪,51,B1,4.41,24.24,4.07,24.44,15,28.70,69,33.33
三国,2,みくにあさガ,6,3692,竹腰正樹,52,福井,54,B1,5.22,29.90,4.81,30.34,72,54.35,55,35.35
三国,3,みくにあさズ,1,3388,今垣光太,53,福井,53,A1,7.08,48.65,8.53,72.41,73,39.60,49,41.18
三国,3,みくにあさズ,2,3870,寺嶋　雄,47,福井,51,B1,5.07,31.00,4.93,26.73,42,36.54,50,34.58
三国,3,みくにあさズ,3,5038,金田智博,25,福井,51,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83
三国,3,みくにあさズ,4,3867,松浦　勝,48,愛知,53,B2,3.83,15.38,4.50,30.00,35,25.47,65,27.45
三国,3,みくにあさズ,5,4538,笠置博之,33,大阪,55,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25
三国,3,みくにあさズ,6,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.20,70,29.13
三国,4,みくにあさ推,1,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,67,29.91
三国,4,みくにあさ推,2,3945,橋口真樹,47,愛知,52,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63
三国,4,みくにあさ推,3,4800,小寺拳人,30,福井,55,B2,3.92,14.52,4.32,16.98,22,48.48,60,34.58
三国,4,みくにあさ推,4,4013,中島孝平,43,福井,52,A1,7.36,50.38,7.68,61.81,28,31.13,12,30.97
三国,4,みくにあさ推,5,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.00,62,40.74,47,42.00
三国,4,みくにあさ推,6,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.00
三国,5,予選,1,3977,山本兼士,46,大阪,49,B1,5.25,30.40,4.79,35.71,41,35.85,52,33.33
三国,5,予選,2,5185,加藤優弥,23,福井,52,B1,3.90,20.20,3.16,11.03,31,38.14,54,40.00
三国,5,予選,3,4262,馬場貴也,39,滋賀,54,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14
三国,5,予選,4,3912,川原正明,49,福井,51,B1,5.59,35.90,5.51,40.00,30,35.14,40,49.50
三国,5,予選,5,3635,石田政吾,52,福井,52,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07
三国,5,予選,6,5091,為本智也,22,福井,55,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37
三国,6,予選,1,4876,梅木敬太,28,福井,54,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01
三国,6,予選,2,3814,金子貴志,47,福井,51,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45
三国,6,予選,3,3848,川上聡介,46,愛知,56,B1,5.08,33.33,5.60,34.88,48,30.91,18,30.39
三国,6,予選,4,4666,日笠勝弘,39,大阪,53,B1,3.63,15.79,4.43,23.33,33,30.00,22,34.91
三国,6,予選,5,4061,萩原秀人,44,福井,55,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47
三国,6,予選,6,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.00,70,38.83,45,41.05
三国,7,予選,1,4520,高倉孝太,36,福井,51,B1,5.14,30.39,5.33,34.16,66,43.00,31,43.81
三国,7,予選,2,3833,中辻博訓,48,福井,53,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01
三国,7,予選,3,4686,丸野一樹,32,滋賀,53,A1,7.00,50.43,5.33,11.11,25,32.71,43,41.00
三国,7,予選,4,3891,谷口健一,47,福井,54,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04
三国,7,予選,5,3870,寺嶋　雄,47,福井,51,B1,5.07,31.00,4.93,26.73,42,36.54,50,34.58
三国,7,予選,6,5010,宇留田翔,26,三重,55,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.00
三国,8,予選,1,5039,倉田茂将,25,愛知,57,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52
三国,8,予選,2,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.20,70,29.13
三国,8,予選,3,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62
三国,8,予選,4,4800,小寺拳人,30,福井,55,B2,3.92,14.52,4.32,16.98,22,48.48,60,34.58
三国,8,予選,5,4587,木田峰由,32,福井,54,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71
三国,8,予選,6,5115,香川颯太,23,滋賀,52,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58
三国,9,予選,1,4457,神田達也,37,愛知,51,B1,3.96,22.50,5.25,25.00,53,44.55,62,40.00
三国,9,予選,2,3977,山本兼士,46,大阪,49,B1,5.25,30.40,4.79,35.71,41,35.85,52,33.33
三国,9,予選,3,3654,武田光史,49,福井,53,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13
三国,9,予選,4,4470,平田健之,36,三重,53,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86
三国,9,予選,5,3867,松浦　勝,48,愛知,53,B2,3.83,15.38,4.50,30.00,35,25.47,65,27.45
三国,9,予選,6,4013,中島孝平,43,福井,52,A1,7.36,50.38,7.68,61.81,28,31.13,12,30.97
三国,10,予選特賞,1,4651,佐藤大騎,38,大阪,51,B1,4.41,24.24,4.07,24.44,15,28.70,69,33.33
三国,10,予選特賞,2,3934,鋤柄貴俊,46,愛知,53,B1,4.78,25.42,4.10,10.00,61,35.40,20,38.32
三国,10,予選特賞,3,4876,梅木敬太,28,福井,54,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01
三国,10,予選特賞,4,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.00
三国,10,予選特賞,5,5038,金田智博,25,福井,51,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83
三国,10,予選特賞,6,4262,馬場貴也,39,滋賀,54,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14
三国,11,記者特選,1,3635,石田政吾,52,福井,52,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07
三国,11,記者特選,2,3692,竹腰正樹,52,福井,54,B1,5.22,29.90,4.81,30.34,72,54.35,55,35.35
三国,11,記者特選,3,3388,今垣光太,53,福井,53,A1,7.08,48.65,8.53,72.41,73,39.60,49,41.18
三国,11,記者特選,4,3848,川上聡介,46,愛知,56,B1,5.08,33.33,5.60,34.88,48,30.91,18,30.39
三国,11,記者特選,5,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,67,29.91
三国,11,記者特選,6,4785,木幡純也,35,愛知,52,B1,4.09,13.16,3.33,11.11,45,28.16,71,41.90
三国,12,カニ坊選抜,1,4061,萩原秀人,44,福井,55,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47
三国,12,カニ坊選抜,2,4538,笠置博之,33,大阪,55,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25
三国,12,カニ坊選抜,3,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.00,62,40.74,47,42.00
三国,12,カニ坊選抜,4,5039,倉田茂将,25,愛知,57,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52
三国,12,カニ坊選抜,5,4298,宮下元胤,40,愛知,53,A2,5.73,34.40,5.36,26.67,18,30.10,63,40.00
三国,12,カニ坊選抜,6,4686,丸野一樹,32,滋賀,53,A1,7.00,50.43,5.33,11.11,25,32.71,43,41.00
津,1,ツッキーレー,1,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,1,ツッキーレー,2,4327,加藤　翔,40,静岡,53,B1,4.12,18.69,5.30,37.04,47,38.31,49,31.72
津,1,ツッキーレー,3,3392,小森信雄,57,三重,52,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31
津,1,ツッキーレー,4,4625,渡邊裕貴,37,静岡,52,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33
津,1,ツッキーレー,5,5159,笠間憲哉,25,愛知,51,B1,2.24,4.60,2.43,7.14,19,32.75,56,38.86
津,1,ツッキーレー,6,5114,小林孝彰,23,福井,53,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28
津,2,一般,1,5128,坪井爽佑,26,三重,58,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.60
津,2,一般,2,5078,山川波乙,25,三重,45,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97
津,2,一般,3,5229,吉川晴人,20,滋賀,54,B1,3.13,7.14,1.20,0.00,43,38.70,38,27.80
津,2,一般,4,4181,花本夏樹,40,三重,54,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25
津,2,一般,5,3852,澤　大介,50,三重,51,A2,5.17,33.33,5.80,39.52,36,32.17,12,32.46
津,2,一般,6,5019,柴田百恵,23,静岡,44,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13
津,3,一般,1,3968,茶谷信次,47,滋賀,54,A2,5.43,32.91,5.68,44.64,31,41.30,50,33.04
津,3,一般,2,3302,谷川里江,56,愛知,45,A2,5.40,35.71,5.02,33.33,55,35.71,22,33.98
津,3,一般,3,5204,宇恵有香,26,三重,45,B1,3.03,8.05,2.69,4.76,40,33.90,51,39.80
津,3,一般,4,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,3,一般,5,3965,北中元樹,44,滋賀,57,A2,5.42,34.57,5.61,34.69,39,24.64,70,27.56
津,3,一般,6,4912,中山将太,27,福井,55,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.90
津,4,一般,1,4156,浜野孝志,42,三重,57,A2,5.86,38.41,6.18,40.99,61,45.18,20,33.94
津,4,一般,2,5130,上野拓馬,25,三重,52,B1,3.62,15.00,3.45,15.70,32,33.78,54,33.97
津,4,一般,3,3528,笠野友紀,52,愛知,48,B1,4.03,21.74,5.60,40.00,28,39.33,33,32.43
津,4,一般,4,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,4,一般,5,4796,春園功太,32,三重,52,A1,6.11,40.74,6.09,47.86,65,32.93,34,41.72
津,4,一般,6,3548,室田泰史,53,福井,55,B1,5.16,33.64,5.09,27.27,46,31.90,73,34.98
津,5,５ールドレー,1,3931,黒崎竜也,47,三重,51,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74
津,5,５ールドレー,2,5114,小林孝彰,23,福井,53,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28
津,5,５ールドレー,3,4618,乃村康友,40,三重,55,B1,5.30,33.06,5.63,36.49,35,33.85,40,30.77
津,5,５ールドレー,4,5020,宮村勇哉,31,三重,55,B1,3.36,18.18,4.80,30.08,18,38.89,68,33.65
津,5,５ールドレー,5,4327,加藤　翔,40,静岡,53,B1,4.12,18.69,5.30,37.04,47,38.31,49,31.72
津,5,５ールドレー,6,4731,間野兼礼,34,愛知,51,B1,4.60,25.62,5.18,41.18,41,29.96,67,31.98
津,6,一般,1,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,6,一般,2,3718,伊達正利,48,静岡,55,B1,4.65,28.70,3.14,14.29,71,31.44,58,29.67
津,6,一般,3,5128,坪井爽佑,26,三重,58,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.60
津,6,一般,4,4797,中山　将,31,三重,54,A2,5.92,45.28,5.99,45.98,52,35.37,15,32.00
津,6,一般,5,4856,豊田健士,27,三重,53,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21
津,6,一般,6,5159,笠間憲哉,25,愛知,51,B1,2.24,4.60,2.43,7.14,19,32.75,56,38.86
津,7,一般,1,5204,宇恵有香,26,三重,45,B1,3.03,8.05,2.69,4.76,40,33.90,51,39.80
津,7,一般,2,5019,柴田百恵,23,静岡,44,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13
津,7,一般,3,3280,垣内清美,56,三重,51,B1,4.90,34.62,4.57,32.00,11,36.97,23,32.57
津,7,一般,4,4804,高田ひか,29,三重,46,A1,6.68,48.65,6.50,42.05,63,48.70,46,31.44
津,7,一般,5,3302,谷川里江,56,愛知,45,A2,5.40,35.71,5.02,33.33,55,35.71,22,33.98
