レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,予選,4,4283,石井裕美,40,東京,50,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77
多摩川,6,予選,5,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17
多摩川,6,予選,6,4713,白神　優,33,岡山,55,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56
多摩川,7,予選,1,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,7,予選,2,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.50,52,6.25,40,44.44
多摩川,7,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57
多摩川,7,予選,4,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.50,33.33,25,13.33,50,23.08
多摩川,7,予選,5,5264,登みひ果,24,兵庫,45,B1,2.33,6.82,0.00,0.00,69,33.33,74,6.25
多摩川,7,予選,6,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,8,予選,1,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.00,38,40.00
多摩川,8,予選,2,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
多摩川,8,予選,3,3519,冨田秀幸,55,愛知,52,B1,4.27,23.81,3.98,13.64,37,30.43,83,13.33
多摩川,8,予選,4,5306,河内悠利,20,群馬,48,B2,1.84,3.16,1.63,0.00,67,14.29,25,33.33
多摩川,8,予選,5,4682,大上卓人,33,広島,52,A1,6.40,44.34,8.29,85.71,71,26.67,72,26.67
多摩川,8,予選,6,4815,伏島祐介,33,東京,53,B1,3.94,19.59,4.20,20.45,47,7.14,73,21.43
多摩川,9,予選特賞,1,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.00
多摩川,9,予選特賞,2,4290,稲田浩二,39,兵庫,51,A1,7.32,58.77,7.00,52.00,14,33.33,42,30.43
多摩川,9,予選特賞,3,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77
多摩川,9,予選特賞,4,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.00,14.29,72,19.05,31,46.15
多摩川,9,予選特賞,5,4988,牟田奨太,27,静岡,56,B1,5.08,36.26,4.08,29.17,22,26.09,59,43.48
多摩川,9,予選特賞,6,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.50,50,13.04,33,41.67
多摩川,9,予選特賞,1,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73
多摩川,9,予選特賞,2,4880,澤崎雄哉,29,東京,52,B1,5.40,29.49,5.28,25.53,43,24.00,24,40.00
多摩川,9,予選特賞,3,4261,岡　祐臣,40,三重,55,A1,6.29,46.22,6.60,50.88,32,31.25,21,36.00
多摩川,9,予選特賞,4,5033,藤原孝斗,26,愛知,56,B1,4.69,24.69,3.71,14.29,56,10.00,61,26.09
多摩川,9,予選特賞,5,4683,向井田直,33,広島,46,B1,5.03,28.77,0.00,0.00,42,26.92,48,20.83
多摩川,9,予選特賞,6,4470,平田健之,37,三重,53,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33
多摩川,9,予選特賞,1,3874,山本寛久,47,岡山,52,A1,6.32,40.00,5.63,12.50,34,45.83,67,20.00
多摩川,9,予選特賞,2,3377,塚田修二,56,東京,56,B1,4.35,25.33,4.76,29.17,51,40.00,49,13.04
多摩川,9,予選特賞,3,4414,大澤真菜,37,東京,44,B1,4.00,18.18,3.33,22.22,66,13.64,62,37.50
多摩川,9,予選特賞,4,4505,島田賢人,36,埼玉,57,A1,7.16,56.03,6.63,50.00,36,18.18,29,58.33
多摩川,9,予選特賞,5,3643,米田隆弘,51,岡山,53,A2,5.31,25.66,5.07,26.67,30,40.00,57,17.39
多摩川,9,予選特賞,6,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.70,40.91,61,40.00,60,26.09
多摩川,9,予選特賞,1,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17
多摩川,9,予選特賞,2,4794,和田拓也,33,兵庫,54,A1,6.72,52.85,5.91,39.39,26,25.00,77,28.57
多摩川,9,予選特賞,3,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.70,43.33,75,26.09,34,21.43
多摩川,9,予選特賞,4,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.50,49,38.46,32,53.85
多摩川,9,予選特賞,5,5217,藤原碧生,24,岡山,53,A2,6.64,49.61,0.00,0.00,45,15.00,66,41.67
多摩川,9,予選特賞,6,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.00,28.57,18,62.50,35,26.09
戸田,1,一般戦,1,4031,飯島　誠,45,埼玉,52,B1,3.61,19.30,4.64,27.78,61,37.29,45,33.90
戸田,1,一般戦,2,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.50,25.00,1,31.52,56,27.04
戸田,1,一般戦,3,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78
戸田,1,一般戦,4,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36
戸田,1,一般戦,5,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.60,23,33.15
戸田,1,一般戦,6,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.00,62,24.16,18,25.93
戸田,2,一般戦,1,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.00,0.00,30,42.53,65,29.41
戸田,2,一般戦,2,4983,前田篤哉,27,愛知,51,A1,7.19,59.40,6.34,48.28,27,34.95,36,33.91
戸田,2,一般戦,3,4329,小松卓司,40,福岡,52,B1,5.30,30.00,0.00,0.00,11,38.27,21,35.86
戸田,2,一般戦,4,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.00,0.00,40,45.60,33,28.31
戸田,2,一般戦,5,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71
戸田,2,一般戦,6,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.00,34,29.34,46,35.96
戸田,3,一般戦,1,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,3,一般戦,2,4992,廣瀬篤哉,26,滋賀,56,B1,4.90,26.67,4.59,29.63,48,31.69,12,29.55
戸田,3,一般戦,3,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.50,5,27.96,19,30.11
戸田,3,一般戦,4,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03
戸田,3,一般戦,5,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.00,62.50,57,30.68,41,25.63
戸田,3,一般戦,6,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.00,0.00,37,26.84,76,32.00
戸田,4,一般戦,1,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74
戸田,4,一般戦,2,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83
戸田,4,一般戦,3,4074,柳沢　一,43,愛知,52,A1,7.00,49.62,6.86,50.00,44,34.50,31,22.78
戸田,4,一般戦,4,5079,大石真央,26,静岡,45,B1,4.00,15.19,2.50,16.67,46,43.30,53,26.58
戸田,4,一般戦,5,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.10,42,44.44,20,23.93
戸田,4,一般戦,6,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29
戸田,5,一般戦,1,4257,古川　健,40,広島,53,B1,4.90,31.25,0.00,0.00,59,30.29,17,29.61
戸田,5,一般戦,2,4488,小山　勉,37,埼玉,52,A2,6.20,42.05,5.90,36.94,9,27.65,54,30.18
戸田,5,一般戦,3,4031,飯島　誠,45,埼玉,52,B1,3.61,19.30,4.64,27.78,61,37.29,45,33.90
戸田,5,一般戦,4,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.00,52,32.74,42,32.78
戸田,5,一般戦,5,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,5,一般戦,6,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.00,70.00,56,33.15,69,33.33
戸田,6,一般戦,1,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.50,58,30.67
戸田,6,一般戦,2,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71
戸田,6,一般戦,3,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.30,26,34.95
戸田,6,一般戦,4,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.00,62,24.16,18,25.93
戸田,6,一般戦,5,4376,藤田靖弘,39,静岡,51,A2,5.86,42.40,5.06,27.78,60,30.00,60,25.15
戸田,6,一般戦,6,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03
戸田,7,一般戦,1,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.50,0.00,43,31.95,67,27.88
戸田,7,一般戦,2,3828,明石正之,50,兵庫,51,A2,5.90,44.04,6.36,45.45,32,30.43,63,32.22
戸田,7,一般戦,3,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.80,73,24.18
戸田,7,一般戦,4,4656,大崎　翔,36,兵庫,60,B1,5.20,32.67,4.56,11.11,29,32.20,11,25.81
戸田,7,一般戦,5,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.50,25.00,1,31.52,56,27.04
戸田,7,一般戦,6,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.00,0.00,36,41.62,13,33.89
戸田,8,一般戦,1,5079,大石真央,26,静岡,45,B1,4.00,15.19,2.50,16.67,46,43.30,53,26.58
戸田,8,一般戦,2,3514,山一鉄也,57,福岡,53,A2,5.47,36.80,5.09,27.27,47,35.20,25,34.29
戸田,8,一般戦,3,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.00,0.00,30,42.53,65,29.41
戸田,8,一般戦,4,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78
戸田,8,一般戦,5,4983,前田篤哉,27,愛知,51,A1,7.19,59.40,6.34,48.28,27,34.95,36,33.91
戸田,8,一般戦,6,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33
戸田,9,一般戦,1,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.00,24,28.22
戸田,9,一般戦,2,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.00,17,23.17,59,31.46
戸田,9,一般戦,3,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16
戸田,9,一般戦,4,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74
戸田,9,一般戦,5,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83
戸田,9,一般戦,6,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.00,0.00,12,33.71,22,18.29
戸田,9,一般戦,1,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29
戸田,9,一般戦,2,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.00,62.50,57,30.68,41,25.63
戸田,9,一般戦,3,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.00,0.00,40,45.60,33,28.31
戸田,9,一般戦,4,4329,小松卓司,40,福岡,52,B1,5.30,30.00,0.00,0.00,11,38.27,21,35.86
戸田,9,一般戦,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.90,26.67,4.59,29.63,48,31.69,12,29.55
戸田,9,一般戦,6,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.50,58,30.67
戸田,9,一般戦,1,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.00,0.00,36,41.62,13,33.89
戸田,9,一般戦,2,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.10,42,44.44,20,23.93
戸田,9,一般戦,3,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03
戸田,9,一般戦,4,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.50,5,27.96,19,30.11
戸田,9,一般戦,5,3828,明石正之,50,兵庫,51,A2,5.90,44.04,6.36,45.45,32,30.43,63,32.22
戸田,9,一般戦,6,4257,古川　健,40,広島,53,B1,4.90,31.25,0.00,0.00,59,30.29,17,29.61
戸田,9,一般戦,1,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33
戸田,9,一般戦,2,4376,藤田靖弘,39,静岡,51,A2,5.86,42.40,5.06,27.78,60,30.00,60,25.15
戸田,9,一般戦,3,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.00,52,32.74,42,32.78
戸田,9,一般戦,4,4074,柳沢　一,43,愛知,52,A1,7.00,49.62,6.86,50.00,44,34.50,31,22.78
戸田,9,一般戦,5,4488,小山　勉,37,埼玉,52,A2,6.20,42.05,5.90,36.94,9,27.65,54,30.18
戸田,9,一般戦,6,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.50,0.00,43,31.95,67,27.88
桐生,1,予選,1,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,40,36.17
桐生,1,予選,2,3772,一柳和孝,50,埼玉,54,A2,5.70,34.17,5.23,27.27,15,14.29,22,23.16
桐生,1,予選,3,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,1,予選,4,5082,一色凌雅,25,愛知,58,B2,4.30,22.37,0.00,0.00,24,35.44,61,40.82
桐生,1,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.78,0.00,1.67,0.00,40,32.98,38,37.23
桐生,1,予選,6,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48
桐生,2,予選,1,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,2,予選,2,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42
桐生,2,予選,3,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58
桐生,2,予選,4,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,2,予選,5,3629,浅見昌克,54,埼玉,52,A2,5.73,37.10,5.83,41.74,27,36.05,54,26.74
桐生,2,予選,6,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,3,予選,1,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.00,0.00,26,34.09,20,31.58
桐生,3,予選,2,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53
桐生,3,予選,3,3327,野長瀬正,56,静岡,52,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92
桐生,3,予選,4,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33
桐生,3,予選,5,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,3,予選,6,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.00,0.00,66,28.33,33,33.00
桐生,4,予選,1,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,4,予選,2,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,4,予選,3,5225,斎藤　凜,22,埼玉,55,B2,1.41,1.79,1.40,0.00,61,22.73,71,40.78
桐生,4,予選,4,4808,松尾　拓,35,三重,50,A1,6.29,43.52,5.86,37.14,72,41.46,25,21.28
桐生,4,予選,5,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,4,予選,6,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,5,予選,1,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,5,予選,2,4099,吉永則雄,45,大阪,53,A1,6.18,42.24,6.00,45.45,60,33.75,36,29.47
桐生,5,予選,3,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.00,47,28.92,18,33.33
桐生,5,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.83,57.28,0.00,0.00,22,37.04,73,35.35
桐生,5,予選,5,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.00,0.00,69,22.95,44,44.79
桐生,5,予選,6,3690,河合三弘,53,愛知,53,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54
桐生,6,ドラドキ目玉,1,4236,松村　敏,40,福岡,54,A1,7.18,55.86,0.00,0.00,19,33.33,63,34.02
桐生,6,ドラドキ目玉,2,4568,廣瀬真也,36,東京,51,B1,5.26,31.25,5.27,36.36,41,31.33,56,28.57
桐生,6,ドラドキ目玉,3,3883,山根大樹,50,広島,59,B1,2.91,11.36,0.00,0.00,65,29.76,75,41.41
桐生,6,ドラドキ目玉,4,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.00,12.50,59,31.33,40,36.17
桐生,6,ドラドキ目玉,5,5238,笹木香吾,24,山口,55,B1,3.01,9.82,0.00,0.00,39,21.54,13,22.37
桐生,6,ドラドキ目玉,6,5064,品川二千,25,山口,52,B1,4.64,22.73,0.00,0.00,53,15.00,74,24.44
桐生,7,ドラドキ３,1,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.00,33,30.26,48,32.38
桐生,7,ドラドキ３,2,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.00
桐生,7,ドラドキ３,3,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,7,ドラドキ３,4,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.00,0.00,43,31.40,29,40.82
桐生,7,ドラドキ３,5,5313,鈴木唯央,23,群馬,52,B2,1.47,0.00,1.56,3.13,74,48.10,55,32.65
桐生,7,ドラドキ３,6,5082,一色凌雅,25,愛知,58,B2,4.30,22.37,0.00,0.00,24,35.44,61,40.82
桐生,8,ドラドキ５,1,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,8,ドラドキ５,2,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33
桐生,8,ドラドキ５,3,3708,岡部貴司,49,岡山,56,B1,5.15,33.66,4.74,26.32,44,36.71,67,26.53
桐生,8,ドラドキ５,4,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.10,30.00,20,32.56,34,28.57
桐生,8,ドラドキ５,5,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.40,46,36.45
桐生,8,ドラドキ５,6,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58
桐生,9,予選特賞,1,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.00,68,35.11
桐生,9,予選特賞,2,4747,山戸信二,38,長崎,52,B1,3.12,7.14,0.00,0.00,26,34.09,20,31.58
桐生,9,予選特賞,3,4532,秋元　哲,35,埼玉,51,A1,6.85,53.15,5.72,41.89,45,27.63,27,35.48
桐生,9,予選特賞,4,3690,河合三弘,53,愛知,53,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54
桐生,9,予選特賞,5,4161,黒柳浩孝,42,愛知,55,A2,6.03,38.26,6.76,49.02,18,28.74,53,42.42
桐生,9,予選特賞,6,4760,山崎　郡,34,大阪,52,A1,6.86,45.76,7.22,55.56,31,26.09,30,34.69
桐生,9,予選特賞,1,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33
桐生,9,予選特賞,2,4528,黒井達矢,35,埼玉,53,A1,6.87,50.43,6.43,36.67,64,44.74,50,33.33
桐生,9,予選特賞,3,3772,一柳和孝,50,埼玉,54,A2,5.70,34.17,5.23,27.27,15,14.29,22,23.16
桐生,9,予選特賞,4,4236,松村　敏,40,福岡,54,A1,7.18,55.86,0.00,0.00,19,33.33,63,34.02
桐生,9,予選特賞,5,4245,高橋直哉,42,東京,53,B1,4.79,25.00,4.73,29.17,25,35.00,35,30.93
桐生,9,予選特賞,6,5152,丸山祐也,28,福岡,51,B1,4.51,23.53,4.67,11.11,67,32.00,57,34.57
桐生,9,予選特賞,1,4099,吉永則雄,45,大阪,53,A1,6.18,42.24,6.00,45.45,60,33.75,36,29.47
桐生,9,予選特賞,2,3557,太田和美,51,大阪,55,A1,6.63,44.76,9.88,87.50,29,20.34,66,34.74
桐生,9,予選特賞,3,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63
桐生,9,予選特賞,4,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.00,0.00,66,28.33,33,33.00
桐生,9,予選特賞,5,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49
桐生,9,予選特賞,6,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66
桐生,9,予選特賞,1,4719,上條暢嵩,30,大阪,51,A1,7.83,57.28,0.00,0.00,22,37.04,73,35.35
桐生,9,予選特賞,2,3327,野長瀬正,56,静岡,52,A2,5.98,41.54,6.37,36.84,55,33.77,31,18.92
桐生,9,予選特賞,3,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.00,33,30.26,48,32.38
桐生,9,予選特賞,4,3562,山下和彦,54,広島,52,A1,5.90,42.16,0.00,0.00,28,24.36,15,28.95
桐生,9,予選特賞,5,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33
桐生,9,予選特賞,6,3629,浅見昌克,54,埼玉,52,A2,5.73,37.10,5.83,41.74,27,36.05,54,26.74
