レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,4024,井口佳典,44,三重,52,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87
常滑,5,予選,6,4448,青木玄太,35,滋賀,51,A1,6.89,55.77,6.28,48.00,7,36.92,23,26.37
常滑,6,予選,1,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.00,30,37.40,34,38.18
常滑,6,予選,2,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41
常滑,6,予選,3,4581,吉村　誠,32,静岡,51,A1,5.40,31.07,4.61,21.95,14,33.63,68,30.73
常滑,6,予選,4,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.70,47.83,5,25.00,55,33.51
常滑,6,予選,5,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.70,62.89,64,32.41,11,36.99
常滑,6,予選,6,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09
常滑,7,予選,1,4832,権藤俊光,35,大阪,52,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96
常滑,7,予選,2,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58
常滑,7,予選,3,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36
常滑,7,予選,4,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22
常滑,7,予選,5,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77
常滑,7,予選,6,3573,前本泰和,50,広島,52,A1,7.82,57.48,7.44,56.25,24,28.70,73,37.00
常滑,8,予選,1,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96
常滑,8,予選,2,4586,磯部　誠,31,愛知,53,A1,7.35,50.91,7.82,66.02,52,35.90,51,44.04
常滑,8,予選,3,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.00,28,28.68,62,30.61
常滑,8,予選,4,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18
常滑,8,予選,5,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.00,2,40.00,69,43.67
常滑,8,予選,6,4391,松田祐季,36,福井,52,A1,6.95,55.17,6.10,50.00,58,26.02,40,35.29
常滑,9,予選,1,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.00,50.00,63,42.62,16,33.03
常滑,9,予選,2,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61
常滑,9,予選,3,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43
常滑,9,予選,4,4013,中島孝平,42,福井,51,A1,7.34,55.00,7.76,59.52,33,38.52,37,35.12
常滑,9,予選,5,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.00,65,40.00,39,29.23
常滑,9,予選,6,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32
常滑,10,予選,1,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09
常滑,10,予選,2,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.70,62.89,64,32.41,11,36.99
常滑,10,予選,3,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62
常滑,10,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09
常滑,10,予選,5,3388,今垣光太,52,福井,53,A1,7.22,50.00,7.54,45.83,46,39.69,46,31.84
常滑,10,予選,6,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59
常滑,11,予選,1,4024,井口佳典,44,三重,52,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87
常滑,11,予選,2,4074,柳沢　一,41,愛知,51,A1,7.20,48.65,7.35,60.87,45,32.52,15,31.79
常滑,11,予選,3,4757,山田祐也,32,徳島,52,A1,7.22,59.38,6.82,54.55,60,37.50,36,30.26
常滑,11,予選,4,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09
常滑,11,予選,5,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64
常滑,11,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55
常滑,12,１ｓｔドリー,1,4337,平本真之,38,愛知,55,A1,6.74,42.00,7.68,60.68,53,39.39,19,32.31
常滑,12,１ｓｔドリー,2,3854,吉川元浩,49,兵庫,51,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68
常滑,12,１ｓｔドリー,3,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62
常滑,12,１ｓｔドリー,4,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.00,12,40.46,65,32.67
常滑,12,１ｓｔドリー,5,4573,佐藤　翼,33,埼玉,53,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19
常滑,12,１ｓｔドリー,6,4831,羽野直也,27,福岡,53,A1,7.51,49.50,5.00,12.50,42,31.53,38,34.58
戸田,1,予選,1,3967,鈴木茂高,42,愛知,58,B1,5.20,30.70,4.54,30.77,3,27.81,56,28.57
戸田,1,予選,2,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.00,48,36.06,34,37.16
戸田,1,予選,3,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89
戸田,1,予選,4,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.00,62,34.43,25,29.95
戸田,1,予選,5,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.00,6,34.80,69,33.49
戸田,1,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,0.00,1.63,0.00,27,35.43,68,29.90
戸田,2,予選,1,4875,大塚康雅,27,東京,52,B1,5.16,34.09,5.05,28.13,32,28.93,54,34.38
戸田,2,予選,2,5077,滝沢　崚,25,埼玉,49,B2,2.37,9.80,2.13,6.02,18,33.49,48,31.16
戸田,2,予選,3,4797,中山　将,30,三重,55,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65
戸田,2,予選,4,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94
戸田,2,予選,5,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06
戸田,2,予選,6,4114,深澤達徳,41,東京,55,A2,3.05,10.26,5.77,31.82,65,36.80,46,29.21
戸田,3,予選,1,3306,武田正紀,54,埼玉,55,B1,4.49,22.50,5.11,32.61,39,33.05,53,23.03
戸田,3,予選,2,2878,富山弘幸,63,大阪,57,A2,5.53,31.19,5.50,35.71,8,45.98,40,33.01
戸田,3,予選,3,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36
戸田,3,予選,4,3813,佐藤大介,46,愛知,53,A1,6.60,48.42,6.31,38.89,58,29.12,72,30.35
戸田,3,予選,5,3996,秋山直之,43,群馬,53,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31
戸田,3,予選,6,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54
戸田,4,予選,1,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33
戸田,4,予選,2,4428,有賀達也,36,埼玉,53,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96
戸田,4,予選,3,3934,鋤柄貴俊,45,愛知,52,B1,5.86,38.30,5.14,47.62,22,34.13,50,35.18
戸田,4,予選,4,4139,丹下　健,41,愛知,54,B1,4.94,28.43,4.00,25.64,14,48.36,66,32.68
戸田,4,予選,5,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.40,51,27.78
戸田,4,予選,6,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89
戸田,5,ウインウイン,1,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.90,50.79,1,47.79,20,36.54
戸田,5,ウインウイン,2,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43
戸田,5,ウインウイン,3,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.90,63,50.64,52,29.90
戸田,5,ウインウイン,4,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71
戸田,5,ウインウイン,5,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.00,62,34.43,25,29.95
戸田,5,ウインウイン,6,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16
戸田,6,予選,1,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.20
戸田,6,予選,2,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06
戸田,6,予選,3,3814,金子貴志,46,福井,50,A2,6.00,42.19,6.70,60.00,5,42.44,77,29.21
戸田,6,予選,4,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88
戸田,6,予選,5,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89
戸田,6,予選,6,4061,萩原秀人,43,福井,55,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48
戸田,7,ウインウイン,1,3940,飯山　泰,44,東京,52,A1,6.06,43.33,6.59,50.00,38,30.33,63,25.67
戸田,7,ウインウイン,2,4712,冨好祐真,31,兵庫,54,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72
戸田,7,ウインウイン,3,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.00,48,36.06,34,37.16
戸田,7,ウインウイン,4,4880,澤崎雄哉,27,東京,52,B1,5.36,27.40,4.70,22.00,61,30.21,18,35.50
戸田,7,ウインウイン,5,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36
戸田,7,ウインウイン,6,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.30,13.04,9,35.51,57,37.76
戸田,8,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.00
戸田,8,予選,2,3306,武田正紀,54,埼玉,55,B1,4.49,22.50,5.11,32.61,39,33.05,53,23.03
戸田,8,予選,3,4428,有賀達也,36,埼玉,53,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96
戸田,8,予選,4,5065,伊久間陽,23,群馬,52,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69
戸田,8,予選,5,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15
戸田,8,予選,6,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94
戸田,9,戸田特賞,1,2878,富山弘幸,63,大阪,57,A2,5.53,31.19,5.50,35.71,8,45.98,40,33.01
戸田,9,戸田特賞,2,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.10,70,35.16
戸田,9,戸田特賞,3,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.00,6,34.80,69,33.49
戸田,9,戸田特賞,4,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.90,50.79,1,47.79,20,36.54
戸田,9,戸田特賞,5,4114,深澤達徳,41,東京,55,A2,3.05,10.26,5.77,31.82,65,36.80,46,29.21
戸田,9,戸田特賞,6,3934,鋤柄貴俊,45,愛知,52,B1,5.86,38.30,5.14,47.62,22,34.13,50,35.18
戸田,10,戸田特賞,1,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88
戸田,10,戸田特賞,2,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18
戸田,10,戸田特賞,3,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33
戸田,10,戸田特賞,4,3439,大平誉史,52,大阪,54,A2,5.95,46.43,6.09,41.30,41,37.80,62,30.77
戸田,10,戸田特賞,5,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.90,63,50.64,52,29.90
戸田,10,戸田特賞,6,3813,佐藤大介,46,愛知,53,A1,6.60,48.42,6.31,38.89,58,29.12,72,30.35
戸田,11,記者選抜戦,1,4520,高倉孝太,35,福井,49,A2,5.25,37.70,4.29,23.53,34,29.38,45,26.60
戸田,11,記者選抜戦,2,3105,内山文典,58,東京,54,A2,5.49,36.00,4.88,23.81,49,33.18,12,33.17
戸田,11,記者選抜戦,3,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16
戸田,11,記者選抜戦,4,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54
戸田,11,記者選抜戦,5,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89
戸田,11,記者選抜戦,6,3814,金子貴志,46,福井,50,A2,6.00,42.19,6.70,60.00,5,42.44,77,29.21
戸田,12,戸田選抜戦,1,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71
戸田,12,戸田選抜戦,2,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.40,51,27.78
戸田,12,戸田選抜戦,3,3996,秋山直之,43,群馬,53,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31
戸田,12,戸田選抜戦,4,3940,飯山　泰,44,東京,52,A1,6.06,43.33,6.59,50.00,38,30.33,63,25.67
戸田,12,戸田選抜戦,5,4061,萩原秀人,43,福井,55,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48
戸田,12,戸田選抜戦,6,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15
