レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一,2,4886,入海　馨,24,岡山,56,B2,4.58,30.38,3.13,25.00,18,26.94,64,43.35
三国,6,一,3,4272,大場広孝,37,福岡,58,A2,5.48,33.56,6.62,38.46,53,36.50,18,22.75
三国,6,一,4,4524,深谷知博,31,静岡,52,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07
三国,6,一,5,3659,藤生雄人,45,群馬,54,A1,5.50,27.62,7.23,60.00,14,46.08,67,33.02
三国,6,一,6,5109,川崎智稔,20,岡山,49,B2,1.76,0.00,0.00,0.00,44,29.67,11,27.10
三国,7,一,1,4800,小寺拳人,26,福井,54,B2,4.80,25.00,4.24,18.02,38,38.97,58,41.40
三国,7,一,2,4167,片岡秀樹,37,徳島,57,B1,4.57,22.09,3.69,12.50,35,32.65,31,38.97
三国,7,一,3,3234,金森史吉,53,香川,56,B1,4.09,18.81,1.86,0.00,26,39.83,20,33.49
三国,7,一,4,4664,東口　晃,36,福井,53,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05
三国,7,一,5,4861,田中宏樹,31,福岡,53,B1,4.91,31.63,0.00,0.00,69,39.38,17,29.95
三国,7,一,6,4021,吉田健太,40,愛知,52,B1,4.90,33.33,4.60,25.00,13,31.62,21,36.62
三国,8,一,1,3790,佐口達也,47,群馬,53,A2,5.97,43.00,5.17,27.78,47,47.47,15,39.52
三国,8,一,2,4632,長尾京志,30,福岡,51,B1,5.48,29.11,4.25,15.00,59,36.15,44,34.10
三国,8,一,3,4358,松本庸平,35,三重,51,B1,5.14,34.82,4.66,23.21,71,34.40,16,26.29
三国,8,一,4,3635,石田政吾,49,福井,52,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56
三国,8,一,5,4336,松田竜馬,36,福岡,53,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91
三国,8,一,6,3362,間嶋仁志,50,三重,52,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68
三国,9,一,1,3488,柳田英明,53,東京,52,A2,5.11,33.33,5.64,35.90,60,28.57,34,40.30
三国,9,一,2,4485,楠原正剛,33,福岡,55,B1,5.96,45.28,5.00,27.27,37,40.63,39,30.99
三国,9,一,3,3619,長谷川充,46,群馬,53,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88
三国,9,一,4,4053,芦澤　望,42,東京,58,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48
三国,9,一,5,4692,酒井俊弘,36,福井,51,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65
三国,9,一,6,4652,酒見峻介,34,佐賀,51,B1,4.60,23.23,5.84,42.11,29,41.44,53,32.85
三国,10,準優勝戦,1,4405,南野利騰,34,福井,52,B1,4.90,25.25,4.93,27.81,20,42.51,26,32.38
三国,10,準優勝戦,2,3743,林　美憲,45,徳島,52,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.20
三国,10,準優勝戦,3,3659,藤生雄人,45,群馬,54,A1,5.50,27.62,7.23,60.00,14,46.08,67,33.02
三国,10,準優勝戦,4,4470,平田健之,33,三重,52,B1,5.50,38.98,5.00,25.00,22,29.13,12,32.72
三国,10,準優勝戦,5,4252,松下哲也,36,福岡,51,B1,5.24,39.09,3.00,16.67,17,39.04,57,29.77
三国,10,準優勝戦,6,3772,一柳和孝,45,埼玉,52,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21
三国,11,準優勝戦,1,4524,深谷知博,31,静岡,52,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07
三国,11,準優勝戦,2,4409,坂元浩仁,34,愛知,57,A1,6.18,38.69,6.80,50.00,41,42.08,56,29.33
三国,11,準優勝戦,3,4155,長野壮志,39,福岡,57,A2,6.26,48.70,5.96,36.00,12,42.44,37,40.00
三国,11,準優勝戦,4,4977,馬野　耀,26,大阪,55,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41
三国,11,準優勝戦,5,3992,関口智久,41,埼玉,54,B1,5.20,28.75,5.42,31.58,62,27.95,35,36.84
三国,11,準優勝戦,6,3906,飯山晃三,42,長崎,60,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86
三国,12,準優勝戦,1,3635,石田政吾,49,福井,52,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56
三国,12,準優勝戦,2,3792,田中　豪,47,東京,53,A1,6.05,41.38,5.40,28.00,43,28.76,50,31.78
三国,12,準優勝戦,3,3872,岡田憲行,43,大阪,53,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.30
三国,12,準優勝戦,4,3975,小野寺智,43,香川,52,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55
三国,12,準優勝戦,5,4423,坂口貴彦,30,岡山,55,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79
三国,12,準優勝戦,6,4886,入海　馨,24,岡山,56,B2,4.58,30.38,3.13,25.00,18,26.94,64,43.35
浜名湖,1,予,1,3591,後藤孝義,51,静岡,51,B1,5.43,33.73,5.25,30.00,27,26.46,30,30.68
浜名湖,1,予,2,4706,三浦洋次,31,愛知,51,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25
浜名湖,1,予,3,4329,小松卓司,36,福岡,50,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08
浜名湖,1,予,4,3809,吉田　光,44,佐賀,50,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89
浜名湖,1,予,5,3467,森　弘行,51,東京,52,B1,4.63,23.64,5.21,33.33,4,38.10,29,39.51
浜名湖,1,予,6,3220,二橋　学,55,静岡,49,B1,4.78,26.13,4.71,27.88,16,27.94,50,37.21
浜名湖,2,予,1,4201,佐竹友樹,37,埼玉,51,B1,5.37,30.77,5.59,37.04,17,41.03,76,32.18
浜名湖,2,予,2,3616,中村　真,47,福岡,54,A2,5.71,44.44,5.55,35.00,65,39.32,36,37.50
浜名湖,2,予,3,4227,安達裕樹,37,三重,52,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46
浜名湖,2,予,4,4218,吉川喜継,38,滋賀,51,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65
浜名湖,2,予,5,4509,平見真彦,31,愛知,53,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21
浜名湖,2,予,6,3352,小川晃司,51,福岡,49,B1,4.66,19.35,4.13,12.50,22,29.35,49,43.90
浜名湖,3,予,1,3485,竹村祥司,48,大阪,53,B1,5.20,39.34,4.47,26.67,61,42.52,15,44.32
浜名湖,3,予,2,4842,山下昂大,27,岡山,55,B1,4.75,27.27,3.70,10.00,64,32.70,28,37.21
浜名湖,3,予,3,3497,後藤　浩,51,埼玉,50,A2,5.67,41.73,6.80,53.33,47,47.56,23,28.24
浜名湖,3,予,4,3533,佐川正道,48,埼玉,49,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12
浜名湖,3,予,5,3713,伊藤誠二,45,愛知,53,A2,6.35,46.88,6.29,54.84,23,55.40,21,41.38
浜名湖,3,予,6,4445,宮地元輝,33,佐賀,55,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55
浜名湖,4,ランチタイム,1,3422,服部幸男,49,静岡,54,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62
浜名湖,4,ランチタイム,2,3967,鈴木茂高,40,愛知,58,B1,4.80,32.53,4.96,28.57,45,30.14,40,39.29
浜名湖,4,ランチタイム,3,3459,中野和裕,53,佐賀,55,B1,5.05,31.58,2.81,12.50,28,29.38,46,35.00
浜名湖,4,ランチタイム,4,4151,下河誉史,37,福岡,56,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57
浜名湖,4,ランチタイム,5,3692,竹腰正樹,48,福井,52,B1,4.73,29.11,5.03,35.48,15,25.86,33,28.75
浜名湖,4,ランチタイム,6,3523,寳田亮治,51,福岡,54,B1,5.01,27.84,5.67,26.67,50,42.20,14,43.04
浜名湖,5,予,1,4365,盛本真輔,34,兵庫,50,B1,5.34,34.48,4.65,11.76,24,31.34,72,35.37
浜名湖,5,予,2,4261,岡　祐臣,36,三重,55,A2,6.71,48.54,5.67,43.33,54,35.00,66,37.78
浜名湖,5,予,3,3809,吉田　光,44,佐賀,50,B1,4.67,23.81,7.57,85.71,1,34.27,38,38.89
浜名湖,5,予,4,3484,芝田浩治,48,兵庫,54,A2,6.69,53.13,6.22,44.44,12,43.50,55,30.34
浜名湖,5,予,5,4287,今井貴士,35,福岡,57,A1,6.53,47.37,7.71,57.14,46,41.31,19,28.41
浜名湖,5,予,6,3959,坪井康晴,42,静岡,54,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15
浜名湖,6,予,1,3467,森　弘行,51,東京,52,B1,4.63,23.64,5.21,33.33,4,38.10,29,39.51
浜名湖,6,予,2,4199,北川潤二,37,愛知,58,A2,5.66,35.81,5.20,30.00,34,37.96,24,34.83
浜名湖,6,予,3,4895,門間雄大,28,東京,54,B1,4.87,24.72,2.43,0.00,10,32.37,18,37.35
浜名湖,6,予,4,4184,渡邊雄一,33,大阪,50,A1,6.42,49.55,6.92,56.00,39,38.05,37,35.23
浜名湖,6,予,5,4500,山田康二,32,佐賀,55,A1,6.70,42.42,7.19,59.26,2,30.52,44,28.57
浜名湖,6,予,6,3912,川原正明,46,福井,51,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55
浜名湖,7,予,1,4218,吉川喜継,38,滋賀,51,A2,6.25,44.19,6.41,40.54,26,29.85,56,37.65
浜名湖,7,予,2,4076,杉田篤光,41,静岡,51,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56
浜名湖,7,予,3,4440,萩原知哉,33,東京,54,B1,4.61,20.39,3.31,15.38,21,27.31,22,33.73
浜名湖,7,予,4,4044,湯川浩司,40,大阪,52,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11
浜名湖,7,予,5,3497,後藤　浩,51,埼玉,50,A2,5.67,41.73,6.80,53.33,47,47.56,23,28.24
浜名湖,7,予,6,4329,小松卓司,36,福岡,50,B1,5.41,31.37,6.56,66.67,53,32.82,35,39.08
浜名湖,8,予,1,3990,芹澤克彦,41,静岡,52,A2,5.84,36.97,5.53,36.59,3,32.07,57,38.37
浜名湖,8,予,2,4445,宮地元輝,33,佐賀,55,A1,7.09,54.62,6.06,52.94,59,47.32,75,29.55
浜名湖,8,予,3,3983,須藤博倫,42,埼玉,52,A1,6.79,49.23,7.64,40.00,29,28.21,65,31.65
浜名湖,8,予,4,3591,後藤孝義,51,静岡,51,B1,5.43,33.73,5.25,30.00,27,26.46,30,30.68
浜名湖,8,予,5,3459,中野和裕,53,佐賀,55,B1,5.05,31.58,2.81,12.50,28,29.38,46,35.00
浜名湖,8,予,6,4314,青木幸太,35,福岡,53,A2,5.01,31.45,5.59,25.93,30,31.36,59,32.10
浜名湖,9,予,1,3713,伊藤誠二,45,愛知,53,A2,6.35,46.88,6.29,54.84,23,55.40,21,41.38
浜名湖,9,予,2,3523,寳田亮治,51,福岡,54,B1,5.01,27.84,5.67,26.67,50,42.20,14,43.04
浜名湖,9,予,3,3959,坪井康晴,42,静岡,54,A1,6.83,43.08,7.59,60.84,33,40.47,62,34.15
浜名湖,9,予,4,4012,中村有裕,40,滋賀,59,A2,5.46,36.36,6.36,45.45,20,29.32,41,30.23
浜名湖,9,予,5,4227,安達裕樹,37,三重,52,A1,6.98,54.55,7.21,44.12,7,34.57,73,31.46
浜名湖,9,予,6,4706,三浦洋次,31,愛知,51,B1,4.74,22.47,5.32,32.14,8,30.99,60,46.25
浜名湖,10,予選特賞,1,4287,今井貴士,35,福岡,57,A1,6.53,47.37,7.71,57.14,46,41.31,19,28.41
浜名湖,10,予選特賞,2,3533,佐川正道,48,埼玉,49,B1,4.77,24.77,3.87,13.04,11,33.83,25,45.12
浜名湖,10,予選特賞,3,4509,平見真彦,31,愛知,53,B1,5.83,35.92,5.04,26.09,56,33.48,45,29.21
浜名湖,10,予選特賞,4,3422,服部幸男,49,静岡,54,A1,6.21,44.04,6.28,48.25,48,30.09,31,34.62
浜名湖,10,予選特賞,5,4199,北川潤二,37,愛知,58,A2,5.66,35.81,5.20,30.00,34,37.96,24,34.83
浜名湖,10,予選特賞,6,4649,和田操拓,35,滋賀,51,A2,5.42,37.50,4.76,28.57,51,37.67,16,35.63
浜名湖,11,予選特選,1,4500,山田康二,32,佐賀,55,A1,6.70,42.42,7.19,59.26,2,30.52,44,28.57
浜名湖,11,予選特選,2,4151,下河誉史,37,福岡,56,B1,5.41,35.61,4.86,23.81,58,31.48,53,28.57
浜名湖,11,予選特選,3,4261,岡　祐臣,36,三重,55,A2,6.71,48.54,5.67,43.33,54,35.00,66,37.78
浜名湖,11,予選特選,4,4483,北野輝季,31,愛知,53,A1,6.52,49.57,5.58,30.00,19,36.18,71,29.76
浜名湖,11,予選特選,5,3485,竹村祥司,48,大阪,53,B1,5.20,39.34,4.47,26.67,61,42.52,15,44.32
浜名湖,11,予選特選,6,4076,杉田篤光,41,静岡,51,A1,6.49,45.59,6.37,42.86,40,26.73,54,47.56
浜名湖,12,予選特選,1,4044,湯川浩司,40,大阪,52,A1,7.36,49.11,7.39,45.45,36,31.28,74,31.11
浜名湖,12,予選特選,2,3912,川原正明,46,福井,51,A2,5.95,40.88,4.91,22.73,57,43.69,43,29.55
浜名湖,12,予選特選,3,3484,芝田浩治,48,兵庫,54,A2,6.69,53.13,6.22,44.44,12,43.50,55,30.34
浜名湖,12,予選特選,4,3616,中村　真,47,福岡,54,A2,5.71,44.44,5.55,35.00,65,39.32,36,37.50
浜名湖,12,予選特選,5,3967,鈴木茂高,40,愛知,58,B1,4.80,32.53,4.96,28.57,45,30.14,40,39.29
浜名湖,12,予選特選,6,3983,須藤博倫,42,埼玉,52,A1,6.79,49.23,7.64,40.00,29,28.21,65,31.65
平和島,1,一般戦,1,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94
平和島,1,一般戦,2,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,1,一般戦,3,4350,篠崎元志,34,福岡,52,A1,7.49,49.26,7.12,50.00,29,28.65,49,33.71
平和島,1,一般戦,4,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18
平和島,1,一般戦,5,4370,山口達也,33,岡山,53,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13
平和島,1,一般戦,6,4497,桑原　悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,61,31.74,48,39.08
平和島,2,一般戦,1,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,37,34.78,35,33.96
平和島,2,一般戦,2,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,2,一般戦,3,3783,瓜生正義,44,福岡,51,A1,7.64,52.54,7.13,50.00,19,35.15,12,33.33
平和島,2,一般戦,4,3946,赤岩善生,44,愛知,52,A1,7.16,51.32,7.80,46.67,56,35.93,21,30.00
平和島,2,一般戦,5,3415,松井　繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12
平和島,2,一般戦,6,3903,白石　健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32
平和島,3,一般戦,1,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,3,一般戦,2,4052,興津　藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29
平和島,3,一般戦,3,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,3,一般戦,4,3719,辻　栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.80
平和島,3,一般戦,5,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53
平和島,3,一般戦,6,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,4,一般戦,1,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48
平和島,4,一般戦,2,4430,永田秀二,34,東京,54,A1,7.23,56.67,7.00,56.52,63,35.54,11,34.74
平和島,4,一般戦,3,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48
平和島,4,一般戦,4,3623,深川真二,45,佐賀,51,A1,7.40,61.03,7.74,59.52,69,29.09,33,33.11
平和島,4,一般戦,5,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
平和島,4,一般戦,6,4335,若林　将,36,東京,53,A1,5.96,37.93,7.14,50.00,66,31.18,71,33.73
平和島,5,一般戦,1,4586,磯部　誠,29,愛知,53,A1,6.85,44.04,6.23,30.77,36,30.12,22,32.56
平和島,5,一般戦,2,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,48,34.16,74,37.87
平和島,5,一般戦,3,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31
平和島,5,一般戦,4,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.80
平和島,5,一般戦,5,4350,篠崎元志,34,福岡,52,A1,7.49,49.26,7.12,50.00,29,28.65,49,33.71
平和島,5,一般戦,6,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,64,29.24,28,47.06
平和島,6,一般戦,1,4148,枝尾　賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,22,32.39,14,35.88
平和島,6,一般戦,2,3415,松井　繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,60,31.93,50,33.12
平和島,6,一般戦,3,4497,桑原　悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,61,31.74,48,39.08
平和島,6,一般戦,4,4370,山口達也,33,岡山,53,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13
平和島,6,一般戦,5,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,37,34.78,35,33.96
平和島,6,一般戦,6,4719,上條暢嵩,26,大阪,51,A1,7.00,49.17,7.18,54.55,17,38.79,66,36.09
平和島,7,一般戦,1,4415,下出卓矢,33,福井,53,A1,6.58,45.78,7.38,50.00,75,40.61,44,40.00
平和島,7,一般戦,2,3783,瓜生正義,44,福岡,51,A1,7.64,52.54,7.13,50.00,19,35.15,12,33.33
平和島,7,一般戦,3,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,35,33.54,53,42.26
平和島,7,一般戦,4,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53
平和島,7,一般戦,5,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,57,43.83,36,31.64
平和島,7,一般戦,6,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18
平和島,8,一般戦,1,3719,辻　栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,67,43.71,56,29.80
平和島,8,一般戦,2,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,54,32.53,68,34.62
平和島,8,一般戦,3,3903,白石　健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32
平和島,8,一般戦,4,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48
平和島,8,一般戦,5,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94
平和島,8,一般戦,6,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,72,29.59,57,35.63
平和島,9,一般戦,1,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31
平和島,9,一般戦,2,3623,深川真二,45,佐賀,51,A1,7.40,61.03,7.74,59.52,69,29.09,33,33.11
平和島,9,一般戦,3,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,34,35.19,59,38.36
平和島,9,一般戦,4,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,38,37.13,25,32.48
平和島,9,一般戦,5,4052,興津　藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,53,34.15,10,38.29
平和島,9,一般戦,6,3946,赤岩善生,44,愛知,52,A1,7.16,51.32,7.80,46.67,56,35.93,21,30.00
平和島,10,準優勝戦,1,4238,毒島　誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,55,33.94,47,37.58
平和島,10,準優勝戦,2,3854,吉川元浩,47,兵庫,51,A1,7.35,51.96,7.14,45.45,13,50.60,73,30.18
平和島,10,準優勝戦,3,4364,池永　太,34,福岡,53,A1,6.77,45.65,8.70,85.00,74,33.13,19,34.76
平和島,10,準優勝戦,4,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,18,36.75,23,32.52
平和島,10,準優勝戦,5,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,23,38.10,58,35.06
平和島,10,準優勝戦,6,4074,柳沢　一,38,愛知,51,A1,6.72,38.32,7.00,45.16,43,43.93,17,31.29
平和島,11,準優勝戦,1,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,25,38.41,31,32.04
平和島,11,準優勝戦,2,3721,守田俊介,44,滋賀,52,A1,6.95,49.43,7.37,58.70,27,29.17,37,41.76
平和島,11,準優勝戦,3,4688,永井彪也,27,東京,52,A1,7.48,56.35,6.62,43.82,12,36.88,55,30.30
平和島,11,準優勝戦,4,4237,大峯　豊,36,山口,54,A1,6.64,47.37,8.00,57.14,31,36.59,72,36.48
平和島,11,準優勝戦,5,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,46,40.00,16,30.82
平和島,11,準優勝戦,6,3582,吉川昭男,47,滋賀,52,A1,6.60,53.28,5.00,12.50,15,38.51,65,35.88
平和島,12,準優勝戦,1,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46
平和島,12,準優勝戦,2,4063,市橋卓士,40,徳島,52,A1,7.20,57.89,7.30,60.00,59,35.33,54,38.64
平和島,12,準優勝戦,3,3984,坂口　周,42,三重,52,A1,6.77,46.15,7.15,60.00,33,34.16,52,36.00
平和島,12,準優勝戦,4,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,26,39.16,75,31.10
平和島,12,準優勝戦,5,4095,福来　剛,38,東京,51,A1,7.78,62.93,7.53,62.50,21,39.29,67,36.48
平和島,12,準優勝戦,6,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,73,33.13,69,31.25
江戸川,1,予,1,4438,森作雄大,33,東京,52,B1,4.70,26.92,5.02,28.43,71,27.62,12,38.33
江戸川,1,予,2,4285,伴　将典,35,愛知,62,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15
江戸川,1,予,3,4026,小林　晋,42,東京,53,B1,4.13,20.97,4.64,18.00,55,35.94,66,35.07
江戸川,1,予,4,4862,武藤直志,31,群馬,57,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41
江戸川,1,予,5,4942,柴田朋哉,29,福岡,53,B1,4.11,17.86,0.00,0.00,52,32.09,54,34.98
江戸川,1,予,6,5077,滝沢　崚,22,埼玉,54,B2,1.49,1.64,0.00,0.00,63,34.43,41,40.64
江戸川,2,予,1,3750,笠井広幸,49,徳島,59,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02
江戸川,2,予,2,4284,山本良一,36,埼玉,54,B1,3.32,13.51,4.68,32.00,70,38.46,33,34.10
江戸川,2,予,3,4880,澤崎雄哉,24,東京,51,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63
江戸川,2,予,4,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32
江戸川,2,予,5,3313,本吉正樹,54,東京,58,B1,3.36,4.48,5.00,21.54,69,33.80,31,39.17
江戸川,2,予,6,5049,松井友汰,25,大阪,54,B1,2.90,6.14,3.90,20.00,33,37.79,71,39.30
江戸川,3,予,1,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18
江戸川,3,予,2,4069,山本修一,39,岡山,54,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78
江戸川,3,予,3,4956,齊藤大将,24,東京,54,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42
江戸川,3,予,4,4343,村岡　賢,35,広島,52,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38
江戸川,3,予,5,4583,古田祐貴,30,香川,51,A2,5.77,34.48,5.76,28.00,32,34.23,58,30.28
江戸川,3,予,6,5005,石田貴洋,23,埼玉,51,B2,3.00,9.52,4.29,23.53,58,37.78,38,36.11
江戸川,4,予,1,5035,櫻井　優,22,埼玉,52,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94
江戸川,4,予,2,4778,堤　啓輔,34,佐賀,51,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58
江戸川,4,予,3,4080,山崎哲司,41,愛知,52,A1,6.22,43.90,6.00,35.71,50,37.14,19,34.58
江戸川,4,予,4,4813,宮内直哉,30,東京,52,B2,4.25,23.64,4.01,25.00,51,27.62,49,32.50
江戸川,4,予,5,4257,古川　健,36,広島,52,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04
江戸川,4,予,6,5062,田嶋　塁,22,東京,53,B2,1.36,2.13,2.00,14.29,28,44.13,48,37.33
江戸川,5,予,1,3827,今泉　徹,46,群馬,54,B1,4.46,22.92,5.48,32.26,53,36.84,47,34.93
江戸川,5,予,2,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,15,29.70,43,37.91
江戸川,5,予,3,4839,四宮与寛,29,徳島,52,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.40
江戸川,5,予,4,4942,柴田朋哉,29,福岡,53,B1,4.11,17.86,0.00,0.00,52,32.09,54,34.98
江戸川,5,予,5,4090,中村　尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,13,29.89,20,36.02
江戸川,5,予,6,5039,倉田茂将,21,愛知,55,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.40
江戸川,6,予,1,4862,武藤直志,31,群馬,57,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41
江戸川,6,予,2,3679,飯島昌弘,47,埼玉,52,A1,6.81,48.84,6.92,48.48,48,37.50,60,37.50
江戸川,6,予,3,3313,本吉正樹,54,東京,58,B1,3.36,4.48,5.00,21.54,69,33.80,31,39.17
江戸川,6,予,4,3563,堤　昇,50,静岡,53,A2,5.93,43.44,5.76,41.30,62,39.62,37,34.29
江戸川,6,予,5,5047,國分将太,26,東京,52,B1,3.63,11.58,4.30,20.00,24,35.05,63,41.62
江戸川,6,予,6,4902,山川雄大,27,兵庫,51,B1,3.48,15.49,3.69,15.38,29,33.67,17,31.75
江戸川,7,予,1,4880,澤崎雄哉,24,東京,51,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63
江戸川,7,予,2,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18
江戸川,7,予,3,3981,今坂晃広,42,静岡,54,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17
江戸川,7,予,4,3621,天野晶夫,46,愛知,55,A1,6.52,48.46,6.80,46.67,65,36.28,22,29.23
江戸川,7,予,5,5077,滝沢　崚,22,埼玉,54,B2,1.49,1.64,0.00,0.00,63,34.43,41,40.64
江戸川,7,予,6,4046,谷村啓司,40,福岡,54,B1,4.17,22.54,3.43,0.00,38,44.95,15,36.27
