レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,1,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12
江戸川,6,予選,2,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14
江戸川,6,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.40,45.26,6.49,37.14,13,37.20,68,35.26
江戸川,6,予選,4,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.00,0.00,30,32.63,30,33.33
江戸川,6,予選,5,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33
江戸川,6,予選,6,5259,野田昇吾,30,埼玉,57,B2,2.12,4.05,2.30,8.70,21,32.62,46,29.41
江戸川,7,予選,1,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.30
江戸川,7,予選,2,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.70,13,34.98
江戸川,7,予選,3,5141,大澤風葵,23,群馬,53,A1,5.93,43.40,4.35,19.23,14,44.28,56,37.38
江戸川,7,予選,4,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96
江戸川,7,予選,5,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.00,12,36.46
江戸川,7,予選,6,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37
江戸川,8,予選,1,3808,秋田健太,49,埼玉,61,B1,4.25,19.80,4.79,22.06,15,36.71,24,35.53
江戸川,8,予選,2,3024,西島義則,62,広島,56,A1,6.44,49.38,6.50,55.88,51,41.67,15,32.63
江戸川,8,予選,3,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.40,23.33,26,30.77,10,33.00
江戸川,8,予選,4,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.10,3.45,16,38.00,64,33.51
江戸川,8,予選,5,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.00,11,46.34,65,35.35
江戸川,8,予選,6,3629,浅見昌克,54,埼玉,52,A2,6.08,42.50,6.43,47.06,10,43.20,11,35.07
江戸川,9,予選特賞,1,4723,寺島吉彦,38,東京,50,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21
江戸川,9,予選特賞,2,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.80,32,33.33,47,36.56
江戸川,9,予選特賞,3,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33
江戸川,9,予選特賞,4,4297,山田哲也,41,東京,52,A2,7.19,59.70,6.28,46.38,50,27.65,27,38.92
江戸川,9,予選特賞,5,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17
江戸川,9,予選特賞,6,3978,齊藤　仁,46,東京,51,A1,6.90,48.39,7.60,64.58,66,25.14,66,32.47
江戸川,10,予選特賞,1,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27
江戸川,10,予選特賞,2,3737,上平真二,50,広島,53,A1,7.34,55.26,0.00,0.00,34,32.97,39,36.82
江戸川,10,予選特賞,3,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14
江戸川,10,予選特賞,4,2014,高塚清一,77,静岡,53,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96
江戸川,10,予選特賞,5,4851,関　浩哉,29,群馬,50,A1,7.33,50.48,7.88,62.50,59,35.12,43,30.73
江戸川,10,予選特賞,6,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25
江戸川,11,予選特選,1,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.70,13,34.98
江戸川,11,予選特選,2,4358,松本庸平,39,三重,51,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09
江戸川,11,予選特選,3,3843,上之晃弘,47,長崎,53,A2,5.12,33.01,6.30,50.00,52,39.70,35,30.96
江戸川,11,予選特選,4,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33
江戸川,11,予選特選,5,5008,羽野　諒,27,福岡,53,B1,4.46,20.00,6.67,46.67,53,40.45,53,36.08
江戸川,11,予選特選,6,4861,田中宏樹,35,福岡,52,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.60
江戸川,12,記者選抜戦,1,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.40,40.00,20,27.32,60,31.09
江戸川,12,記者選抜戦,2,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.00,0.00,30,32.63,30,33.33
江戸川,12,記者選抜戦,3,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44
江戸川,12,記者選抜戦,4,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37
江戸川,12,記者選抜戦,5,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.00,48,30.86,55,36.41
江戸川,12,記者選抜戦,6,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.40,50.00,18,40.31,18,36.04
戸田,1,予選,1,3960,菊地孝平,45,静岡,54,A1,7.84,55.74,6.74,36.84,50,39.51,74,27.69
戸田,1,予選,2,4586,磯部　誠,33,愛知,55,A1,7.14,43.16,0.00,0.00,13,28.80,35,38.85
戸田,1,予選,3,4856,豊田健士,28,三重,52,A1,6.64,46.88,6.07,33.33,60,30.08,63,34.93
戸田,1,予選,4,4546,浜田亜理,35,埼玉,47,A1,7.20,53.28,6.89,57.45,16,44.94,21,30.56
戸田,1,予選,5,5121,定松勇樹,22,佐賀,52,A1,7.31,59.20,6.41,41.18,34,31.21,32,49.59
戸田,1,予選,6,4682,大上卓人,33,広島,52,A1,6.82,50.40,8.07,64.29,64,38.36,69,30.56
戸田,2,予選,1,4013,中島孝平,44,福井,51,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82
戸田,2,予選,2,3590,濱野谷憲,50,東京,55,A1,7.44,50.00,6.61,55.56,41,41.78,43,36.17
戸田,2,予選,3,4168,石野貴之,41,大阪,53,A1,7.04,46.67,5.00,15.38,57,28.91,28,33.33
戸田,2,予選,4,4787,椎名　豊,35,群馬,54,A1,7.36,51.33,6.58,46.48,59,30.22,38,40.30
戸田,2,予選,5,4685,島村隆幸,33,徳島,51,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69
戸田,2,予選,6,4933,板橋侑我,27,静岡,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53
戸田,3,予選,1,4760,山崎　郡,34,大阪,51,A1,6.76,45.97,7.20,50.00,42,43.40,46,31.91
戸田,3,予選,2,4262,馬場貴也,39,滋賀,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.30
戸田,3,予選,3,4445,宮地元輝,37,佐賀,54,A1,6.75,43.44,5.96,41.67,5,29.80,72,38.30
戸田,3,予選,4,4166,吉田拡郎,41,岡山,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79
戸田,3,予選,5,4024,井口佳典,46,三重,51,A1,7.29,48.45,7.71,62.50,6,45.29,37,46.27
戸田,3,予選,6,4544,松田大志,36,福岡,53,A1,7.00,53.57,6.94,54.84,3,27.14,65,32.37
戸田,4,予選,1,3942,寺田　祥,45,山口,55,A1,7.21,49.48,1.00,0.00,22,34.00,17,27.97
戸田,4,予選,2,4459,片岡雅裕,38,香川,52,A1,6.76,46.22,0.00,0.00,52,33.83,47,35.71
戸田,4,予選,3,3415,松井　繁,54,大阪,52,A1,7.21,45.08,0.00,0.00,48,32.19,45,35.86
戸田,4,予選,4,3946,赤岩善生,48,愛知,56,A1,7.13,54.92,8.43,71.43,37,29.01,12,33.55
戸田,4,予選,5,4190,長嶋万記,42,静岡,49,A1,6.17,36.63,0.00,0.00,49,36.36,70,46.04
戸田,4,予選,6,4362,土屋智則,39,群馬,53,A1,6.44,35.35,6.47,44.68,15,36.43,51,42.03
戸田,5,予選,1,4502,遠藤エミ,36,滋賀,45,A1,6.91,46.40,5.96,42.86,38,31.54,75,29.53
戸田,5,予選,2,4444,桐生順平,37,埼玉,52,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72
戸田,5,予選,3,3744,徳増秀樹,49,静岡,52,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08
戸田,5,予選,4,4932,新開　航,28,福岡,51,A1,6.83,45.83,8.80,80.00,8,50.66,27,46.72
戸田,5,予選,5,3941,池田浩二,45,愛知,52,A1,8.09,61.24,0.00,0.00,65,35.26,19,31.08
戸田,5,予選,6,4719,上條暢嵩,30,大阪,51,A1,7.78,51.85,7.29,57.14,30,45.26,25,36.81
戸田,6,予選,1,3897,白井英治,47,山口,52,A1,7.89,61.90,0.00,0.00,24,27.81,68,37.50
戸田,6,予選,2,4266,長田頼宗,38,東京,53,A1,6.62,42.86,6.16,48.65,14,32.62,14,37.23
戸田,6,予選,3,4546,浜田亜理,35,埼玉,47,A1,7.20,53.28,6.89,57.45,16,44.94,21,30.56
戸田,6,予選,4,4013,中島孝平,44,福井,51,A1,6.94,41.23,6.13,36.67,61,41.13,76,30.82
戸田,6,予選,5,4320,峰　竜太,38,佐賀,52,A1,8.39,60.53,8.00,50.00,46,42.68,26,34.01
戸田,6,予選,6,3874,山本寛久,47,岡山,53,A1,6.76,43.20,6.96,53.85,19,42.86,40,38.30
戸田,7,予選,1,4547,中田竜太,35,埼玉,52,A1,6.56,37.70,6.94,53.21,23,29.10,59,36.11
戸田,7,予選,2,4933,板橋侑我,27,静岡,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53
戸田,7,予選,3,4586,磯部　誠,33,愛知,55,A1,7.14,43.16,0.00,0.00,13,28.80,35,38.85
戸田,7,予選,4,4148,枝尾　賢,42,福岡,51,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58
戸田,7,予選,5,4166,吉田拡郎,41,岡山,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79
戸田,7,予選,6,4468,大池佑来,37,東京,52,A1,6.88,53.49,6.51,40.00,31,39.18,41,28.36
戸田,8,予選,1,5084,末永和也,25,佐賀,52,A1,6.82,50.00,6.44,44.44,11,38.13,42,32.64
戸田,8,予選,2,4168,石野貴之,41,大阪,53,A1,7.04,46.67,5.00,15.38,57,28.91,28,33.33
戸田,8,予選,3,4344,新田雄史,39,三重,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13
戸田,8,予選,4,3942,寺田　祥,45,山口,55,A1,7.21,49.48,1.00,0.00,22,34.00,17,27.97
戸田,8,予選,5,3960,菊地孝平,45,静岡,54,A1,7.84,55.74,6.74,36.84,50,39.51,74,27.69
戸田,8,予選,6,4831,羽野直也,28,福岡,55,A1,6.85,38.46,8.14,57.14,21,40.94,49,46.81
戸田,9,予選,1,4262,馬場貴也,39,滋賀,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.30
戸田,9,予選,2,4787,椎名　豊,35,群馬,54,A1,7.36,51.33,6.58,46.48,59,30.22,38,40.30
戸田,9,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.78,51.85,7.29,57.14,30,45.26,25,36.81
戸田,9,予選,4,3952,中澤和志,47,埼玉,53,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88
戸田,9,予選,5,4504,前田将太,35,福岡,53,A1,7.41,52.07,8.29,76.47,43,26.47,62,32.62
戸田,9,予選,6,3541,三嶌誠司,55,香川,53,A1,7.02,56.31,7.38,52.38,9,29.37,58,33.33
戸田,10,予選,1,4418,茅原悠紀,36,岡山,56,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.50
戸田,10,予選,2,4932,新開　航,28,福岡,51,A1,6.83,45.83,8.80,80.00,8,50.66,27,46.72
戸田,10,予選,3,4266,長田頼宗,38,東京,53,A1,6.62,42.86,6.16,48.65,14,32.62,14,37.23
戸田,10,予選,4,4459,片岡雅裕,38,香川,52,A1,6.76,46.22,0.00,0.00,52,33.83,47,35.71
戸田,10,予選,5,4760,山崎　郡,34,大阪,51,A1,6.76,45.97,7.20,50.00,42,43.40,46,31.91
戸田,10,予選,6,4028,田村隆信,46,徳島,56,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39
戸田,11,予選,1,4337,平本真之,39,愛知,54,A1,6.75,41.23,7.00,40.00,20,43.48,34,39.71
戸田,11,予選,2,4939,宮之原輝,26,東京,52,A1,7.88,67.27,6.61,44.44,40,39.33,55,33.33
戸田,11,予選,3,4444,桐生順平,37,埼玉,52,A1,7.34,35.96,8.21,72.41,25,33.99,13,30.72
戸田,11,予選,4,4361,柳生泰二,39,山口,53,A1,7.11,53.85,6.80,45.00,55,29.93,61,46.00
戸田,11,予選,5,3908,重成一人,45,香川,55,A1,7.03,49.15,6.85,45.00,54,41.32,64,29.58
戸田,11,予選,6,3854,吉川元浩,51,兵庫,51,A1,6.94,45.37,5.17,33.33,36,39.51,52,37.68
戸田,12,予選,1,3941,池田浩二,45,愛知,52,A1,8.09,61.24,0.00,0.00,65,35.26,19,31.08
戸田,12,予選,2,4762,藤原啓史,34,岡山,50,A1,7.33,51.16,0.00,0.00,1,30.08,50,45.26
戸田,12,予選,3,4024,井口佳典,46,三重,51,A1,7.29,48.45,7.71,62.50,6,45.29,37,46.27
戸田,12,予選,4,4320,峰　竜太,38,佐賀,52,A1,8.39,60.53,8.00,50.00,46,42.68,26,34.01
戸田,12,予選,5,4148,枝尾　賢,42,福岡,51,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58
戸田,12,予選,6,4238,毒島　誠,40,群馬,53,A1,7.58,49.48,6.56,33.33,27,31.91,44,40.67
桐生,1,予選,1,3419,栗原謙治,54,群馬,55,B1,4.27,21.11,4.40,18.18,48,24.49,74,28.13
桐生,1,予選,2,3107,平岡重典,60,大阪,51,B1,5.05,33.02,5.56,38.89,37,23.40,13,28.00
桐生,1,予選,3,4274,長畑友輔,41,東京,50,B1,3.73,13.51,4.82,26.03,53,13.95,59,37.31
桐生,1,予選,4,4114,深澤達徳,43,東京,53,A2,5.84,34.09,4.44,16.28,74,40.00,23,34.38
桐生,1,予選,5,4580,長谷川雅,34,岡山,53,A2,5.39,37.12,0.00,0.00,23,45.24,29,32.26
桐生,1,予選,6,4229,市川美宏,40,静岡,53,B1,4.67,28.79,4.32,23.40,14,44.19,56,28.36
桐生,2,予選,1,5061,中村駿平,26,愛知,51,B2,3.09,10.77,3.70,17.39,19,43.75,54,29.23
桐生,2,予選,2,3268,森　竜也,58,三重,52,B1,4.99,28.57,5.41,33.61,73,22.22,26,45.16
桐生,2,予選,3,3475,橋本久和,53,群馬,53,A2,5.55,36.99,5.25,36.61,39,21.28,31,0.00
桐生,2,予選,4,4340,土性雅也,39,三重,55,B1,4.58,20.48,4.58,30.30,18,26.00,25,13.64
桐生,2,予選,5,3482,金子猛志,53,群馬,61,B1,4.33,21.00,4.92,32.22,11,28.30,63,36.76
桐生,2,予選,6,4120,柘植政浩,42,滋賀,52,A2,5.54,35.77,6.11,44.44,64,51.02,15,25.00
桐生,3,予選,1,3619,長谷川充,50,群馬,52,B1,5.62,32.63,5.16,26.42,22,38.10,37,31.15
桐生,3,予選,2,4090,中村　尊,43,埼玉,52,A1,6.32,45.45,6.15,47.76,75,27.27,61,39.34
桐生,3,予選,3,4025,山本隆幸,46,兵庫,52,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29
桐生,3,予選,4,4319,三宅　潤,39,大阪,54,B1,5.42,31.65,4.50,25.00,30,20.83,30,33.93
桐生,3,予選,5,5252,荒木颯斗,21,愛知,54,B1,3.63,12.79,2.79,7.14,67,38.10,14,37.10
桐生,3,予選,6,4345,西舘　健,39,東京,54,B1,4.30,19.77,4.17,26.83,47,36.96,73,41.27
桐生,4,予選,1,4031,飯島　誠,45,埼玉,51,B1,3.84,19.64,4.61,24.49,29,19.51,11,35.82
桐生,4,予選,2,4654,篠田優也,37,兵庫,54,A2,6.02,42.70,6.60,55.00,61,17.78,53,48.33
桐生,4,予選,3,3911,鈴木　猛,50,東京,51,B1,4.58,23.33,5.85,44.07,15,8.89,66,40.35
桐生,4,予選,4,5150,坂本雄紀,29,群馬,52,B1,4.86,31.25,3.52,18.26,33,31.71,21,33.87
桐生,4,予選,5,5318,河内一馬,23,愛知,56,B2,1.04,0.00,0.00,0.00,31,32.56,60,30.19
桐生,4,予選,6,4608,荒井翔伍,34,東京,53,A1,6.23,45.13,6.67,39.39,59,39.13,52,30.88
桐生,5,予選,1,3848,川上聡介,46,愛知,56,B1,5.05,34.21,4.15,22.92,56,25.00,48,37.88
桐生,5,予選,2,4491,田中　堅,37,群馬,52,A2,4.91,26.40,5.04,27.66,65,22.73,16,29.23
桐生,5,予選,3,4578,藤山雅弘,34,大阪,52,A2,4.65,30.84,4.67,44.44,32,38.00,58,22.95
桐生,5,予選,4,4229,市川美宏,40,静岡,53,B1,4.67,28.79,4.32,23.40,14,44.19,56,28.36
桐生,5,予選,5,3793,高橋真吾,51,埼玉,59,B1,4.22,19.40,3.95,23.68,21,41.67,18,32.26
桐生,5,予選,6,4137,君島秀三,43,滋賀,54,A1,6.08,38.54,5.08,38.46,54,43.90,70,24.53
桐生,6,ドラドキ目玉,1,4308,河村　了,40,愛知,52,A1,6.93,54.05,7.23,60.00,34,34.04,49,16.92
桐生,6,ドラドキ目玉,2,5061,中村駿平,26,愛知,51,B2,3.09,10.77,3.70,17.39,19,43.75,54,29.23
桐生,6,ドラドキ目玉,3,5010,宇留田翔,27,三重,55,B1,4.64,22.86,5.29,35.29,42,17.65,20,40.00
桐生,6,ドラドキ目玉,4,3419,栗原謙治,54,群馬,55,B1,4.27,21.11,4.40,18.18,48,24.49,74,28.13
桐生,6,ドラドキ目玉,5,4181,花本夏樹,40,三重,54,B1,4.54,26.00,4.18,25.00,38,46.34,71,33.33
桐生,6,ドラドキ目玉,6,5090,生方靖亜,23,群馬,53,B1,4.52,28.30,4.59,26.67,36,32.61,67,30.36
桐生,7,ドラドキ３,1,4105,松下直也,44,兵庫,53,A2,5.11,31.15,0.00,0.00,43,25.49,45,50.00
桐生,7,ドラドキ３,2,5252,荒木颯斗,21,愛知,54,B1,3.63,12.79,2.79,7.14,67,38.10,14,37.10
桐生,7,ドラドキ３,3,3909,佐々木康,50,静岡,55,A1,6.49,49.44,6.12,43.59,13,15.00,69,31.25
桐生,7,ドラドキ３,4,3107,平岡重典,60,大阪,51,B1,5.05,33.02,5.56,38.89,37,23.40,13,28.00
桐生,7,ドラドキ３,5,3156,金子良昭,59,静岡,54,B1,5.29,37.08,4.84,31.58,28,28.57,75,46.27
桐生,7,ドラドキ３,6,3268,森　竜也,58,三重,52,B1,4.99,28.57,5.41,33.61,73,22.22,26,45.16
桐生,8,ドラドキ５,1,4163,山崎裕司,42,広島,52,A2,5.68,41.03,0.00,0.00,25,26.19,65,29.41
桐生,8,ドラドキ５,2,3619,長谷川充,50,群馬,52,B1,5.62,32.63,5.16,26.42,22,38.10,37,31.15
桐生,8,ドラドキ５,3,4340,土性雅也,39,三重,55,B1,4.58,20.48,4.58,30.30,18,26.00,25,13.64
桐生,8,ドラドキ５,4,4274,長畑友輔,41,東京,50,B1,3.73,13.51,4.82,26.03,53,13.95,59,37.31
桐生,8,ドラドキ５,5,4428,有賀達也,38,埼玉,53,A1,6.42,44.29,6.68,57.14,51,52.00,12,34.38
桐生,8,ドラドキ５,6,5318,河内一馬,23,愛知,56,B2,1.04,0.00,0.00,0.00,31,32.56,60,30.19
桐生,9,予選特賞,1,3911,鈴木　猛,50,東京,51,B1,4.58,23.33,5.85,44.07,15,8.89,66,40.35
桐生,9,予選特賞,2,4137,君島秀三,43,滋賀,54,A1,6.08,38.54,5.08,38.46,54,43.90,70,24.53
桐生,9,予選特賞,3,4114,深澤達徳,43,東京,53,A2,5.84,34.09,4.44,16.28,74,40.00,23,34.38
桐生,9,予選特賞,4,4360,庄司孝輔,39,静岡,52,A2,4.67,21.90,4.64,23.08,69,23.26,43,40.91
桐生,9,予選特賞,5,4782,浜崎準也,37,岡山,52,A2,5.15,27.66,4.11,11.11,26,34.09,51,41.94
桐生,9,予選特賞,6,4466,南　佑典,37,三重,52,B1,5.80,40.57,5.53,40.00,20,35.71,28,29.85
桐生,10,予選特賞,1,4580,長谷川雅,34,岡山,53,A2,5.39,37.12,0.00,0.00,23,45.24,29,32.26
桐生,10,予選特賞,2,4578,藤山雅弘,34,大阪,52,A2,4.65,30.84,4.67,44.44,32,38.00,58,22.95
桐生,10,予選特賞,3,4089,妹尾忠幸,43,岡山,56,A1,6.77,48.36,4.00,0.00,40,35.29,46,38.98
桐生,10,予選特賞,4,4188,久田敏之,42,群馬,52,A1,6.97,52.00,7.03,55.73,50,55.10,40,34.38
桐生,10,予選特賞,5,4458,抹香雄三,38,広島,53,B1,5.29,30.95,5.60,40.00,35,16.67,50,29.51
桐生,10,予選特賞,6,5150,坂本雄紀,29,群馬,52,B1,4.86,31.25,3.52,18.26,33,31.71,21,33.87
桐生,11,予選特選,1,4090,中村　尊,43,埼玉,52,A1,6.32,45.45,6.15,47.76,75,27.27,61,39.34
桐生,11,予選特選,2,3475,橋本久和,53,群馬,53,A2,5.55,36.99,5.25,36.61,39,21.28,31,0.00
桐生,11,予選特選,3,4608,荒井翔伍,34,東京,53,A1,6.23,45.13,6.67,39.39,59,39.13,52,30.88
桐生,11,予選特選,4,3226,浦田信義,58,東京,51,B1,5.16,31.71,4.78,30.43,72,45.65,22,25.00
桐生,11,予選特選,5,4105,松下直也,44,兵庫,53,A2,5.11,31.15,0.00,0.00,43,25.49,45,50.00
桐生,11,予選特選,6,3793,高橋真吾,51,埼玉,59,B1,4.22,19.40,3.95,23.68,21,41.67,18,32.26
桐生,12,桐生特選,1,3909,佐々木康,50,静岡,55,A1,6.49,49.44,6.12,43.59,13,15.00,69,31.25
桐生,12,桐生特選,2,4163,山崎裕司,42,広島,52,A2,5.68,41.03,0.00,0.00,25,26.19,65,29.41
桐生,12,桐生特選,3,4120,柘植政浩,42,滋賀,52,A2,5.54,35.77,6.11,44.44,64,51.02,15,25.00
桐生,12,桐生特選,4,4308,河村　了,40,愛知,52,A1,6.93,54.05,7.23,60.00,34,34.04,49,16.92
桐生,12,桐生特選,5,4025,山本隆幸,46,兵庫,52,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29
桐生,12,桐生特選,6,4654,篠田優也,37,兵庫,54,A2,6.02,42.70,6.60,55.00,61,17.78,53,48.33
