レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,6,4744,伊藤玲奈,29,福岡,47,B2,4.90,27.40,3.67,0.00,44,36.27,22,31.75
平和島,6,一般,1,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11
平和島,6,一般,2,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.20,14.63,38,41.41,36,30.81
平和島,6,一般,3,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12
平和島,6,一般,4,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74
平和島,6,一般,5,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.00,37,26.56
平和島,6,一般,6,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22
平和島,7,一般,1,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76
平和島,7,一般,2,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.90,23,24.38
平和島,7,一般,3,4776,竹田和哉,28,香川,55,A1,6.20,45.54,5.69,37.50,46,33.65,49,29.50
平和島,7,一般,4,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01
平和島,7,一般,5,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51
平和島,7,一般,6,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01
平和島,8,一般,1,3455,谷本幸司,51,愛知,50,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02
平和島,8,一般,2,3740,大澤普司,48,群馬,56,A1,6.41,42.00,6.24,42.65,70,36.45,58,32.84
平和島,8,一般,3,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.70,71,33.81,17,34.57
平和島,8,一般,4,4058,野末智一,43,静岡,51,A2,5.37,33.60,4.46,20.00,51,43.69,73,37.77
平和島,8,一般,5,5220,青木　蓮,21,埼玉,51,B2,2.23,0.00,2.83,0.00,49,44.61,48,34.65
平和島,8,一般,6,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22
平和島,9,一般特選,1,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.20,15.00,16,41.38,30,24.04
平和島,9,一般特選,2,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14
平和島,9,一般特選,3,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.10,18,46.41,66,31.79
平和島,9,一般特選,4,4744,伊藤玲奈,29,福岡,47,B2,4.90,27.40,3.67,0.00,44,36.27,22,31.75
平和島,9,一般特選,5,4397,西村拓也,35,大阪,52,A1,7.25,57.72,6.28,37.50,64,32.12,54,31.18
平和島,9,一般特選,6,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.30,43,32.16,60,32.00
平和島,9,一般特選,1,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55
平和島,9,一般特選,2,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88
平和島,9,一般特選,3,4276,鈴木勝博,39,愛知,54,A1,7.13,58.10,7.34,62.50,48,40.00,28,38.05
平和島,9,一般特選,4,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22
平和島,9,一般特選,5,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03
平和島,9,一般特選,6,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.30,13,31.82
平和島,9,一般特選,1,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.00,37,26.56
平和島,9,一般特選,2,3569,増田　進,51,東京,54,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01
平和島,9,一般特選,3,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01
平和島,9,一般特選,4,4776,竹田和哉,28,香川,55,A1,6.20,45.54,5.69,37.50,46,33.65,49,29.50
平和島,9,一般特選,5,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.50,0.00,60,38.35,61,31.31
平和島,9,一般特選,6,4748,渡邉雄朗,36,東京,53,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65
平和島,9,一般特選,1,3987,後藤正宗,44,静岡,53,A2,6.05,38.21,5.81,38.57,35,41.90,56,34.76
平和島,9,一般特選,2,4071,古賀千晶,41,兵庫,46,A2,4.77,32.14,4.69,23.08,27,51.66,10,27.88
平和島,9,一般特選,3,4488,小山　勉,35,埼玉,53,A2,6.17,43.16,7.30,65.22,41,40.38,67,31.15
平和島,9,一般特選,4,4908,上田龍星,26,大阪,52,A1,7.09,56.10,7.17,60.00,72,31.12,46,30.11
平和島,9,一般特選,5,4075,中野次郎,40,東京,54,A1,6.97,35.48,7.00,48.57,21,29.69,64,36.65
平和島,9,一般特選,6,4575,戸塚邦好,33,東京,51,A2,5.71,36.00,6.08,40.52,39,31.12,51,31.00
江戸川,1,一般,1,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.00,51,57.14
江戸川,1,一般,2,5151,山下奈緒,27,大阪,48,B2,1.31,0.00,0.00,0.00,53,42.86,10,33.33
江戸川,1,一般,3,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.50
江戸川,1,一般,4,5056,西岡成美,26,徳島,45,B1,5.34,30.17,2.75,6.25,68,0.00,54,25.00
江戸川,1,一般,5,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.00
江戸川,1,一般,6,4929,梅内夕貴,26,東京,46,B2,0.00,0.00,2.67,8.33,57,14.29,53,37.50
江戸川,2,一般,1,4941,孫崎百世,33,滋賀,45,B1,5.02,27.03,5.42,33.33,69,0.00,19,50.00
江戸川,2,一般,2,4283,石井裕美,38,東京,52,B1,4.70,18.18,4.81,25.00,51,0.00,60,16.67
江戸川,2,一般,3,5129,山口真喜,25,長崎,49,B1,3.60,14.43,0.00,0.00,60,0.00,56,0.00
江戸川,2,一般,4,4680,後藤美翼,32,東京,45,B1,5.29,28.87,5.29,31.11,65,0.00,67,0.00
江戸川,2,一般,5,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.40,0.00,61,0.00,23,14.29
江戸川,2,一般,6,4502,遠藤エミ,34,滋賀,44,A1,6.93,48.78,5.86,36.36,49,50.00,59,60.00
江戸川,3,一般,1,4690,高石梨菜,28,東京,52,B1,5.09,33.33,5.08,36.67,18,37.50,46,100.00
江戸川,3,一般,2,4940,白石有美,23,東京,56,B2,3.00,11.76,3.20,20.00,15,100.00,11,0.00
江戸川,3,一般,3,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.50,14,28.57
江戸川,3,一般,4,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14
江戸川,3,一般,5,5163,清水愛海,22,山口,47,B1,3.69,17.82,4.20,30.00,26,50.00,17,12.50
江戸川,3,一般,6,5198,奥村明日,20,福岡,46,B2,1.37,0.00,0.00,0.00,46,42.86,58,37.50
江戸川,4,一般,1,5117,冨名腰桃,22,福岡,44,B1,3.08,9.09,0.00,0.00,64,0.00,49,57.14
江戸川,4,一般,2,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.00,20,37.50
江戸川,4,一般,3,4893,渡邉真奈,31,東京,47,B1,5.09,36.00,4.67,25.29,36,25.00,16,25.00
江戸川,4,一般,4,4208,三浦永理,39,静岡,47,A1,6.01,40.00,5.63,31.25,24,71.43,41,28.57
江戸川,4,一般,5,4484,稲生夏季,31,東京,49,B1,4.90,27.71,5.11,33.33,62,0.00,62,0.00
江戸川,4,一般,6,5227,川原愛未,19,福岡,48,B2,1.48,1.61,0.00,0.00,27,25.00,18,33.33
江戸川,5,一般,1,4947,間庭菜摘,29,福岡,47,B1,5.20,26.44,3.60,10.00,38,25.00,48,12.50
江戸川,5,一般,2,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.50
江戸川,5,一般,3,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.00
江戸川,5,一般,4,4720,西澤日花,27,長崎,45,B1,3.90,18.37,3.63,14.81,30,57.14,57,50.00
江戸川,5,一般,5,5151,山下奈緒,27,大阪,48,B2,1.31,0.00,0.00,0.00,53,42.86,10,33.33
江戸川,5,一般,6,4385,鈴木祐美,36,三重,49,B1,4.71,22.22,4.89,33.33,41,12.50,24,25.00
江戸川,6,一般,1,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.00
江戸川,6,一般,2,4791,黒澤めぐ,32,東京,48,B1,5.20,30.63,4.76,27.27,11,0.00,71,0.00
江戸川,6,一般,3,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.00,51,57.14
江戸川,6,一般,4,4190,長嶋万記,40,静岡,50,A1,6.47,48.80,6.29,43.75,67,0.00,25,42.86
江戸川,6,一般,5,3693,栢場優子,50,東京,44,B1,4.36,27.71,3.76,4.00,40,50.00,37,71.43
江戸川,6,一般,6,5204,宇恵有香,25,三重,45,B2,1.56,1.41,0.00,0.00,32,25.00,33,50.00
江戸川,7,一般,1,3474,松瀬弘美,51,静岡,49,A2,4.75,25.00,5.80,44.00,58,0.00,64,0.00
江戸川,7,一般,2,4680,後藤美翼,32,東京,45,B1,5.29,28.87,5.29,31.11,65,0.00,67,0.00
江戸川,7,一般,3,4569,中澤宏奈,34,東京,47,B1,5.04,33.33,5.32,32.43,33,12.50,13,12.50
江戸川,7,一般,4,4546,浜田亜理,34,埼玉,47,A1,6.74,53.09,7.20,56.00,35,42.86,66,0.00
江戸川,7,一般,5,4929,梅内夕貴,26,東京,46,B2,0.00,0.00,2.67,8.33,57,14.29,27,25.00
江戸川,7,一般,6,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.40,0.00,61,0.00,23,14.29
江戸川,8,一般,1,4484,稲生夏季,31,東京,49,B1,4.90,27.71,5.11,33.33,62,0.00,62,0.00
江戸川,8,一般,2,4941,孫崎百世,33,滋賀,45,B1,5.02,27.03,5.42,33.33,69,0.00,19,50.00
江戸川,8,一般,3,3207,田村美和,56,東京,54,B1,4.59,25.93,3.94,22.22,31,37.50,12,50.00
江戸川,8,一般,4,5198,奥村明日,20,福岡,46,B2,1.37,0.00,0.00,0.00,46,42.86,58,37.50
江戸川,8,一般,5,4502,遠藤エミ,34,滋賀,44,A1,6.93,48.78,5.86,36.36,49,50.00,59,60.00
江戸川,8,一般,6,5227,川原愛未,19,福岡,48,B2,1.48,1.61,0.00,0.00,27,25.00,18,33.33
江戸川,9,一般特選,1,5069,山崎小葉,21,群馬,44,B1,4.15,15.49,2.39,4.35,39,12.50,30,50.00
江戸川,9,一般特選,2,4758,富樫麗加,32,東京,53,A2,5.71,37.35,6.15,40.00,45,37.50,50,50.00
江戸川,9,一般特選,3,5163,清水愛海,22,山口,47,B1,3.69,17.82,4.20,30.00,26,50.00,17,12.50
江戸川,9,一般特選,4,5129,山口真喜,25,長崎,49,B1,3.60,14.43,0.00,0.00,60,0.00,56,0.00
江戸川,9,一般特選,5,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.00,20,37.50
江戸川,9,一般特選,6,4940,白石有美,23,東京,56,B2,3.00,11.76,3.20,20.00,15,100.00,11,0.00
江戸川,9,一般特選,1,4190,長嶋万記,40,静岡,50,A1,6.47,48.80,6.29,43.75,67,0.00,25,42.86
江戸川,9,一般特選,2,5056,西岡成美,26,徳島,45,B1,5.34,30.17,2.75,6.25,68,0.00,28,12.50
江戸川,9,一般特選,3,4208,三浦永理,39,静岡,47,A1,6.01,40.00,5.63,31.25,24,71.43,41,28.57
江戸川,9,一般特選,4,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.00
江戸川,9,一般特選,5,4791,黒澤めぐ,32,東京,48,B1,5.20,30.63,4.76,27.27,11,0.00,71,0.00
江戸川,9,一般特選,6,5117,冨名腰桃,22,福岡,44,B1,3.08,9.09,0.00,0.00,64,0.00,49,57.14
江戸川,9,一般特選,1,4546,浜田亜理,34,埼玉,47,A1,6.74,53.09,7.20,56.00,35,42.86,66,0.00
江戸川,9,一般特選,2,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,29,37.50
江戸川,9,一般特選,3,4720,西澤日花,27,長崎,45,B1,3.90,18.37,3.63,14.81,30,57.14,57,50.00
江戸川,9,一般特選,4,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.50,14,28.57
江戸川,9,一般特選,5,4283,石井裕美,38,東京,52,B1,4.70,18.18,4.81,25.00,51,0.00,60,16.67
江戸川,9,一般特選,6,3474,松瀬弘美,51,静岡,49,A2,4.75,25.00,5.80,44.00,58,0.00,64,0.00
江戸川,9,一般特選,1,3302,谷川里江,54,愛知,45,A2,6.18,49.21,5.26,37.14,63,0.00,26,33.33
江戸川,9,一般特選,2,4443,津田裕絵,35,山口,49,B1,5.65,35.71,6.41,47.06,13,12.50,43,25.00
江戸川,9,一般特選,3,4825,倉持莉々,28,東京,50,A1,6.60,50.57,6.23,42.50,70,0.00,34,71.43
江戸川,9,一般特選,4,4519,清水沙樹,35,東京,49,A2,6.11,44.35,6.30,49.12,54,28.57,47,0.00
江戸川,9,一般特選,5,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29
江戸川,9,一般特選,6,4854,大橋由珠,27,東京,46,B1,4.73,24.42,4.93,27.59,71,0.00,65,0.00
