レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,2,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,5,一般,3,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86
三国,5,一般,4,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,35,44.44,42,22.86
三国,5,一般,5,3981,今坂晃広,44,静岡,53,B2,5.04,35.21,0.00,0.00,41,32.43,28,41.67
三国,5,一般,6,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.00,24,45.95,61,35.90
三国,6,一般,1,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.00,47,25.00,27,23.68
三国,6,一般,2,4692,酒井俊弘,38,福井,52,B1,4.64,26.50,5.19,30.46,32,47.22,55,32.43
三国,6,一般,3,3303,渡辺　豊,54,東京,54,A2,5.65,37.40,6.70,40.00,30,25.71,33,30.00
三国,6,一般,4,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.00,50,15.00
三国,6,一般,5,3353,前田光昭,53,埼玉,53,B1,3.80,20.00,6.19,38.10,15,43.59,66,37.84
三国,6,一般,6,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,20,40.54,44,24.32
三国,7,一般,1,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.50
三国,7,一般,2,4835,橋本　明,33,広島,53,B1,4.60,22.45,5.84,36.84,57,38.24,48,35.14
三国,7,一般,3,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.00,25,20.00,46,52.78
三国,7,一般,4,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.00,26,28.57,45,34.21
三国,7,一般,5,4876,梅木敬太,27,福井,53,B1,4.12,20.37,5.19,32.69,31,39.39,20,22.50
三国,7,一般,6,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33
三国,8,一般,1,4999,沓名貴輝,28,愛知,50,B2,3.19,12.70,2.17,0.00,48,38.89,62,36.36
三国,8,一般,2,4379,桑島和宏,37,東京,57,A2,5.60,30.63,5.56,38.89,53,23.68,63,55.00
三国,8,一般,3,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.00,58.82,61,26.47,31,36.84
三国,8,一般,4,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63
三国,8,一般,5,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,8,一般,6,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51
三国,9,一般特選,1,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.30,36.36,35,44.44,42,22.86
三国,9,一般特選,2,4710,福田宗平,32,大阪,52,B1,5.80,35.92,8.86,57.14,59,8.57,72,39.02
三国,9,一般特選,3,3532,柴田　光,50,群馬,54,B1,6.55,49.18,6.07,50.00,23,31.58,32,23.08
三国,9,一般特選,4,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03
三国,9,一般特選,5,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84
三国,9,一般特選,6,5137,川原　涼,22,愛知,53,B2,3.10,6.98,3.80,10.00,65,40.43,52,37.14
三国,10,選抜戦,1,4619,伏田裕隆,39,東京,51,B1,5.10,38.03,6.10,50.00,20,40.54,44,24.32
三国,10,選抜戦,2,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.00,18,23.53,68,34.29
三国,10,選抜戦,3,4120,柘植政浩,40,滋賀,52,A2,5.70,37.41,5.00,40.00,44,41.67,12,30.56
三国,10,選抜戦,4,4363,大野芳顕,37,福岡,53,B1,5.91,38.10,9.29,100.00,42,68.09,37,36.11
三国,10,選抜戦,5,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14
三国,10,選抜戦,6,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.50
三国,11,選抜戦,1,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.30,45.00,51,27.78,19,30.56
三国,11,選抜戦,2,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.00,50,15.00
三国,11,選抜戦,3,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.00
三国,11,選抜戦,4,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.00,50,41.18,17,37.50
三国,11,選抜戦,5,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46
三国,11,選抜戦,6,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84
三国,12,優勝戦,1,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29
三国,12,優勝戦,2,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84
三国,12,優勝戦,3,3711,江本真治,47,山口,54,A1,6.35,39.66,5.80,43.33,67,25.00,47,43.24
三国,12,優勝戦,4,3909,佐々木康,48,静岡,57,A1,6.49,50.00,6.43,48.65,12,13.51,21,52.63
三国,12,優勝戦,5,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.70,54,36.84,67,31.25
三国,12,優勝戦,6,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11
常滑,1,予選,1,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78
常滑,1,予選,2,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19
常滑,1,予選,3,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,35,25.22,39,28.88
常滑,1,予選,4,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27
常滑,1,予選,5,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66
常滑,1,予選,6,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03
常滑,2,予選,1,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69
常滑,2,予選,2,3652,森下　勇,48,群馬,56,B1,4.06,20.00,4.32,26.47,41,22.22,36,30.69
常滑,2,予選,3,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,4,27.52,26,31.69
常滑,2,予選,4,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,6,46.23,72,36.57
常滑,2,予選,5,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,43,33.90,50,41.10
常滑,2,予選,6,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,53,38.89,67,30.85
常滑,3,予選,1,4177,萬　正嗣,39,群馬,56,B1,5.43,34.65,4.34,22.86,44,21.57,51,44.60
常滑,3,予選,2,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.10
常滑,3,予選,3,3807,岡部　哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,7,37.40,12,29.02
常滑,3,予選,4,4610,佐藤大佑,31,東京,53,A2,6.35,48.39,6.00,40.00,47,32.52,75,34.24
常滑,3,予選,5,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65
常滑,3,予選,6,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,15,31.82,58,33.00
常滑,4,予選,1,3730,塩崎優司,49,愛知,52,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33
常滑,4,予選,2,3624,大石和彦,53,静岡,52,B1,4.60,24.44,3.96,22.45,27,20.18,48,31.91
常滑,4,予選,3,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,48,40.35,45,35.47
常滑,4,予選,4,3541,三嶌誠司,53,香川,53,A1,6.61,48.98,6.31,43.75,45,31.03,33,39.35
常滑,4,予選,5,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,40,31.07,59,34.22
常滑,4,予選,6,4131,原　豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,29,32.14,42,40.57
常滑,5,予選,1,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,37,30.63,57,27.72
常滑,5,予選,2,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09
常滑,5,予選,3,4463,三苫晃幸,36,福岡,55,A2,6.22,44.44,8.00,75.00,8,58.62,66,28.88
常滑,5,予選,4,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,61,34.65,20,26.34
常滑,5,予選,5,4376,藤田靖弘,38,静岡,52,A2,5.97,41.26,5.07,36.67,46,40.80,24,38.57
常滑,5,予選,6,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19
常滑,6,予選,1,4433,川野芽唯,36,福岡,47,A2,6.07,44.60,5.83,41.38,5,25.23,29,34.62
常滑,6,予選,2,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56
常滑,6,予選,3,5017,澤田尚也,23,滋賀,53,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35
常滑,6,予選,4,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98
常滑,6,予選,5,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92
常滑,6,予選,6,4104,木下陽介,42,東京,58,B1,4.59,32.56,4.86,38.10,54,25.86,37,36.18
常滑,7,予選,1,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,50,21.05,56,36.70
常滑,7,予選,2,3807,岡部　哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,7,37.40,12,29.02
常滑,7,予選,3,4491,田中　堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,28,29.51,60,33.82
常滑,7,予選,4,4197,渥美卓郎,40,静岡,53,B1,4.55,22.56,4.95,29.27,18,15.46,41,29.19
常滑,7,予選,5,3652,森下　勇,48,群馬,56,B1,4.06,20.00,4.32,26.47,41,22.22,36,30.69
常滑,7,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.70,51.94,6.32,48.39,60,34.71,23,24.23
常滑,8,予選,1,4594,谷川祐一,40,滋賀,53,B1,5.98,41.23,6.67,45.83,56,39.34,22,31.58
常滑,8,予選,2,5096,上原　崚,26,東京,52,B1,3.11,7.06,1.94,0.00,58,26.72,15,32.45
常滑,8,予選,3,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03
常滑,8,予選,4,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69
常滑,8,予選,5,3624,大石和彦,53,静岡,52,B1,4.60,24.44,3.96,22.45,27,20.18,48,31.91
常滑,8,予選,6,4155,長野壮志,41,福岡,57,A1,6.41,47.86,5.56,25.00,33,38.26,16,32.70
常滑,9,予選特賞,1,4610,佐藤大佑,31,東京,53,A2,6.35,48.39,6.00,40.00,47,32.52,75,34.24
常滑,9,予選特賞,2,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,61,34.65,20,26.34
常滑,9,予選特賞,3,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,40,31.07,59,34.22
常滑,9,予選特賞,4,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,35,25.22,39,28.88
常滑,9,予選特賞,5,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,4,27.52,26,31.69
常滑,9,予選特賞,6,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,19,34.86,61,32.40
常滑,10,予選特賞,1,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27
常滑,10,予選特賞,2,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,6,46.23,72,36.57
常滑,10,予選特賞,3,4433,川野芽唯,36,福岡,47,A2,6.07,44.60,5.83,41.38,5,25.23,29,34.62
常滑,10,予選特賞,4,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65
常滑,10,予選特賞,5,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,48,40.35,45,35.47
常滑,10,予選特賞,6,4376,藤田靖弘,38,静岡,52,A2,5.97,41.26,5.07,36.67,46,40.80,24,38.57
常滑,11,予選特選,1,3965,北中元樹,42,滋賀,59,A1,5.55,33.68,6.33,41.67,43,33.90,50,41.10
常滑,11,予選特選,2,4131,原　豊土,41,静岡,54,A2,6.15,44.20,6.21,48.21,29,32.14,42,40.57
常滑,11,予選特選,3,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78
常滑,11,予選特選,4,4104,木下陽介,42,東京,58,B1,4.59,32.56,4.86,38.10,54,25.86,37,36.18
常滑,11,予選特選,5,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,50,21.05,56,36.70
常滑,11,予選特選,6,4463,三苫晃幸,36,福岡,55,A2,6.22,44.44,8.00,75.00,8,58.62,66,28.88
常滑,12,予選ドリーム,1,3541,三嶌誠司,53,香川,53,A1,6.61,48.98,6.31,43.75,45,31.03,33,39.35
常滑,12,予選ドリーム,2,3915,繁野谷圭,48,大阪,52,A1,6.70,51.94,6.32,48.39,60,34.71,23,24.23
常滑,12,予選ドリーム,3,4155,長野壮志,41,福岡,57,A1,6.41,47.86,5.56,25.00,33,38.26,16,32.70
常滑,12,予選ドリーム,4,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,15,31.82,58,33.00
常滑,12,予選ドリーム,5,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,37,30.63,57,27.72
常滑,12,予選ドリーム,6,5017,澤田尚也,23,滋賀,53,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35
平和島,1,一般,1,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.60,48,33.49
平和島,1,一般,2,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.80,72,38.00
平和島,1,一般,3,5110,杉山喜一,22,静岡,51,B1,4.59,27.40,4.29,0.00,45,33.49,65,31.88
平和島,1,一般,4,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.80,37,27.86
平和島,1,一般,5,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61
平和島,1,一般,6,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.00,0.00,49,43.13,58,33.49
平和島,2,一般,1,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26
平和島,2,一般,2,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.00,69,34.56,32,35.07
平和島,2,一般,3,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,34,28.19,13,32.04
平和島,2,一般,4,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03
平和島,2,一般,5,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,59,31.10,68,30.43
平和島,2,一般,6,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,19,52.44,15,35.23
平和島,3,一般,1,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,64,31.19,23,24.40
平和島,3,一般,2,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,72,31.86,71,32.46
平和島,3,一般,3,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.50,21,39.08
平和島,3,一般,4,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,66,30.58,49,30.29
平和島,3,一般,5,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75
平和島,3,一般,6,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.20
平和島,4,一般,1,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.00,53,41.70,43,32.35
平和島,4,一般,2,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.20,52.50,38,40.00,46,30.98
平和島,4,一般,3,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,58,28.42,20,30.99
平和島,4,一般,4,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79
平和島,4,一般,5,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,51,42.72,17,34.39
平和島,4,一般,6,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17
平和島,5,一般,1,4538,笠置博之,31,大阪,55,B1,5.30,34.43,2.64,9.09,25,39.35,26,33.49
平和島,5,一般,2,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98
平和島,5,一般,3,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.60,48,33.49
平和島,5,一般,4,3564,桑原　啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,35,43.58,31,40.18
平和島,5,一般,5,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.00,0.00,49,43.13,58,33.49
平和島,5,一般,6,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79
平和島,6,一般,1,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,10,36.79,75,30.53
平和島,6,一般,2,4345,西舘　健,37,東京,53,B1,4.50,22.86,5.09,31.25,52,36.20,59,34.50
平和島,6,一般,3,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.80,72,38.00
平和島,6,一般,4,5110,杉山喜一,22,静岡,51,B1,4.59,27.40,4.29,0.00,45,33.49,65,31.88
平和島,6,一般,5,4568,廣瀬真也,34,東京,50,A2,4.90,27.38,5.15,29.76,16,41.23,74,36.67
平和島,6,一般,6,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21
平和島,7,一般,1,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75
平和島,7,一般,2,4509,平見真彦,33,愛知,53,A2,5.00,27.84,5.85,30.00,61,33.49,61,32.37
平和島,7,一般,3,3796,長野道臣,48,静岡,53,B1,5.30,32.08,5.16,29.73,63,28.08,36,30.65
平和島,7,一般,4,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.90,53.33,56,33.18,28,38.32
平和島,7,一般,5,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.00,34,28.19,13,32.04
平和島,7,一般,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.00,0.00,59,31.10,68,30.43
平和島,8,一般,1,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.80,37,27.86
平和島,8,一般,2,4567,上村慎太,34,山口,50,B1,4.60,22.35,0.00,0.00,66,30.58,49,30.29
平和島,8,一般,3,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.00,53,41.70,43,32.35
平和島,8,一般,4,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26
平和島,8,一般,5,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.70,21.13,64,31.19,23,24.40
平和島,8,一般,6,4036,金田　諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,70,36.94,19,30.27
平和島,9,一般特選,1,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.20
平和島,9,一般特選,2,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61
平和島,9,一般特選,3,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03
平和島,9,一般特選,4,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.00,0.00,58,28.42,20,30.99
平和島,9,一般特選,5,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.80,27.45,72,31.86,71,32.46
平和島,9,一般特選,6,4538,笠置博之,31,大阪,55,B1,5.30,34.43,2.64,9.09,25,39.35,26,33.49
平和島,10,特別選抜Ｂ,1,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79
平和島,10,特別選抜Ｂ,2,4568,廣瀬真也,34,東京,50,A2,4.90,27.38,5.15,29.76,16,41.23,74,36.67
平和島,10,特別選抜Ｂ,3,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79
平和島,10,特別選抜Ｂ,4,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.50,21,39.08
平和島,10,特別選抜Ｂ,5,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.20,52.50,38,40.00,46,30.98
平和島,10,特別選抜Ｂ,6,4345,西舘　健,37,東京,53,B1,4.50,22.86,5.09,31.25,52,36.20,59,34.50
平和島,11,特別選抜Ａ,1,4306,畔柳俊吾,38,愛知,50,B1,4.80,27.63,3.10,15.00,19,52.44,15,35.23
平和島,11,特別選抜Ａ,2,4540,相原利章,34,東京,51,A2,5.59,35.20,5.57,31.43,51,42.72,17,34.39
平和島,11,特別選抜Ａ,3,3564,桑原　啓,52,福岡,53,B1,4.53,29.60,4.22,27.78,35,43.58,31,40.18
平和島,11,特別選抜Ａ,4,3796,長野道臣,48,静岡,53,B1,5.30,32.08,5.16,29.73,63,28.08,36,30.65
平和島,11,特別選抜Ａ,5,4509,平見真彦,33,愛知,53,A2,5.00,27.84,5.85,30.00,61,33.49,61,32.37
平和島,11,特別選抜Ａ,6,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.00,0.00,10,36.79,75,30.53
平和島,12,優勝戦,1,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37
平和島,12,優勝戦,2,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.20,55.00,27,52.05,22,31.96
平和島,12,優勝戦,3,4043,桐本康臣,42,三重,54,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34
平和島,12,優勝戦,4,4311,岡村　仁,38,大阪,53,A1,7.26,57.42,7.40,60.00,12,37.14,64,37.12
平和島,12,優勝戦,5,3983,須藤博倫,44,埼玉,52,A1,6.21,41.00,7.23,51.06,68,33.49,73,36.92
平和島,12,優勝戦,6,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.00,0.00,55,31.65,56,36.70
江戸川,1,予選,1,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.00
江戸川,1,予選,2,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.50,49,47.06
江戸川,1,予選,3,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.00,31,12.50
江戸川,1,予選,4,5226,藤田俊祐,20,東京,54,B2,2.26,0.00,0.00,0.00,26,33.33,45,23.53
江戸川,1,予選,5,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,1,予選,6,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.00,29,44.44
江戸川,2,予選,1,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.00,53,27.78,12,43.75
江戸川,2,予選,2,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29
江戸川,2,予選,3,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,67,44.44,63,11.11
江戸川,2,予選,4,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.50,22,30.00
江戸川,2,予選,5,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.90,34.15,29,62.50,43,41.18
江戸川,2,予選,6,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,3,予選,1,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22
江戸川,3,予選,2,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.50,34,60.00
江戸川,3,予選,3,4664,東口　晃,38,福井,54,B1,3.61,17.43,4.98,34.15,63,75.00,26,57.14
江戸川,3,予選,4,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,3,予選,5,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33
江戸川,3,予選,6,4405,南野利騰,37,福井,54,B1,4.59,26.47,5.29,37.14,35,58.82,67,0.00
江戸川,4,予選,1,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,54,37.50,39,38.46
江戸川,4,予選,2,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43
江戸川,4,予選,3,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.00,24,22.22
江戸川,4,予選,4,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,4,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.00,62,25.00
江戸川,4,予選,6,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.00,32,43.75
江戸川,5,予選,1,4253,西川真人,39,滋賀,57,B1,4.58,23.20,4.63,18.52,12,25.00,56,41.67
江戸川,5,予選,2,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,66,10.00,19,54.55
江戸川,5,予選,3,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,5,予選,4,4728,山口　亮,34,東京,54,B1,5.19,31.53,4.76,28.57,50,50.00,27,22.22
江戸川,5,予選,5,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,5,予選,6,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18
江戸川,6,予選,1,4432,黄金井力,36,埼玉,56,B1,5.00,24.41,5.76,37.31,48,52.94,25,43.75
江戸川,6,予選,2,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.00,61,0.00,54,37.50
江戸川,6,予選,3,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.50,69,50.00
江戸川,6,予選,4,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.00,29,44.44
江戸川,6,予選,5,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,6,予選,6,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.50,22,30.00
江戸川,7,予選,1,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,20,25.00,20,36.36
江戸川,7,予選,2,3079,新地雅洋,58,大阪,51,B1,4.63,32.22,4.29,29.41,65,0.00,66,70.00
