レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,5,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57
浜名湖,5,予選,6,4366,前沢丈史,36,東京,56,A1,7.19,58.40,7.26,58.82,65,11.11,24,30.71
浜名湖,6,予選,1,4431,石塚裕介,36,三重,53,B1,5.00,32.35,4.49,25.45,3,44.44,41,37.41
浜名湖,6,予選,2,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,6,予選,3,4928,栗城　匠,26,東京,51,A1,6.57,50.00,6.84,47.37,24,45.45,69,34.75
浜名湖,6,予選,4,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,6,予選,5,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,6,予選,6,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55
浜名湖,7,ブレイクタイ,1,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.00,59,31.43
浜名湖,7,ブレイクタイ,2,3107,平岡重典,58,大阪,51,B1,4.42,24.30,5.38,25.00,4,61.90,52,29.23
浜名湖,7,ブレイクタイ,3,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,7,ブレイクタイ,4,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,7,ブレイクタイ,5,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,7,ブレイクタイ,6,4511,中岡健人,33,香川,60,B1,4.72,23.00,0.00,0.00,10,12.50,28,29.13
浜名湖,8,予選,1,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99
浜名湖,8,予選,2,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46
浜名湖,8,予選,3,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79
浜名湖,8,予選,4,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,8,予選,5,5218,山田理央,21,香川,51,B2,1.50,0.00,0.00,0.00,32,22.22,14,28.89
浜名湖,8,予選,6,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97
浜名湖,9,予選特賞,1,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24
浜名湖,9,予選特賞,2,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.40,30.00,16,41.67,37,32.14
浜名湖,9,予選特賞,3,5045,平川香織,21,埼玉,46,B2,3.73,20.00,0.00,0.00,47,33.33,46,31.43
浜名湖,9,予選特賞,4,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.60,33.33,35,33.33,18,29.55
浜名湖,9,予選特賞,5,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,9,予選特賞,6,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.00,0.00,18,40.00,63,35.00
浜名湖,9,予選特賞,1,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.00,71,36.23
浜名湖,9,予選特賞,2,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57
浜名湖,9,予選特賞,3,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,9,予選特賞,4,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,9,予選特賞,5,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.10
浜名湖,9,予選特賞,6,3563,堤　昇,52,静岡,52,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.00
浜名湖,9,予選特賞,1,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.00,58,40.27
浜名湖,9,予選特賞,2,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,9,予選特賞,3,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,9,予選特賞,4,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.00,59,31.43
浜名湖,9,予選特賞,5,4138,中井俊祐,41,大阪,52,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89
浜名湖,9,予選特賞,6,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,12,33.57
浜名湖,9,予選特賞,1,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,9,予選特賞,2,4604,岩瀬裕亮,33,愛知,52,A1,6.90,47.79,7.66,65.63,64,30.00,32,42.76
浜名湖,9,予選特賞,3,4366,前沢丈史,36,東京,56,A1,7.19,58.40,7.26,58.82,65,11.11,24,30.71
浜名湖,9,予選特賞,4,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.00,26.19,59,12.50,31,27.48
浜名湖,9,予選特賞,5,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46
浜名湖,9,予選特賞,6,4928,栗城　匠,26,東京,51,A1,6.57,50.00,6.84,47.37,24,45.45,69,34.75
多摩川,1,まつりだｏｎ,1,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,1,まつりだｏｎ,2,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.00,0.00,70,31.94,73,35.07
多摩川,1,まつりだｏｎ,3,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.00,0.00,32,45.93,33,30.59
多摩川,1,まつりだｏｎ,4,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88
多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.30,12.12,46,34.05,74,33.18
多摩川,1,まつりだｏｎ,6,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.00,75,29.73,46,29.69
多摩川,2,予選,1,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.00,0.00,28,37.35,80,30.73
多摩川,2,予選,2,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86
多摩川,2,予選,3,3564,桑原　啓,52,福岡,53,B1,4.50,29.31,0.00,0.00,43,43.42,32,35.00
多摩川,2,予選,4,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63
多摩川,2,予選,5,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,2,予選,6,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,3,予選,1,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.00,31.58,35,32.78,78,39.38
多摩川,3,予選,2,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36
多摩川,3,予選,3,4592,小林孝弘,41,山口,52,A2,4.53,25.00,5.53,40.00,38,31.52,75,32.67
多摩川,3,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,3,予選,5,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
多摩川,3,予選,6,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.20,25.00,68,33.33,38,38.77
多摩川,4,予選,1,3353,前田光昭,53,埼玉,54,B1,3.00,11.76,4.44,25.00,17,36.21,49,29.89
多摩川,4,予選,2,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44
多摩川,4,予選,3,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,4,予選,4,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.00,64,35.56
多摩川,4,予選,5,5203,神里琴音,17,福岡,46,B2,1.60,0.00,1.13,0.00,72,35.39,76,29.94
多摩川,4,予選,6,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.00,13,33.77,43,40.35
多摩川,5,予選,1,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.30,12.12,46,34.05,74,33.18
多摩川,5,予選,2,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.50,33,34.25,25,33.33
多摩川,5,予選,3,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,5,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,5,予選,5,4193,郷原章平,40,福岡,53,A1,6.33,53.00,5.89,22.22,56,37.34,29,37.50
多摩川,5,予選,6,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82
多摩川,6,予選,1,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63
多摩川,6,予選,2,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,6,予選,3,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04
多摩川,6,予選,4,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,6,予選,5,5148,松本　怜,28,福岡,49,B2,2.50,4.08,0.00,0.00,12,34.63,45,38.43
多摩川,6,予選,6,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.00,0.00,32,45.93,33,30.59
多摩川,7,予選,1,3564,桑原　啓,52,福岡,53,B1,4.50,29.31,0.00,0.00,43,43.42,32,35.00
多摩川,7,予選,2,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88
多摩川,7,予選,3,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.50,62,30.28,36,37.62
多摩川,7,予選,4,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,7,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69
多摩川,7,予選,6,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,8,予選,1,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96
多摩川,8,予選,2,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.80
多摩川,8,予選,3,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.00,0.00,70,31.94,73,35.07
多摩川,8,予選,4,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87
多摩川,8,予選,5,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32
多摩川,8,予選,6,5227,川原愛未,19,福岡,48,B2,1.50,1.79,0.00,0.00,18,35.42,24,38.36
多摩川,9,予選特賞,1,4445,宮地元輝,35,佐賀,56,A2,6.90,55.74,7.56,55.56,71,35.54,72,34.40
多摩川,9,予選特賞,2,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.20,25.00,68,33.33,38,38.77
多摩川,9,予選特賞,3,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86
多摩川,9,予選特賞,4,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.50,33,34.25,25,33.33
多摩川,9,予選特賞,5,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.00,13,33.77,43,40.35
多摩川,9,予選特賞,6,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.40
多摩川,9,予選特賞,1,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.00,0.00,25,37.80,69,36.82
多摩川,9,予選特賞,2,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.20,63,36.64,21,43.24
多摩川,9,予選特賞,3,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.00,64,35.56
多摩川,9,予選特賞,4,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29
多摩川,9,予選特賞,5,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.00,49,40.08,31,32.00
多摩川,9,予選特賞,6,4592,小林孝弘,41,山口,52,A2,4.53,25.00,5.53,40.00,38,31.52,75,32.67
多摩川,9,予選特賞,1,4826,井上一輝,27,大阪,51,A1,6.20,43.48,5.18,36.36,51,34.80,44,36.08
多摩川,9,予選特賞,2,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.00,75,29.73,46,29.69
多摩川,9,予選特賞,3,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.00,0.00,47,31.84,55,32.72
多摩川,9,予選特賞,4,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75
多摩川,9,予選特賞,5,4467,渡邉俊介,35,愛知,50,A2,5.50,38.21,6.36,50.00,27,37.61,34,33.03
多摩川,9,予選特賞,6,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04
多摩川,9,予選特賞,1,4193,郷原章平,40,福岡,53,A1,6.33,53.00,5.89,22.22,56,37.34,29,37.50
多摩川,9,予選特賞,2,3226,浦田信義,56,東京,51,B1,4.90,26.80,4.91,31.08,67,36.93,26,34.67
多摩川,9,予選特賞,3,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.90,32.26,15,29.70,30,34.96
多摩川,9,予選特賞,4,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96
多摩川,9,予選特賞,5,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.00,31.58,35,32.78,78,39.38
多摩川,9,予選特賞,6,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44
平和島,1,一般,1,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,1,一般,2,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,1,一般,3,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,1,一般,4,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,1,一般,5,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,1,一般,6,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,2,一般,1,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,2,一般,2,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,2,一般,3,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,2,一般,4,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,2,一般,5,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,58,33.16
平和島,2,一般,6,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,3,一般,1,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,3,一般,2,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,3,一般,3,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,3,一般,4,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85
平和島,3,一般,5,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,3,一般,6,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,4,一般,1,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,4,一般,2,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,4,一般,3,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,4,一般,4,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,4,一般,5,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,4,一般,6,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,5,一般,1,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,5,一般,2,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,5,一般,3,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,5,一般,4,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,5,一般,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,5,一般,6,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,6,一般,1,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,6,一般,2,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,58,33.16
平和島,6,一般,3,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,6,一般,4,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,6,一般,5,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,6,一般,6,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,7,一般,1,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,7,一般,2,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,7,一般,3,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,7,一般,4,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,7,一般,5,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,7,一般,6,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,69,35.85
平和島,8,一般,1,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,8,一般,2,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,8,一般,3,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,8,一般,4,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,8,一般,5,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,8,一般,6,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45
平和島,9,一般,1,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,9,一般,2,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,9,一般,3,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,9,一般,4,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,56,34.93
平和島,9,一般,5,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,9,一般,6,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,9,一般,1,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,9,一般,2,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,9,一般,3,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,9,一般,4,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,9,一般,5,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,9,一般,6,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,9,一般,1,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,9,一般,2,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,9,一般,3,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,9,一般,4,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,9,一般,5,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,9,一般,6,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,9,一般,1,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,9,一般,2,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,9,一般,3,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,9,一般,4,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,9,一般,5,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,9,一般,6,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
戸田,1,一般戦,1,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,1,一般戦,2,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,1,一般戦,3,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86
戸田,1,一般戦,4,3569,増田　進,50,東京,53,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51
戸田,1,一般戦,5,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,1,一般戦,6,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,2,一般戦,1,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,2,一般戦,2,4128,川口貴久,42,東京,56,B1,4.60,23.64,5.31,37.78,57,36.41,31,25.84
戸田,2,一般戦,3,4438,森作雄大,35,東京,53,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17
戸田,2,一般戦,4,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,2,一般戦,5,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11
戸田,2,一般戦,6,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,3,一般戦,1,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,3,一般戦,2,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,3,一般戦,3,5135,仲　航太,22,東京,54,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36
戸田,3,一般戦,4,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,3,一般戦,5,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52
戸田,3,一般戦,6,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,4,一般戦,1,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,21,27.62
戸田,4,一般戦,2,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24
戸田,4,一般戦,3,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,4,一般戦,4,5132,中野希一,23,埼玉,52,B1,4.33,18.75,3.52,10.42,11,25.54,27,27.27
戸田,4,一般戦,5,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76
戸田,4,一般戦,6,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04
戸田,5,ウインウイン,1,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
戸田,5,ウインウイン,2,3589,西村　勝,48,埼玉,55,B1,5.46,42.50,6.16,47.87,15,37.19,15,38.69
戸田,5,ウインウイン,3,3569,増田　進,50,東京,53,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51
戸田,5,ウインウイン,4,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,5,ウインウイン,5,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89
戸田,5,ウインウイン,6,4281,大澤大夢,38,埼玉,54,B1,4.70,25.97,5.46,35.45,14,50.27,48,32.20
戸田,6,一般戦,1,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51
戸田,6,一般戦,2,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,6,一般戦,3,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
戸田,6,一般戦,4,4438,森作雄大,35,東京,53,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17
戸田,6,一般戦,5,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,6,一般戦,6,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,7,ウインウイン,1,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,7,ウインウイン,2,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.50,27.45,61,31.43,20,35.52
